 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/174Yb_in_au.txt

 Ion = Ytterbium    [70] , Mass = 173.9389 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 173.9389 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.982E-02  1.190E+00      20 A        16 A        12 A   
   5.50 keV   6.274E-02  1.245E+00      21 A        17 A        12 A   
   6.00 keV   6.553E-02  1.297E+00      22 A        17 A        13 A   
   6.50 keV   6.821E-02  1.346E+00      23 A        18 A        13 A   
   7.00 keV   7.078E-02  1.393E+00      24 A        18 A        13 A   
   8.00 keV   7.567E-02  1.479E+00      25 A        20 A        14 A   
   9.00 keV   8.026E-02  1.559E+00      27 A        21 A        15 A   
  10.00 keV   8.460E-02  1.632E+00      29 A        22 A        16 A   
  11.00 keV   8.873E-02  1.700E+00      30 A        23 A        16 A   
  12.00 keV   9.268E-02  1.763E+00      31 A        24 A        17 A   
  13.00 keV   9.646E-02  1.823E+00      33 A        25 A        18 A   
  14.00 keV   1.001E-01  1.879E+00      34 A        26 A        18 A   
  15.00 keV   1.036E-01  1.933E+00      36 A        26 A        19 A   
  16.00 keV   1.070E-01  1.983E+00      37 A        27 A        19 A   
  17.00 keV   1.103E-01  2.031E+00      38 A        28 A        20 A   
  18.00 keV   1.135E-01  2.077E+00      39 A        29 A        20 A   
  20.00 keV   1.196E-01  2.163E+00      42 A        30 A        22 A   
  22.50 keV   1.269E-01  2.260E+00      45 A        32 A        23 A   
  25.00 keV   1.338E-01  2.349E+00      47 A        34 A        24 A   
  27.50 keV   1.403E-01  2.430E+00      50 A        35 A        25 A   
  30.00 keV   1.465E-01  2.505E+00      53 A        37 A        26 A   
  32.50 keV   1.525E-01  2.574E+00      55 A        39 A        28 A   
  35.00 keV   1.583E-01  2.639E+00      58 A        40 A        29 A   
  37.50 keV   1.638E-01  2.699E+00      60 A        42 A        30 A   
  40.00 keV   1.692E-01  2.756E+00      63 A        43 A        31 A   
  45.00 keV   1.795E-01  2.860E+00      68 A        46 A        33 A   
  50.00 keV   1.892E-01  2.953E+00      72 A        49 A        35 A   
  55.00 keV   1.984E-01  3.037E+00      77 A        51 A        37 A   
  60.00 keV   2.072E-01  3.113E+00      81 A        54 A        39 A   
  65.00 keV   2.157E-01  3.183E+00      86 A        56 A        40 A   
  70.00 keV   2.238E-01  3.247E+00      90 A        59 A        42 A   
  80.00 keV   2.393E-01  3.362E+00      99 A        63 A        46 A   
  90.00 keV   2.538E-01  3.461E+00     107 A        68 A        49 A   
 100.00 keV   2.675E-01  3.548E+00     115 A        72 A        52 A   
 110.00 keV   2.806E-01  3.624E+00     123 A        77 A        55 A   
 120.00 keV   2.931E-01  3.692E+00     130 A        81 A        58 A   
 130.00 keV   3.050E-01  3.753E+00     138 A        85 A        61 A   
 140.00 keV   3.166E-01  3.808E+00     146 A        89 A        64 A   
 150.00 keV   3.277E-01  3.858E+00     153 A        93 A        67 A   
 160.00 keV   3.384E-01  3.903E+00     161 A        97 A        70 A   
 170.00 keV   3.488E-01  3.944E+00     168 A       101 A        73 A   
 180.00 keV   3.589E-01  3.982E+00     176 A       105 A        75 A   
 200.00 keV   3.783E-01  4.048E+00     190 A       112 A        81 A   
 225.00 keV   4.013E-01  4.116E+00     208 A       121 A        87 A   
 250.00 keV   4.230E-01  4.172E+00     226 A       130 A        94 A   
 275.00 keV   4.437E-01  4.218E+00     243 A       139 A       100 A   
 300.00 keV   4.634E-01  4.256E+00     261 A       148 A       106 A   
 325.00 keV   4.823E-01  4.287E+00     278 A       157 A       112 A   
 350.00 keV   5.025E-01  4.312E+00     296 A       165 A       118 A   
 375.00 keV   5.402E-01  4.333E+00     313 A       174 A       124 A   
 400.00 keV   5.728E-01  4.350E+00     330 A       182 A       130 A   
 450.00 keV   6.263E-01  4.373E+00     364 A       199 A       142 A   
 500.00 keV   6.685E-01  4.386E+00     398 A       215 A       153 A   
 550.00 keV   7.028E-01  4.391E+00     432 A       231 A       164 A   
 600.00 keV   7.315E-01  4.390E+00     466 A       247 A       175 A   
 650.00 keV   7.564E-01  4.384E+00     500 A       263 A       186 A   
 700.00 keV   7.788E-01  4.374E+00     534 A       278 A       197 A   
 800.00 keV   8.192E-01  4.346E+00     603 A       310 A       218 A   
 900.00 keV   8.567E-01  4.309E+00     673 A       341 A       239 A   
   1.00 MeV   8.929E-01  4.268E+00     743 A       372 A       260 A   
   1.10 MeV   9.285E-01  4.223E+00     814 A       403 A       280 A   
   1.20 MeV   9.637E-01  4.175E+00     885 A       434 A       301 A   
   1.30 MeV   9.985E-01  4.127E+00     957 A       465 A       321 A   
   1.40 MeV   1.033E+00  4.078E+00    1030 A       495 A       342 A   
   1.50 MeV   1.067E+00  4.029E+00    1103 A       526 A       363 A   
   1.60 MeV   1.100E+00  3.981E+00    1177 A       556 A       383 A   
   1.70 MeV   1.133E+00  3.933E+00    1252 A       586 A       404 A   
   1.80 MeV   1.165E+00  3.885E+00    1327 A       617 A       425 A   
   2.00 MeV   1.227E+00  3.792E+00    1478 A       676 A       466 A   
   2.25 MeV   1.301E+00  3.681E+00    1671 A       751 A       519 A   
   2.50 MeV   1.371E+00  3.577E+00    1867 A       825 A       571 A   
   2.75 MeV   1.438E+00  3.477E+00    2066 A       898 A       624 A   
   3.00 MeV   1.501E+00  3.384E+00    2267 A       970 A       677 A   
   3.25 MeV   1.561E+00  3.296E+00    2471 A      1042 A       730 A   
   3.50 MeV   1.619E+00  3.213E+00    2677 A      1114 A       784 A   
   3.75 MeV   1.674E+00  3.135E+00    2885 A      1184 A       838 A   
   4.00 MeV   1.727E+00  3.060E+00    3095 A      1254 A       892 A   
   4.50 MeV   1.828E+00  2.924E+00    3521 A      1393 A      1001 A   
   5.00 MeV   1.924E+00  2.800E+00    3954 A      1528 A      1110 A   
   5.50 MeV   2.017E+00  2.689E+00    4392 A      1661 A      1220 A   
   6.00 MeV   2.108E+00  2.587E+00    4834 A      1791 A      1329 A   
   6.50 MeV   2.197E+00  2.494E+00    5280 A      1918 A      1439 A   
   7.00 MeV   2.286E+00  2.408E+00    5728 A      2043 A      1548 A   
   8.00 MeV   2.464E+00  2.257E+00    6629 A      2283 A      1766 A   
   9.00 MeV   2.643E+00  2.126E+00    7532 A      2510 A      1980 A   
  10.00 MeV   2.824E+00  2.012E+00    8431 A      2726 A      2190 A   
  11.00 MeV   3.009E+00  1.911E+00    9323 A      2929 A      2395 A   
  12.00 MeV   3.196E+00  1.821E+00    1.02 um     3121 A      2595 A   
  13.00 MeV   3.385E+00  1.741E+00    1.11 um     3301 A      2788 A   
  14.00 MeV   3.576E+00  1.669E+00    1.19 um     3470 A      2974 A   
  15.00 MeV   3.769E+00  1.603E+00    1.28 um     3629 A      3154 A   
  16.00 MeV   3.963E+00  1.543E+00    1.36 um     3779 A      3328 A   
  17.00 MeV   4.157E+00  1.488E+00    1.44 um     3920 A      3494 A   
  18.00 MeV   4.352E+00  1.437E+00    1.52 um     4052 A      3655 A   
  20.00 MeV   4.741E+00  1.347E+00    1.67 um     4295 A      3956 A   
  22.50 MeV   5.225E+00  1.251E+00    1.86 um     4562 A      4301 A   
  25.00 MeV   5.704E+00  1.170E+00    2.03 um     4794 A      4613 A   
  27.50 MeV   6.177E+00  1.099E+00    2.20 um     4997 A      4895 A   
  30.00 MeV   6.643E+00  1.038E+00    2.35 um     5176 A      5152 A   
  32.50 MeV   7.102E+00  9.842E-01    2.51 um     5334 A      5386 A   
  35.00 MeV   7.553E+00  9.363E-01    2.65 um     5474 A      5601 A   
  37.50 MeV   7.996E+00  8.934E-01    2.79 um     5600 A      5798 A   
  40.00 MeV   8.431E+00  8.547E-01    2.92 um     5714 A      5980 A   
  45.00 MeV   9.279E+00  7.877E-01    3.17 um     5914 A      6303 A   
  50.00 MeV   1.010E+01  7.315E-01    3.41 um     6081 A      6584 A   
  55.00 MeV   1.089E+01  6.836E-01    3.62 um     6222 A      6829 A   
  60.00 MeV   1.165E+01  6.423E-01    3.83 um     6343 A      7046 A   
  65.00 MeV   1.239E+01  6.062E-01    4.03 um     6448 A      7239 A   
  70.00 MeV   1.311E+01  5.743E-01    4.21 um     6539 A      7412 A   
  80.00 MeV   1.447E+01  5.206E-01    4.56 um     6701 A      7711 A   
  90.00 MeV   1.574E+01  4.770E-01    4.88 um     6831 A      7962 A   
 100.00 MeV   1.694E+01  4.408E-01    5.18 um     6938 A      8174 A   
 110.00 MeV   1.805E+01  4.102E-01    5.47 um     7029 A      8359 A   
 120.00 MeV   1.910E+01  3.839E-01    5.73 um     7106 A      8521 A   
 130.00 MeV   2.008E+01  3.611E-01    5.99 um     7174 A      8664 A   
 140.00 MeV   2.100E+01  3.411E-01    6.23 um     7233 A      8793 A   
 150.00 MeV   2.186E+01  3.234E-01    6.47 um     7286 A      8909 A   
 160.00 MeV   2.267E+01  3.076E-01    6.69 um     7334 A      9015 A   
 170.00 MeV   2.343E+01  2.934E-01    6.91 um     7377 A      9113 A   
 180.00 MeV   2.414E+01  2.806E-01    7.12 um     7417 A      9202 A   
 200.00 MeV   2.544E+01  2.583E-01    7.53 um     7497 A      9363 A   
 225.00 MeV   2.685E+01  2.353E-01    8.02 um     7590 A      9537 A   
 250.00 MeV   2.807E+01  2.164E-01    8.48 um     7670 A      9687 A   
 275.00 MeV   2.913E+01  2.005E-01    8.93 um     7740 A      9820 A   
 300.00 MeV   3.005E+01  1.870E-01    9.36 um     7804 A      9939 A   
 325.00 MeV   3.085E+01  1.753E-01    9.78 um     7862 A      1.00 um  
 350.00 MeV   3.158E+01  1.651E-01   10.19 um     7915 A      1.01 um  
 375.00 MeV   3.232E+01  1.561E-01   10.59 um     7964 A      1.02 um  
 400.00 MeV   3.291E+01  1.481E-01   10.98 um     8010 A      1.03 um  
 450.00 MeV   3.379E+01  1.346E-01   11.75 um     8131 A      1.05 um  
 500.00 MeV   3.450E+01  1.234E-01   12.51 um     8242 A      1.06 um  
 550.00 MeV   3.506E+01  1.141E-01   13.25 um     8346 A      1.07 um  
 600.00 MeV   3.550E+01  1.062E-01   13.97 um     8444 A      1.09 um  
 650.00 MeV   3.586E+01  9.935E-02   14.70 um     8537 A      1.10 um  
 700.00 MeV   3.615E+01  9.341E-02   15.41 um     8626 A      1.11 um  
 800.00 MeV   3.658E+01  8.356E-02   16.83 um     8909 A      1.13 um  
 900.00 MeV   3.687E+01  7.571E-02   18.23 um     9175 A      1.14 um  
   1.00 GeV   3.705E+01  6.929E-02   19.63 um     9428 A      1.16 um  
   1.10 GeV   3.718E+01  6.394E-02   21.02 um     9671 A      1.17 um  
   1.20 GeV   3.724E+01  5.941E-02   22.41 um     9905 A      1.19 um  
   1.30 GeV   3.727E+01  5.551E-02   23.79 um     1.01 um     1.20 um  
   1.40 GeV   3.726E+01  5.212E-02   25.18 um     1.04 um     1.22 um  
   1.50 GeV   3.722E+01  4.915E-02   26.57 um     1.06 um     1.23 um  
   1.60 GeV   3.716E+01  4.652E-02   27.96 um     1.08 um     1.24 um  
   1.70 GeV   3.707E+01  4.417E-02   29.35 um     1.10 um     1.25 um  
   1.80 GeV   3.697E+01  4.206E-02   30.75 um     1.12 um     1.26 um  
   2.00 GeV   3.671E+01  3.843E-02   33.55 um     1.19 um     1.29 um  
   2.25 GeV   3.630E+01  3.473E-02   37.09 um     1.30 um     1.32 um  
   2.50 GeV   3.582E+01  3.172E-02   40.68 um     1.40 um     1.34 um  
   2.75 GeV   3.528E+01  2.921E-02   44.32 um     1.50 um     1.37 um  
   3.00 GeV   3.470E+01  2.710E-02   48.01 um     1.59 um     1.40 um  
   3.25 GeV   3.410E+01  2.528E-02   51.77 um     1.68 um     1.42 um  
   3.50 GeV   3.348E+01  2.370E-02   55.60 um     1.77 um     1.45 um  
   3.75 GeV   3.285E+01  2.232E-02   59.50 um     1.86 um     1.48 um  
   4.00 GeV   3.221E+01  2.110E-02   63.48 um     1.95 um     1.50 um  
   4.50 GeV   3.097E+01  1.904E-02   71.67 um     2.27 um     1.56 um  
   5.00 GeV   2.978E+01  1.737E-02   80.19 um     2.58 um     1.61 um  
   5.50 GeV   2.860E+01  1.598E-02   89.06 um     2.88 um     1.67 um  
   6.00 GeV   2.747E+01  1.480E-02   98.29 um     3.17 um     1.73 um  
   6.50 GeV   2.644E+01  1.380E-02  107.89 um     3.45 um     1.79 um  
   7.00 GeV   2.549E+01  1.293E-02  117.86 um     3.74 um     1.86 um  
   8.00 GeV   2.381E+01  1.149E-02  138.88 um     4.79 um     2.00 um  
   9.00 GeV   2.237E+01  1.036E-02  161.31 um     5.76 um     2.14 um  
  10.00 GeV   2.113E+01  9.438E-03  185.12 um     6.68 um     2.30 um  
  11.00 GeV   2.004E+01  8.674E-03  210.28 um     7.58 um     2.46 um  
  12.00 GeV   1.908E+01  8.030E-03  236.76 um     8.47 um     2.64 um  
  13.00 GeV   1.823E+01  7.479E-03  264.51 um     9.35 um     2.82 um  
  14.00 GeV   1.747E+01  7.002E-03  293.52 um    10.22 um     3.01 um  
  15.00 GeV   1.679E+01  6.585E-03  323.75 um    11.09 um     3.21 um  
  16.00 GeV   1.617E+01  6.217E-03  355.17 um    11.96 um     3.42 um  
  17.00 GeV   1.561E+01  5.890E-03  387.76 um    12.83 um     3.64 um  
  18.00 GeV   1.510E+01  5.597E-03  421.48 um    13.71 um     3.86 um  
  20.00 GeV   1.420E+01  5.095E-03  492.21 um    17.00 um     4.33 um  
  22.50 GeV   1.326E+01  4.585E-03  586.55 um    21.64 um     4.95 um  
  25.00 GeV   1.248E+01  4.172E-03  687.18 um    25.93 um     5.61 um  
  27.50 GeV   1.182E+01  3.831E-03  793.78 um    30.03 um     6.30 um  
  30.00 GeV   1.125E+01  3.543E-03  906.02 um    34.00 um     7.02 um  
  32.50 GeV   1.076E+01  3.297E-03    1.02 mm    37.89 um     7.77 um  
  35.00 GeV   1.034E+01  3.084E-03    1.15 mm    41.71 um     8.55 um  
  37.50 GeV   9.960E+00  2.899E-03    1.27 mm    45.48 um     9.35 um  
  40.00 GeV   9.620E+00  2.735E-03    1.41 mm    49.21 um    10.17 um  
  45.00 GeV   9.043E+00  2.459E-03    1.68 mm    63.02 um    11.87 um  
  50.00 GeV   8.573E+00  2.236E-03    1.98 mm    75.58 um    13.65 um  
  55.00 GeV   8.184E+00  2.052E-03    2.29 mm    87.38 um    15.49 um  
  60.00 GeV   7.857E+00  1.896E-03    2.61 mm    98.66 um    17.38 um  
  65.00 GeV   7.579E+00  1.764E-03    2.95 mm   109.54 um    19.32 um  
  69.60 GeV   7.360E+00  1.658E-03    3.26 mm   118.53 um    21.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.8680E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
