 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/155Lu_in_au.txt

 Ion = Lutetium     [71] , Mass = 154.9543 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 154.9543 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.318E-02  1.151E+00      19 A        16 A        12 A   
   5.50 keV   6.627E-02  1.204E+00      20 A        17 A        12 A   
   6.00 keV   6.921E-02  1.254E+00      21 A        17 A        13 A   
   6.50 keV   7.204E-02  1.302E+00      22 A        18 A        13 A   
   7.00 keV   7.476E-02  1.346E+00      23 A        18 A        14 A   
   8.00 keV   7.992E-02  1.430E+00      25 A        20 A        15 A   
   9.00 keV   8.477E-02  1.506E+00      26 A        21 A        15 A   
  10.00 keV   8.935E-02  1.576E+00      28 A        22 A        16 A   
  11.00 keV   9.372E-02  1.642E+00      29 A        23 A        17 A   
  12.00 keV   9.788E-02  1.703E+00      31 A        24 A        17 A   
  13.00 keV   1.019E-01  1.760E+00      32 A        25 A        18 A   
  14.00 keV   1.057E-01  1.814E+00      33 A        26 A        19 A   
  15.00 keV   1.094E-01  1.865E+00      35 A        26 A        19 A   
  16.00 keV   1.130E-01  1.913E+00      36 A        27 A        20 A   
  17.00 keV   1.165E-01  1.959E+00      37 A        28 A        21 A   
  18.00 keV   1.199E-01  2.003E+00      38 A        29 A        21 A   
  20.00 keV   1.264E-01  2.085E+00      41 A        31 A        22 A   
  22.50 keV   1.340E-01  2.178E+00      43 A        33 A        24 A   
  25.00 keV   1.413E-01  2.263E+00      46 A        34 A        25 A   
  27.50 keV   1.482E-01  2.340E+00      49 A        36 A        26 A   
  30.00 keV   1.548E-01  2.412E+00      52 A        38 A        27 A   
  32.50 keV   1.611E-01  2.478E+00      54 A        40 A        28 A   
  35.00 keV   1.672E-01  2.540E+00      57 A        41 A        29 A   
  37.50 keV   1.730E-01  2.597E+00      59 A        43 A        30 A   
  40.00 keV   1.787E-01  2.651E+00      62 A        44 A        32 A   
  45.00 keV   1.895E-01  2.750E+00      66 A        47 A        34 A   
  50.00 keV   1.998E-01  2.838E+00      71 A        50 A        36 A   
  55.00 keV   2.096E-01  2.918E+00      75 A        53 A        38 A   
  60.00 keV   2.189E-01  2.991E+00      80 A        55 A        40 A   
  65.00 keV   2.278E-01  3.057E+00      84 A        58 A        42 A   
  70.00 keV   2.364E-01  3.118E+00      88 A        60 A        43 A   
  80.00 keV   2.527E-01  3.226E+00      97 A        65 A        47 A   
  90.00 keV   2.681E-01  3.319E+00     105 A        70 A        50 A   
 100.00 keV   2.826E-01  3.401E+00     113 A        75 A        54 A   
 110.00 keV   2.964E-01  3.473E+00     121 A        79 A        57 A   
 120.00 keV   3.095E-01  3.537E+00     129 A        83 A        60 A   
 130.00 keV   3.222E-01  3.595E+00     136 A        88 A        63 A   
 140.00 keV   3.343E-01  3.646E+00     144 A        92 A        66 A   
 150.00 keV   3.461E-01  3.693E+00     151 A        96 A        69 A   
 160.00 keV   3.574E-01  3.735E+00     159 A       100 A        72 A   
 170.00 keV   3.684E-01  3.774E+00     166 A       104 A        75 A   
 180.00 keV   3.791E-01  3.809E+00     173 A       108 A        78 A   
 200.00 keV   3.996E-01  3.870E+00     188 A       116 A        84 A   
 225.00 keV   4.238E-01  3.933E+00     206 A       126 A        91 A   
 250.00 keV   4.468E-01  3.984E+00     224 A       136 A        97 A   
 275.00 keV   4.686E-01  4.026E+00     241 A       145 A       104 A   
 300.00 keV   4.894E-01  4.060E+00     259 A       154 A       110 A   
 325.00 keV   5.252E-01  4.088E+00     276 A       163 A       117 A   
 350.00 keV   5.651E-01  4.111E+00     294 A       172 A       123 A   
 375.00 keV   5.989E-01  4.129E+00     311 A       181 A       129 A   
 400.00 keV   6.281E-01  4.144E+00     328 A       190 A       136 A   
 450.00 keV   6.755E-01  4.163E+00     362 A       207 A       148 A   
 500.00 keV   7.126E-01  4.173E+00     396 A       224 A       160 A   
 550.00 keV   7.429E-01  4.175E+00     430 A       241 A       171 A   
 600.00 keV   7.690E-01  4.172E+00     464 A       257 A       183 A   
 650.00 keV   7.924E-01  4.164E+00     498 A       274 A       194 A   
 700.00 keV   8.142E-01  4.153E+00     533 A       291 A       205 A   
 800.00 keV   8.556E-01  4.122E+00     602 A       324 A       228 A   
 900.00 keV   8.956E-01  4.084E+00     672 A       357 A       250 A   
   1.00 MeV   9.353E-01  4.042E+00     743 A       389 A       271 A   
   1.10 MeV   9.747E-01  3.997E+00     814 A       422 A       293 A   
   1.20 MeV   1.014E+00  3.949E+00     887 A       454 A       315 A   
   1.30 MeV   1.053E+00  3.902E+00     959 A       486 A       337 A   
   1.40 MeV   1.091E+00  3.853E+00    1033 A       518 A       359 A   
   1.50 MeV   1.128E+00  3.805E+00    1106 A       550 A       381 A   
   1.60 MeV   1.165E+00  3.757E+00    1181 A       582 A       402 A   
   1.70 MeV   1.201E+00  3.710E+00    1256 A       614 A       424 A   
   1.80 MeV   1.236E+00  3.664E+00    1332 A       645 A       446 A   
   2.00 MeV   1.304E+00  3.574E+00    1484 A       707 A       490 A   
   2.25 MeV   1.384E+00  3.466E+00    1678 A       785 A       546 A   
   2.50 MeV   1.460E+00  3.365E+00    1875 A       861 A       601 A   
   2.75 MeV   1.531E+00  3.269E+00    2074 A       937 A       657 A   
   3.00 MeV   1.598E+00  3.179E+00    2276 A      1012 A       712 A   
   3.25 MeV   1.662E+00  3.095E+00    2481 A      1086 A       768 A   
   3.50 MeV   1.723E+00  3.015E+00    2687 A      1159 A       825 A   
   3.75 MeV   1.781E+00  2.940E+00    2895 A      1232 A       881 A   
   4.00 MeV   1.837E+00  2.869E+00    3106 A      1304 A       937 A   
   4.50 MeV   1.944E+00  2.739E+00    3532 A      1445 A      1051 A   
   5.00 MeV   2.047E+00  2.621E+00    3963 A      1584 A      1164 A   
   5.50 MeV   2.146E+00  2.515E+00    4399 A      1719 A      1278 A   
   6.00 MeV   2.244E+00  2.419E+00    4839 A      1851 A      1391 A   
   6.50 MeV   2.341E+00  2.331E+00    5281 A      1980 A      1503 A   
   7.00 MeV   2.438E+00  2.250E+00    5724 A      2105 A      1616 A   
   8.00 MeV   2.634E+00  2.107E+00    6614 A      2345 A      1838 A   
   9.00 MeV   2.832E+00  1.983E+00    7500 A      2571 A      2055 A   
  10.00 MeV   3.035E+00  1.875E+00    8379 A      2784 A      2267 A   
  11.00 MeV   3.241E+00  1.781E+00    9248 A      2983 A      2472 A   
  12.00 MeV   3.451E+00  1.696E+00    1.01 um     3169 A      2670 A   
  13.00 MeV   3.663E+00  1.621E+00    1.09 um     3343 A      2860 A   
  14.00 MeV   3.877E+00  1.553E+00    1.18 um     3506 A      3043 A   
  15.00 MeV   4.093E+00  1.491E+00    1.26 um     3658 A      3219 A   
  16.00 MeV   4.310E+00  1.435E+00    1.34 um     3800 A      3387 A   
  17.00 MeV   4.528E+00  1.384E+00    1.41 um     3932 A      3547 A   
  18.00 MeV   4.746E+00  1.336E+00    1.49 um     4057 A      3701 A   
  20.00 MeV   5.182E+00  1.252E+00    1.63 um     4283 A      3988 A   
  22.50 MeV   5.723E+00  1.162E+00    1.81 um     4530 A      4313 A   
  25.00 MeV   6.257E+00  1.086E+00    1.97 um     4743 A      4605 A   
  27.50 MeV   6.785E+00  1.020E+00    2.12 um     4928 A      4867 A   
  30.00 MeV   7.303E+00  9.633E-01    2.27 um     5089 A      5104 A   
  32.50 MeV   7.812E+00  9.130E-01    2.41 um     5231 A      5319 A   
  35.00 MeV   8.312E+00  8.683E-01    2.54 um     5357 A      5514 A   
  37.50 MeV   8.803E+00  8.283E-01    2.67 um     5470 A      5693 A   
  40.00 MeV   9.284E+00  7.923E-01    2.79 um     5571 A      5858 A   
  45.00 MeV   1.022E+01  7.299E-01    3.02 um     5748 A      6150 A   
  50.00 MeV   1.112E+01  6.776E-01    3.24 um     5895 A      6401 A   
  55.00 MeV   1.199E+01  6.331E-01    3.44 um     6019 A      6621 A   
  60.00 MeV   1.282E+01  5.947E-01    3.63 um     6125 A      6814 A   
  65.00 MeV   1.362E+01  5.611E-01    3.81 um     6216 A      6986 A   
  70.00 MeV   1.440E+01  5.316E-01    3.98 um     6296 A      7140 A   
  80.00 MeV   1.586E+01  4.817E-01    4.30 um     6437 A      7405 A   
  90.00 MeV   1.722E+01  4.412E-01    4.60 um     6551 A      7626 A   
 100.00 MeV   1.848E+01  4.076E-01    4.87 um     6645 A      7815 A   
 110.00 MeV   1.965E+01  3.792E-01    5.13 um     6724 A      7978 A   
 120.00 MeV   2.073E+01  3.549E-01    5.38 um     6792 A      8122 A   
 130.00 MeV   2.175E+01  3.338E-01    5.62 um     6852 A      8249 A   
 140.00 MeV   2.269E+01  3.152E-01    5.84 um     6904 A      8364 A   
 150.00 MeV   2.356E+01  2.988E-01    6.06 um     6951 A      8467 A   
 160.00 MeV   2.438E+01  2.842E-01    6.27 um     6993 A      8562 A   
 170.00 MeV   2.514E+01  2.711E-01    6.47 um     7032 A      8649 A   
 180.00 MeV   2.585E+01  2.592E-01    6.67 um     7067 A      8729 A   
 200.00 MeV   2.713E+01  2.386E-01    7.05 um     7140 A      8874 A   
 225.00 MeV   2.851E+01  2.173E-01    7.51 um     7224 A      9031 A   
 250.00 MeV   2.969E+01  1.998E-01    7.95 um     7297 A      9168 A   
 275.00 MeV   3.070E+01  1.851E-01    8.37 um     7362 A      9289 A   
 300.00 MeV   3.157E+01  1.726E-01    8.78 um     7421 A      9398 A   
 325.00 MeV   3.243E+01  1.618E-01    9.18 um     7475 A      9497 A   
 350.00 MeV   3.317E+01  1.524E-01    9.57 um     7524 A      9589 A   
 375.00 MeV   3.370E+01  1.441E-01    9.96 um     7571 A      9673 A   
 400.00 MeV   3.420E+01  1.367E-01   10.34 um     7614 A      9752 A   
 450.00 MeV   3.502E+01  1.241E-01   11.08 um     7731 A      9897 A   
 500.00 MeV   3.565E+01  1.138E-01   11.80 um     7838 A      1.00 um  
 550.00 MeV   3.614E+01  1.052E-01   12.52 um     7939 A      1.01 um  
 600.00 MeV   3.652E+01  9.792E-02   13.23 um     8035 A      1.03 um  
 650.00 MeV   3.683E+01  9.162E-02   13.93 um     8126 A      1.04 um  
 700.00 MeV   3.708E+01  8.614E-02   14.63 um     8214 A      1.05 um  
 800.00 MeV   3.744E+01  7.705E-02   16.01 um     8495 A      1.06 um  
 900.00 MeV   3.767E+01  6.980E-02   17.39 um     8760 A      1.08 um  
   1.00 GeV   3.782E+01  6.388E-02   18.76 um     9012 A      1.10 um  
   1.10 GeV   3.790E+01  5.894E-02   20.12 um     9255 A      1.11 um  
   1.20 GeV   3.794E+01  5.475E-02   21.48 um     9490 A      1.13 um  
   1.30 GeV   3.793E+01  5.116E-02   22.84 um     9718 A      1.14 um  
   1.40 GeV   3.788E+01  4.803E-02   24.21 um     9940 A      1.15 um  
   1.50 GeV   3.780E+01  4.529E-02   25.57 um     1.02 um     1.16 um  
   1.60 GeV   3.770E+01  4.286E-02   26.94 um     1.04 um     1.18 um  
   1.70 GeV   3.757E+01  4.070E-02   28.31 um     1.06 um     1.19 um  
   1.80 GeV   3.742E+01  3.876E-02   29.69 um     1.08 um     1.20 um  
   2.00 GeV   3.707E+01  3.541E-02   32.47 um     1.15 um     1.22 um  
   2.25 GeV   3.654E+01  3.200E-02   35.98 um     1.26 um     1.25 um  
   2.50 GeV   3.594E+01  2.922E-02   39.55 um     1.36 um     1.28 um  
   2.75 GeV   3.529E+01  2.691E-02   43.18 um     1.46 um     1.31 um  
   3.00 GeV   3.460E+01  2.496E-02   46.88 um     1.56 um     1.34 um  
   3.25 GeV   3.390E+01  2.328E-02   50.66 um     1.65 um     1.36 um  
   3.50 GeV   3.319E+01  2.183E-02   54.51 um     1.74 um     1.39 um  
   3.75 GeV   3.249E+01  2.056E-02   58.45 um     1.84 um     1.42 um  
   4.00 GeV   3.179E+01  1.943E-02   62.48 um     1.93 um     1.45 um  
   4.50 GeV   3.045E+01  1.754E-02   70.79 um     2.27 um     1.50 um  
   5.00 GeV   2.912E+01  1.599E-02   79.48 um     2.59 um     1.56 um  
   5.50 GeV   2.786E+01  1.471E-02   88.57 um     2.90 um     1.63 um  
   6.00 GeV   2.672E+01  1.363E-02   98.05 um     3.20 um     1.69 um  
   6.50 GeV   2.569E+01  1.270E-02  107.93 um     3.50 um     1.76 um  
   7.00 GeV   2.474E+01  1.190E-02  118.20 um     3.80 um     1.83 um  
   8.00 GeV   2.307E+01  1.058E-02  139.87 um     4.89 um     1.98 um  
   9.00 GeV   2.165E+01  9.535E-03  163.03 um     5.90 um     2.14 um  
  10.00 GeV   2.043E+01  8.686E-03  187.65 um     6.86 um     2.31 um  
  11.00 GeV   1.937E+01  7.983E-03  213.68 um     7.80 um     2.49 um  
  12.00 GeV   1.843E+01  7.389E-03  241.08 um     8.73 um     2.68 um  
  13.00 GeV   1.761E+01  6.882E-03  269.82 um     9.64 um     2.88 um  
  14.00 GeV   1.687E+01  6.443E-03  299.86 um    10.55 um     3.09 um  
  15.00 GeV   1.621E+01  6.059E-03  331.17 um    11.45 um     3.30 um  
  16.00 GeV   1.561E+01  5.721E-03  363.71 um    12.36 um     3.53 um  
  17.00 GeV   1.507E+01  5.420E-03  397.46 um    13.26 um     3.77 um  
  18.00 GeV   1.458E+01  5.150E-03  432.37 um    14.17 um     4.01 um  
  20.00 GeV   1.372E+01  4.687E-03  505.58 um    17.58 um     4.51 um  
  22.50 GeV   1.283E+01  4.219E-03  603.17 um    22.39 um     5.18 um  
  25.00 GeV   1.208E+01  3.838E-03  707.17 um    26.82 um     5.89 um  
  27.50 GeV   1.145E+01  3.524E-03  817.22 um    31.04 um     6.64 um  
  30.00 GeV   1.092E+01  3.259E-03  932.98 um    35.13 um     7.41 um  
  32.50 GeV   1.046E+01  3.033E-03    1.05 mm    39.13 um     8.21 um  
  35.00 GeV   1.005E+01  2.837E-03    1.18 mm    43.05 um     9.04 um  
  37.50 GeV   9.692E+00  2.666E-03    1.31 mm    46.91 um     9.89 um  
  40.00 GeV   9.372E+00  2.516E-03    1.45 mm    50.73 um    10.77 um  
  45.00 GeV   8.832E+00  2.262E-03    1.73 mm    64.83 um    12.58 um  
  50.00 GeV   8.394E+00  2.057E-03    2.03 mm    77.61 um    14.46 um  
  55.00 GeV   8.032E+00  1.887E-03    2.35 mm    89.58 um    16.39 um  
  60.00 GeV   7.730E+00  1.744E-03    2.68 mm   100.99 um    18.38 um  
  62.00 GeV   7.627E+00  1.693E-03    2.81 mm   102.81 um    19.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.3332E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
