 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/122Te_in_au.txt

 Ion = Tellurium    [52] , Mass = 121.903 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 121.903 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.404E-02  9.308E-01      21 A        18 A        14 A   
   5.50 keV   2.522E-02  9.710E-01      22 A        19 A        15 A   
   6.00 keV   2.634E-02  1.009E+00      23 A        20 A        15 A   
   6.50 keV   2.742E-02  1.044E+00      24 A        21 A        16 A   
   7.00 keV   2.845E-02  1.078E+00      25 A        22 A        17 A   
   8.00 keV   3.041E-02  1.139E+00      27 A        23 A        18 A   
   9.00 keV   3.226E-02  1.196E+00      29 A        24 A        19 A   
  10.00 keV   3.400E-02  1.247E+00      30 A        26 A        20 A   
  11.00 keV   3.566E-02  1.295E+00      32 A        27 A        21 A   
  12.00 keV   3.725E-02  1.339E+00      34 A        28 A        22 A   
  13.00 keV   3.877E-02  1.380E+00      35 A        29 A        22 A   
  14.00 keV   4.023E-02  1.418E+00      37 A        30 A        23 A   
  15.00 keV   4.165E-02  1.455E+00      38 A        31 A        24 A   
  16.00 keV   4.301E-02  1.489E+00      40 A        33 A        25 A   
  17.00 keV   4.434E-02  1.521E+00      41 A        34 A        26 A   
  18.00 keV   4.562E-02  1.552E+00      43 A        35 A        27 A   
  20.00 keV   4.809E-02  1.609E+00      46 A        37 A        28 A   
  22.50 keV   5.101E-02  1.674E+00      49 A        39 A        30 A   
  25.00 keV   5.377E-02  1.732E+00      53 A        41 A        32 A   
  27.50 keV   5.639E-02  1.784E+00      56 A        44 A        33 A   
  30.00 keV   5.890E-02  1.832E+00      59 A        46 A        35 A   
  32.50 keV   6.130E-02  1.876E+00      62 A        48 A        37 A   
  35.00 keV   6.362E-02  1.917E+00      66 A        50 A        38 A   
  37.50 keV   6.585E-02  1.955E+00      69 A        52 A        40 A   
  40.00 keV   6.801E-02  1.990E+00      72 A        55 A        41 A   
  45.00 keV   7.213E-02  2.054E+00      78 A        59 A        44 A   
  50.00 keV   7.604E-02  2.111E+00      83 A        63 A        47 A   
  55.00 keV   7.975E-02  2.161E+00      89 A        66 A        50 A   
  60.00 keV   8.329E-02  2.206E+00      95 A        70 A        52 A   
  65.00 keV   8.669E-02  2.246E+00     101 A        74 A        55 A   
  70.00 keV   8.997E-02  2.283E+00     106 A        78 A        58 A   
  80.00 keV   9.618E-02  2.348E+00     117 A        85 A        63 A   
  90.00 keV   1.020E-01  2.402E+00     128 A        92 A        67 A   
 100.00 keV   1.075E-01  2.448E+00     138 A        99 A        72 A   
 110.00 keV   1.128E-01  2.488E+00     149 A       106 A        77 A   
 120.00 keV   1.178E-01  2.523E+00     159 A       112 A        81 A   
 130.00 keV   1.226E-01  2.553E+00     169 A       119 A        86 A   
 140.00 keV   1.272E-01  2.579E+00     180 A       126 A        90 A   
 150.00 keV   1.317E-01  2.602E+00     190 A       132 A        94 A   
 160.00 keV   1.360E-01  2.623E+00     200 A       139 A        98 A   
 170.00 keV   1.402E-01  2.641E+00     210 A       145 A       103 A   
 180.00 keV   1.443E-01  2.656E+00     220 A       151 A       107 A   
 200.00 keV   1.521E-01  2.683E+00     240 A       163 A       116 A   
 225.00 keV   1.613E-01  2.707E+00     266 A       178 A       126 A   
 250.00 keV   1.772E-01  2.724E+00     291 A       193 A       137 A   
 275.00 keV   2.073E-01  2.736E+00     316 A       207 A       147 A   
 300.00 keV   2.294E-01  2.744E+00     341 A       222 A       157 A   
 325.00 keV   2.461E-01  2.748E+00     366 A       236 A       167 A   
 350.00 keV   2.592E-01  2.749E+00     390 A       251 A       177 A   
 375.00 keV   2.699E-01  2.748E+00     415 A       265 A       187 A   
 400.00 keV   2.789E-01  2.745E+00     441 A       279 A       197 A   
 450.00 keV   2.942E-01  2.734E+00     491 A       308 A       216 A   
 500.00 keV   3.081E-01  2.718E+00     543 A       336 A       235 A   
 550.00 keV   3.218E-01  2.700E+00     594 A       365 A       254 A   
 600.00 keV   3.362E-01  2.679E+00     647 A       393 A       273 A   
 650.00 keV   3.513E-01  2.657E+00     700 A       421 A       292 A   
 700.00 keV   3.672E-01  2.634E+00     753 A       450 A       311 A   
 800.00 keV   4.008E-01  2.585E+00     862 A       506 A       350 A   
 900.00 keV   4.361E-01  2.536E+00     972 A       562 A       388 A   
   1.00 MeV   4.723E-01  2.486E+00    1084 A       618 A       427 A   
   1.10 MeV   5.088E-01  2.438E+00    1197 A       674 A       466 A   
   1.20 MeV   5.451E-01  2.390E+00    1312 A       729 A       505 A   
   1.30 MeV   5.810E-01  2.345E+00    1428 A       784 A       545 A   
   1.40 MeV   6.164E-01  2.300E+00    1546 A       839 A       584 A   
   1.50 MeV   6.511E-01  2.257E+00    1664 A       894 A       624 A   
   1.60 MeV   6.852E-01  2.216E+00    1784 A       948 A       664 A   
   1.70 MeV   7.185E-01  2.176E+00    1905 A      1002 A       704 A   
   1.80 MeV   7.512E-01  2.138E+00    2026 A      1055 A       744 A   
   2.00 MeV   8.146E-01  2.066E+00    2273 A      1160 A       825 A   
   2.25 MeV   8.905E-01  1.983E+00    2585 A      1290 A       926 A   
   2.50 MeV   9.632E-01  1.907E+00    2901 A      1417 A      1027 A   
   2.75 MeV   1.033E+00  1.838E+00    3221 A      1542 A      1128 A   
   3.00 MeV   1.101E+00  1.774E+00    3544 A      1664 A      1229 A   
   3.25 MeV   1.168E+00  1.716E+00    3869 A      1784 A      1330 A   
   3.50 MeV   1.233E+00  1.661E+00    4195 A      1901 A      1430 A   
   3.75 MeV   1.298E+00  1.611E+00    4523 A      2015 A      1529 A   
   4.00 MeV   1.362E+00  1.564E+00    4852 A      2126 A      1628 A   
   4.50 MeV   1.490E+00  1.479E+00    5509 A      2340 A      1823 A   
   5.00 MeV   1.618E+00  1.405E+00    6164 A      2544 A      2013 A   
   5.50 MeV   1.747E+00  1.338E+00    6814 A      2736 A      2199 A   
   6.00 MeV   1.877E+00  1.279E+00    7457 A      2918 A      2379 A   
   6.50 MeV   2.008E+00  1.225E+00    8091 A      3089 A      2553 A   
   7.00 MeV   2.141E+00  1.177E+00    8716 A      3251 A      2721 A   
   8.00 MeV   2.409E+00  1.092E+00    9932 A      3545 A      3040 A   
   9.00 MeV   2.680E+00  1.021E+00    1.11 um     3807 A      3334 A   
  10.00 MeV   2.952E+00  9.592E-01    1.22 um     4039 A      3605 A   
  11.00 MeV   3.222E+00  9.057E-01    1.33 um     4246 A      3854 A   
  12.00 MeV   3.490E+00  8.587E-01    1.43 um     4431 A      4084 A   
  13.00 MeV   3.753E+00  8.170E-01    1.53 um     4597 A      4296 A   
  14.00 MeV   4.012E+00  7.797E-01    1.63 um     4747 A      4492 A   
  15.00 MeV   4.265E+00  7.461E-01    1.72 um     4882 A      4674 A   
  16.00 MeV   4.513E+00  7.157E-01    1.81 um     5005 A      4843 A   
  17.00 MeV   4.755E+00  6.879E-01    1.89 um     5118 A      5000 A   
  18.00 MeV   4.991E+00  6.626E-01    1.98 um     5221 A      5148 A   
  20.00 MeV   5.444E+00  6.177E-01    2.13 um     5405 A      5415 A   
  22.50 MeV   5.978E+00  5.705E-01    2.32 um     5600 A      5708 A   
  25.00 MeV   6.479E+00  5.308E-01    2.50 um     5765 A      5964 A   
  27.50 MeV   6.950E+00  4.968E-01    2.66 um     5906 A      6190 A   
  30.00 MeV   7.396E+00  4.674E-01    2.82 um     6029 A      6392 A   
  32.50 MeV   7.818E+00  4.417E-01    2.97 um     6136 A      6573 A   
  35.00 MeV   8.220E+00  4.190E-01    3.11 um     6232 A      6738 A   
  37.50 MeV   8.605E+00  3.987E-01    3.25 um     6317 A      6888 A   
  40.00 MeV   8.975E+00  3.805E-01    3.39 um     6394 A      7027 A   
  45.00 MeV   9.674E+00  3.492E-01    3.64 um     6531 A      7273 A   
  50.00 MeV   1.033E+01  3.231E-01    3.88 um     6646 A      7486 A   
  55.00 MeV   1.095E+01  3.010E-01    4.11 um     6745 A      7673 A   
  60.00 MeV   1.154E+01  2.821E-01    4.32 um     6830 A      7840 A   
  65.00 MeV   1.211E+01  2.656E-01    4.53 um     6905 A      7989 A   
  70.00 MeV   1.265E+01  2.511E-01    4.73 um     6971 A      8124 A   
  80.00 MeV   1.367E+01  2.267E-01    5.11 um     7093 A      8360 A   
  90.00 MeV   1.462E+01  2.071E-01    5.46 um     7194 A      8559 A   
 100.00 MeV   1.551E+01  1.908E-01    5.79 um     7278 A      8732 A   
 110.00 MeV   1.634E+01  1.771E-01    6.11 um     7351 A      8883 A   
 120.00 MeV   1.711E+01  1.655E-01    6.41 um     7414 A      9016 A   
 130.00 MeV   1.783E+01  1.553E-01    6.70 um     7469 A      9137 A   
 140.00 MeV   1.851E+01  1.465E-01    6.98 um     7519 A      9245 A   
 150.00 MeV   1.914E+01  1.387E-01    7.25 um     7564 A      9344 A   
 160.00 MeV   1.974E+01  1.317E-01    7.51 um     7605 A      9435 A   
 170.00 MeV   2.030E+01  1.255E-01    7.77 um     7643 A      9519 A   
 180.00 MeV   2.082E+01  1.199E-01    8.02 um     7677 A      9597 A   
 200.00 MeV   2.177E+01  1.101E-01    8.50 um     7754 A      9738 A   
 225.00 MeV   2.281E+01  1.001E-01    9.07 um     7846 A      9892 A   
 250.00 MeV   2.376E+01  9.187E-02    9.62 um     7926 A      1.00 um  
 275.00 MeV   2.462E+01  8.498E-02   10.15 um     7999 A      1.01 um  
 300.00 MeV   2.526E+01  7.913E-02   10.67 um     8064 A      1.03 um  
 325.00 MeV   2.583E+01  7.409E-02   11.17 um     8125 A      1.04 um  
 350.00 MeV   2.633E+01  6.969E-02   11.66 um     8182 A      1.04 um  
 375.00 MeV   2.675E+01  6.583E-02   12.15 um     8235 A      1.05 um  
 400.00 MeV   2.712E+01  6.240E-02   12.62 um     8286 A      1.06 um  
 450.00 MeV   2.770E+01  5.657E-02   13.56 um     8433 A      1.08 um  
 500.00 MeV   2.814E+01  5.181E-02   14.49 um     8570 A      1.09 um  
 550.00 MeV   2.846E+01  4.783E-02   15.40 um     8700 A      1.10 um  
 600.00 MeV   2.868E+01  4.446E-02   16.30 um     8824 A      1.11 um  
 650.00 MeV   2.884E+01  4.156E-02   17.20 um     8943 A      1.12 um  
 700.00 MeV   2.893E+01  3.904E-02   18.09 um     9059 A      1.13 um  
 800.00 MeV   2.898E+01  3.486E-02   19.88 um     9452 A      1.15 um  
 900.00 MeV   2.889E+01  3.154E-02   21.66 um     9828 A      1.17 um  
   1.00 GeV   2.870E+01  2.883E-02   23.46 um     1.02 um     1.19 um  
   1.10 GeV   2.843E+01  2.658E-02   25.27 um     1.05 um     1.20 um  
   1.20 GeV   2.811E+01  2.467E-02   27.09 um     1.09 um     1.22 um  
   1.30 GeV   2.774E+01  2.303E-02   28.95 um     1.12 um     1.24 um  
   1.40 GeV   2.734E+01  2.161E-02   30.82 um     1.16 um     1.25 um  
   1.50 GeV   2.692E+01  2.036E-02   32.73 um     1.19 um     1.27 um  
   1.60 GeV   2.648E+01  1.926E-02   34.67 um     1.23 um     1.28 um  
   1.70 GeV   2.603E+01  1.828E-02   36.64 um     1.26 um     1.30 um  
   1.80 GeV   2.558E+01  1.740E-02   38.64 um     1.30 um     1.31 um  
   2.00 GeV   2.467E+01  1.588E-02   42.76 um     1.43 um     1.34 um  
   2.25 GeV   2.357E+01  1.434E-02   48.12 um     1.62 um     1.38 um  
   2.50 GeV   2.253E+01  1.308E-02   53.74 um     1.81 um     1.42 um  
   2.75 GeV   2.157E+01  1.204E-02   59.61 um     2.00 um     1.46 um  
   3.00 GeV   2.069E+01  1.115E-02   65.73 um     2.19 um     1.51 um  
   3.25 GeV   1.991E+01  1.040E-02   72.11 um     2.37 um     1.55 um  
   3.50 GeV   1.922E+01  9.747E-03   78.72 um     2.56 um     1.60 um  
   3.75 GeV   1.859E+01  9.174E-03   85.57 um     2.74 um     1.65 um  
   4.00 GeV   1.798E+01  8.669E-03   92.65 um     2.93 um     1.70 um  
   4.50 GeV   1.689E+01  7.815E-03  107.50 um     3.61 um     1.81 um  
   5.00 GeV   1.593E+01  7.122E-03  123.28 um     4.26 um     1.93 um  
   5.50 GeV   1.510E+01  6.548E-03  139.97 um     4.88 um     2.05 um  
   6.00 GeV   1.436E+01  6.063E-03  157.55 um     5.49 um     2.19 um  
   6.50 GeV   1.370E+01  5.648E-03  176.00 um     6.09 um     2.33 um  
   7.00 GeV   1.312E+01  5.289E-03  195.31 um     6.69 um     2.48 um  
   8.00 GeV   1.211E+01  4.698E-03  236.40 um     8.88 um     2.80 um  
   9.00 GeV   1.127E+01  4.231E-03  280.73 um    10.90 um     3.14 um  
  10.00 GeV   1.057E+01  3.852E-03  328.18 um    12.82 um     3.51 um  
  11.00 GeV   9.966E+00  3.538E-03  378.64 um    14.70 um     3.90 um  
  12.00 GeV   9.448E+00  3.274E-03  432.00 um    16.55 um     4.32 um  
  13.00 GeV   8.996E+00  3.048E-03  488.16 um    18.38 um     4.76 um  
  14.00 GeV   8.598E+00  2.852E-03  547.03 um    20.20 um     5.21 um  
  15.00 GeV   8.246E+00  2.681E-03  608.52 um    22.02 um     5.69 um  
  16.00 GeV   7.931E+00  2.531E-03  672.55 um    23.84 um     6.18 um  
  17.00 GeV   7.647E+00  2.397E-03  739.03 um    25.66 um     6.69 um  
  18.00 GeV   7.392E+00  2.277E-03  807.89 um    27.48 um     7.21 um  
  20.00 GeV   6.937E+00  2.071E-03  952.53 um    34.31 um     8.30 um  
  22.50 GeV   6.467E+00  1.863E-03    1.15 mm    43.94 um     9.75 um  
  25.00 GeV   6.084E+00  1.694E-03    1.35 mm    52.82 um    11.27 um  
  27.50 GeV   5.764E+00  1.555E-03    1.57 mm    61.27 um    12.86 um  
  30.00 GeV   5.494E+00  1.437E-03    1.80 mm    69.45 um    14.52 um  
  32.50 GeV   5.263E+00  1.337E-03    2.04 mm    77.42 um    16.23 um  
  35.00 GeV   5.064E+00  1.250E-03    2.29 mm    85.23 um    17.99 um  
  37.50 GeV   4.890E+00  1.175E-03    2.55 mm    92.91 um    19.80 um  
  40.00 GeV   4.737E+00  1.108E-03    2.82 mm   100.48 um    21.65 um  
  45.00 GeV   4.481E+00  9.958E-04    3.38 mm   128.26 um    25.47 um  
  48.80 GeV   4.325E+00  9.252E-04    3.83 mm   143.11 um    28.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3998E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
