 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/29Na_in_au.txt

 Ion = Sodium       [11] , Mass = 29.00288 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 29.00288 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.780E-02  1.637E-01      39 A        57 A        42 A   
   5.50 keV   2.915E-02  1.680E-01      41 A        60 A        45 A   
   6.00 keV   3.045E-02  1.719E-01      44 A        64 A        47 A   
   6.50 keV   3.169E-02  1.754E-01      47 A        67 A        50 A   
   7.00 keV   3.289E-02  1.786E-01      49 A        70 A        52 A   
   8.00 keV   3.516E-02  1.844E-01      54 A        76 A        57 A   
   9.00 keV   3.729E-02  1.892E-01      59 A        82 A        62 A   
  10.00 keV   3.931E-02  1.935E-01      64 A        88 A        66 A   
  11.00 keV   4.123E-02  1.972E-01      69 A        94 A        71 A   
  12.00 keV   4.306E-02  2.004E-01      74 A       100 A        75 A   
  13.00 keV   4.482E-02  2.033E-01      79 A       106 A        79 A   
  14.00 keV   4.651E-02  2.059E-01      84 A       111 A        84 A   
  15.00 keV   4.814E-02  2.082E-01      88 A       117 A        88 A   
  16.00 keV   4.972E-02  2.102E-01      93 A       122 A        92 A   
  17.00 keV   5.125E-02  2.121E-01      98 A       127 A        96 A   
  18.00 keV   5.274E-02  2.138E-01     103 A       133 A       100 A   
  20.00 keV   5.559E-02  2.166E-01     112 A       143 A       108 A   
  22.50 keV   5.896E-02  2.195E-01     124 A       156 A       118 A   
  25.00 keV   6.215E-02  2.218E-01     135 A       169 A       128 A   
  27.50 keV   6.519E-02  2.235E-01     147 A       181 A       137 A   
  30.00 keV   6.808E-02  2.249E-01     159 A       194 A       147 A   
  32.50 keV   7.086E-02  2.259E-01     171 A       206 A       156 A   
  35.00 keV   7.354E-02  2.267E-01     182 A       218 A       165 A   
  37.50 keV   7.612E-02  2.272E-01     194 A       230 A       175 A   
  40.00 keV   7.862E-02  2.276E-01     206 A       243 A       184 A   
  45.00 keV   8.339E-02  2.278E-01     230 A       266 A       202 A   
  50.00 keV   8.790E-02  2.276E-01     254 A       290 A       220 A   
  55.00 keV   9.219E-02  2.270E-01     278 A       314 A       238 A   
  60.00 keV   9.707E-02  2.262E-01     302 A       337 A       256 A   
  65.00 keV   1.030E-01  2.251E-01     326 A       360 A       273 A   
  70.00 keV   1.088E-01  2.239E-01     351 A       383 A       290 A   
  80.00 keV   1.196E-01  2.212E-01     400 A       428 A       324 A   
  90.00 keV   1.290E-01  2.182E-01     450 A       473 A       358 A   
 100.00 keV   1.373E-01  2.151E-01     500 A       517 A       391 A   
 110.00 keV   1.446E-01  2.119E-01     551 A       561 A       423 A   
 120.00 keV   1.514E-01  2.087E-01     603 A       605 A       455 A   
 130.00 keV   1.576E-01  2.055E-01     656 A       649 A       486 A   
 140.00 keV   1.636E-01  2.024E-01     709 A       690 A       519 A   
 150.00 keV   1.693E-01  1.994E-01     762 A       732 A       551 A   
 160.00 keV   1.750E-01  1.964E-01     817 A       773 A       584 A   
 170.00 keV   1.805E-01  1.934E-01     872 A       814 A       616 A   
 180.00 keV   1.860E-01  1.906E-01     927 A       855 A       648 A   
 200.00 keV   1.971E-01  1.851E-01    1039 A       934 A       712 A   
 225.00 keV   2.111E-01  1.787E-01    1182 A      1032 A       791 A   
 250.00 keV   2.253E-01  1.728E-01    1325 A      1127 A       869 A   
 275.00 keV   2.399E-01  1.673E-01    1470 A      1220 A       945 A   
 300.00 keV   2.548E-01  1.621E-01    1615 A      1310 A      1020 A   
 325.00 keV   2.699E-01  1.574E-01    1760 A      1398 A      1093 A   
 350.00 keV   2.852E-01  1.529E-01    1905 A      1482 A      1165 A   
 375.00 keV   3.007E-01  1.487E-01    2050 A      1563 A      1235 A   
 400.00 keV   3.164E-01  1.448E-01    2193 A      1641 A      1303 A   
 450.00 keV   3.480E-01  1.376E-01    2479 A      1788 A      1434 A   
 500.00 keV   3.798E-01  1.313E-01    2761 A      1925 A      1558 A   
 550.00 keV   4.117E-01  1.255E-01    3038 A      2052 A      1674 A   
 600.00 keV   4.435E-01  1.204E-01    3309 A      2170 A      1785 A   
 650.00 keV   4.752E-01  1.157E-01    3576 A      2280 A      1889 A   
 700.00 keV   5.066E-01  1.114E-01    3837 A      2382 A      1987 A   
 800.00 keV   5.687E-01  1.039E-01    4344 A      2565 A      2170 A   
 900.00 keV   6.296E-01  9.750E-02    4831 A      2725 A      2334 A   
   1.00 MeV   6.891E-01  9.194E-02    5298 A      2867 A      2483 A   
   1.10 MeV   7.474E-01  8.707E-02    5748 A      2992 A      2618 A   
   1.20 MeV   8.044E-01  8.277E-02    6181 A      3104 A      2742 A   
   1.30 MeV   8.601E-01  7.893E-02    6599 A      3205 A      2856 A   
   1.40 MeV   9.147E-01  7.549E-02    7002 A      3295 A      2962 A   
   1.50 MeV   9.681E-01  7.237E-02    7392 A      3378 A      3059 A   
   1.60 MeV   1.020E+00  6.954E-02    7770 A      3453 A      3150 A   
   1.70 MeV   1.072E+00  6.696E-02    8137 A      3522 A      3235 A   
   1.80 MeV   1.122E+00  6.458E-02    8493 A      3585 A      3315 A   
   2.00 MeV   1.220E+00  6.037E-02    9175 A      3697 A      3459 A   
   2.25 MeV   1.337E+00  5.591E-02    9980 A      3816 A      3618 A   
   2.50 MeV   1.448E+00  5.214E-02    1.07 um     3916 A      3757 A   
   2.75 MeV   1.555E+00  4.890E-02    1.15 um     4002 A      3881 A   
   3.00 MeV   1.657E+00  4.609E-02    1.21 um     4077 A      3991 A   
   3.25 MeV   1.754E+00  4.363E-02    1.28 um     4143 A      4091 A   
   3.50 MeV   1.846E+00  4.144E-02    1.34 um     4201 A      4181 A   
   3.75 MeV   1.934E+00  3.949E-02    1.40 um     4253 A      4264 A   
   4.00 MeV   2.018E+00  3.773E-02    1.46 um     4299 A      4340 A   
   4.50 MeV   2.175E+00  3.470E-02    1.57 um     4381 A      4477 A   
   5.00 MeV   2.317E+00  3.217E-02    1.68 um     4450 A      4595 A   
   5.50 MeV   2.447E+00  3.001E-02    1.78 um     4509 A      4701 A   
   6.00 MeV   2.564E+00  2.816E-02    1.87 um     4561 A      4795 A   
   6.50 MeV   2.672E+00  2.654E-02    1.97 um     4606 A      4880 A   
   7.00 MeV   2.770E+00  2.512E-02    2.06 um     4647 A      4959 A   
   8.00 MeV   2.942E+00  2.273E-02    2.23 um     4719 A      5098 A   
   9.00 MeV   3.086E+00  2.079E-02    2.39 um     4781 A      5219 A   
  10.00 MeV   3.208E+00  1.919E-02    2.55 um     4834 A      5326 A   
  11.00 MeV   3.311E+00  1.783E-02    2.70 um     4880 A      5424 A   
  12.00 MeV   3.400E+00  1.667E-02    2.85 um     4922 A      5513 A   
  13.00 MeV   3.475E+00  1.567E-02    3.00 um     4960 A      5595 A   
  14.00 MeV   3.540E+00  1.479E-02    3.14 um     4995 A      5671 A   
  15.00 MeV   3.595E+00  1.401E-02    3.28 um     5027 A      5743 A   
  16.00 MeV   3.642E+00  1.332E-02    3.42 um     5058 A      5811 A   
  17.00 MeV   3.683E+00  1.269E-02    3.56 um     5086 A      5876 A   
  18.00 MeV   3.717E+00  1.213E-02    3.70 um     5113 A      5938 A   
  20.00 MeV   3.771E+00  1.116E-02    3.97 um     5169 A      6054 A   
  22.50 MeV   3.816E+00  1.015E-02    4.31 um     5239 A      6188 A   
  25.00 MeV   3.843E+00  9.328E-03    4.64 um     5303 A      6313 A   
  27.50 MeV   3.855E+00  8.636E-03    4.97 um     5364 A      6431 A   
  30.00 MeV   3.856E+00  8.048E-03    5.30 um     5421 A      6544 A   
  32.50 MeV   3.849E+00  7.540E-03    5.63 um     5477 A      6652 A   
  35.00 MeV   3.836E+00  7.097E-03    5.97 um     5531 A      6757 A   
  37.50 MeV   3.818E+00  6.707E-03    6.30 um     5584 A      6858 A   
  40.00 MeV   3.796E+00  6.360E-03    6.64 um     5635 A      6958 A   
  45.00 MeV   3.745E+00  5.772E-03    7.32 um     5776 A      7151 A   
  50.00 MeV   3.688E+00  5.290E-03    8.01 um     5915 A      7340 A   
  55.00 MeV   3.628E+00  4.887E-03    8.72 um     6053 A      7526 A   
  60.00 MeV   3.575E+00  4.545E-03    9.43 um     6190 A      7709 A   
  65.00 MeV   3.523E+00  4.251E-03   10.16 um     6327 A      7891 A   
  70.00 MeV   3.458E+00  3.995E-03   10.90 um     6464 A      8073 A   
  80.00 MeV   3.338E+00  3.571E-03   12.41 um     6909 A      8437 A   
  90.00 MeV   3.224E+00  3.233E-03   13.98 um     7353 A      8805 A   
 100.00 MeV   3.117E+00  2.957E-03   15.61 um     7799 A      9179 A   
 110.00 MeV   3.019E+00  2.727E-03   17.29 um     8247 A      9561 A   
 120.00 MeV   2.927E+00  2.533E-03   19.03 um     8699 A      9950 A   
 130.00 MeV   2.843E+00  2.366E-03   20.82 um     9153 A      1.03 um  
 140.00 MeV   2.764E+00  2.220E-03   22.66 um     9611 A      1.08 um  
 150.00 MeV   2.692E+00  2.093E-03   24.55 um     1.01 um     1.12 um  
 160.00 MeV   2.624E+00  1.980E-03   26.50 um     1.05 um     1.16 um  
 170.00 MeV   2.560E+00  1.880E-03   28.49 um     1.10 um     1.20 um  
 180.00 MeV   2.501E+00  1.790E-03   30.53 um     1.15 um     1.25 um  
 200.00 MeV   2.392E+00  1.634E-03   34.76 um     1.31 um     1.34 um  
 225.00 MeV   2.272E+00  1.476E-03   40.30 um     1.55 um     1.46 um  
 250.00 MeV   2.166E+00  1.348E-03   46.12 um     1.78 um     1.58 um  
 275.00 MeV   2.072E+00  1.241E-03   52.22 um     2.00 um     1.71 um  
 300.00 MeV   1.986E+00  1.150E-03   58.59 um     2.21 um     1.84 um  
 325.00 MeV   1.908E+00  1.073E-03   65.23 um     2.42 um     1.98 um  
 350.00 MeV   1.836E+00  1.006E-03   72.14 um     2.63 um     2.12 um  
 375.00 MeV   1.769E+00  9.468E-04   79.31 um     2.84 um     2.27 um  
 400.00 MeV   1.708E+00  8.949E-04   86.75 um     3.05 um     2.42 um  
 450.00 MeV   1.596E+00  8.072E-04  102.41 um     3.81 um     2.74 um  
 500.00 MeV   1.499E+00  7.359E-04  119.13 um     4.53 um     3.07 um  
 550.00 MeV   1.413E+00  6.767E-04  136.90 um     5.22 um     3.42 um  
 600.00 MeV   1.336E+00  6.268E-04  155.73 um     5.90 um     3.79 um  
 650.00 MeV   1.269E+00  5.841E-04  175.59 um     6.58 um     4.18 um  
 700.00 MeV   1.209E+00  5.471E-04  196.47 um     7.26 um     4.58 um  
 800.00 MeV   1.108E+00  4.862E-04  241.19 um     9.71 um     5.44 um  
 900.00 MeV   1.026E+00  4.380E-04  289.73 um    11.97 um     6.36 um  
   1.00 GeV   9.520E-01  3.989E-04  342.09 um    14.16 um     7.34 um  
   1.10 GeV   8.896E-01  3.665E-04  398.32 um    16.33 um     8.38 um  
   1.20 GeV   8.360E-01  3.392E-04  458.32 um    18.50 um     9.48 um  
   1.30 GeV   7.895E-01  3.159E-04  522.01 um    20.67 um    10.65 um  
   1.40 GeV   7.487E-01  2.957E-04  589.30 um    22.86 um    11.87 um  
   1.50 GeV   7.127E-01  2.780E-04  660.14 um    25.07 um    13.15 um  
   1.60 GeV   6.805E-01  2.624E-04  734.44 um    27.30 um    14.49 um  
   1.70 GeV   6.517E-01  2.486E-04  812.14 um    29.56 um    15.87 um  
   1.80 GeV   6.256E-01  2.362E-04  893.18 um    31.83 um    17.32 um  
   2.00 GeV   5.804E-01  2.149E-04    1.06 mm    40.28 um    20.35 um  
   2.25 GeV   5.340E-01  1.934E-04    1.30 mm    52.28 um    24.43 um  
   2.50 GeV   4.959E-01  1.759E-04    1.55 mm    63.53 um    28.79 um  
   2.75 GeV   4.640E-01  1.615E-04    1.82 mm    74.42 um    33.44 um  
   3.00 GeV   4.369E-01  1.493E-04    2.11 mm    85.13 um    38.34 um  
   3.25 GeV   4.136E-01  1.389E-04    2.41 mm    95.75 um    43.50 um  
   3.50 GeV   3.934E-01  1.299E-04    2.73 mm   106.32 um    48.89 um  
   3.75 GeV   3.756E-01  1.221E-04    3.07 mm   116.89 um    54.51 um  
   4.00 GeV   3.599E-01  1.152E-04    3.42 mm   127.45 um    60.34 um  
   4.50 GeV   3.333E-01  1.035E-04    4.17 mm   166.33 um    72.62 um  
   5.00 GeV   3.116E-01  9.413E-05    4.97 mm   202.18 um    85.66 um  
   5.50 GeV   2.937E-01  8.634E-05    5.83 mm   236.42 um    99.39 um  
   6.00 GeV   2.786E-01  7.979E-05    6.73 mm   269.67 um   113.74 um  
   6.50 GeV   2.657E-01  7.420E-05    7.68 mm   302.24 um   128.67 um  
   7.00 GeV   2.545E-01  6.937E-05    8.68 mm   334.32 um   144.12 um  
   8.00 GeV   2.363E-01  6.144E-05   10.79 mm   449.85 um   176.44 um  
   9.00 GeV   2.220E-01  5.520E-05   13.05 mm   553.50 um   210.39 um  
  10.00 GeV   2.105E-01  5.015E-05   15.44 mm   650.56 um   245.69 um  
  11.00 GeV   2.011E-01  4.597E-05   17.96 mm   743.22 um   282.13 um  
  11.60 GeV   1.965E-01  4.380E-05   19.52 mm   776.49 um   304.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.6750E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
