 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/73Se_in_au.txt

 Ion = Selenium     [34] , Mass = 72.92676 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 72.92676 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.964E-02  5.897E-01      23 A        24 A        19 A   
   5.50 keV   3.109E-02  6.124E-01      24 A        26 A        20 A   
   6.00 keV   3.247E-02  6.335E-01      25 A        27 A        21 A   
   6.50 keV   3.380E-02  6.532E-01      27 A        28 A        22 A   
   7.00 keV   3.507E-02  6.717E-01      28 A        29 A        22 A   
   8.00 keV   3.749E-02  7.056E-01      30 A        31 A        24 A   
   9.00 keV   3.977E-02  7.359E-01      33 A        33 A        26 A   
  10.00 keV   4.192E-02  7.634E-01      35 A        35 A        27 A   
  11.00 keV   4.397E-02  7.885E-01      37 A        37 A        29 A   
  12.00 keV   4.592E-02  8.115E-01      39 A        39 A        30 A   
  13.00 keV   4.780E-02  8.328E-01      41 A        40 A        31 A   
  14.00 keV   4.960E-02  8.526E-01      43 A        42 A        33 A   
  15.00 keV   5.134E-02  8.710E-01      45 A        44 A        34 A   
  16.00 keV   5.303E-02  8.883E-01      47 A        46 A        35 A   
  17.00 keV   5.466E-02  9.044E-01      49 A        47 A        37 A   
  18.00 keV   5.624E-02  9.197E-01      51 A        49 A        38 A   
  20.00 keV   5.928E-02  9.476E-01      55 A        52 A        40 A   
  22.50 keV   6.288E-02  9.787E-01      59 A        56 A        43 A   
  25.00 keV   6.628E-02  1.006E+00      64 A        59 A        46 A   
  27.50 keV   6.952E-02  1.031E+00      68 A        63 A        49 A   
  30.00 keV   7.261E-02  1.053E+00      73 A        67 A        52 A   
  32.50 keV   7.557E-02  1.072E+00      77 A        70 A        55 A   
  35.00 keV   7.843E-02  1.091E+00      81 A        74 A        57 A   
  37.50 keV   8.118E-02  1.107E+00      86 A        77 A        60 A   
  40.00 keV   8.384E-02  1.122E+00      90 A        80 A        63 A   
  45.00 keV   8.893E-02  1.149E+00      98 A        87 A        68 A   
  50.00 keV   9.374E-02  1.172E+00     106 A        93 A        73 A   
  55.00 keV   9.831E-02  1.192E+00     115 A        99 A        78 A   
  60.00 keV   1.027E-01  1.209E+00     123 A       106 A        82 A   
  65.00 keV   1.069E-01  1.224E+00     131 A       112 A        87 A   
  70.00 keV   1.109E-01  1.238E+00     139 A       118 A        92 A   
  80.00 keV   1.186E-01  1.260E+00     155 A       130 A       101 A   
  90.00 keV   1.258E-01  1.277E+00     170 A       141 A       110 A   
 100.00 keV   1.326E-01  1.291E+00     186 A       153 A       119 A   
 110.00 keV   1.390E-01  1.301E+00     202 A       164 A       128 A   
 120.00 keV   1.452E-01  1.310E+00     218 A       176 A       136 A   
 130.00 keV   1.511E-01  1.316E+00     233 A       187 A       145 A   
 140.00 keV   1.569E-01  1.321E+00     249 A       198 A       153 A   
 150.00 keV   1.657E-01  1.325E+00     265 A       209 A       162 A   
 160.00 keV   1.778E-01  1.327E+00     280 A       221 A       170 A   
 170.00 keV   1.884E-01  1.329E+00     296 A       232 A       178 A   
 180.00 keV   1.977E-01  1.329E+00     312 A       243 A       186 A   
 200.00 keV   2.138E-01  1.329E+00     343 A       265 A       202 A   
 225.00 keV   2.307E-01  1.325E+00     383 A       292 A       222 A   
 250.00 keV   2.457E-01  1.319E+00     423 A       320 A       241 A   
 275.00 keV   2.596E-01  1.311E+00     463 A       347 A       260 A   
 300.00 keV   2.731E-01  1.302E+00     504 A       375 A       279 A   
 325.00 keV   2.864E-01  1.293E+00     545 A       402 A       298 A   
 350.00 keV   2.997E-01  1.282E+00     586 A       430 A       317 A   
 375.00 keV   3.130E-01  1.271E+00     628 A       458 A       335 A   
 400.00 keV   3.263E-01  1.260E+00     670 A       486 A       353 A   
 450.00 keV   3.529E-01  1.238E+00     755 A       542 A       389 A   
 500.00 keV   3.794E-01  1.215E+00     841 A       593 A       429 A   
 550.00 keV   4.055E-01  1.193E+00     928 A       645 A       467 A   
 600.00 keV   4.314E-01  1.171E+00    1017 A       696 A       505 A   
 650.00 keV   4.568E-01  1.149E+00    1106 A       747 A       544 A   
 700.00 keV   4.818E-01  1.129E+00    1195 A       797 A       582 A   
 800.00 keV   5.305E-01  1.089E+00    1378 A       895 A       659 A   
 900.00 keV   5.777E-01  1.052E+00    1562 A       993 A       735 A   
   1.00 MeV   6.237E-01  1.018E+00    1748 A      1088 A       811 A   
   1.10 MeV   6.686E-01  9.858E-01    1936 A      1181 A       886 A   
   1.20 MeV   7.126E-01  9.560E-01    2126 A      1273 A       960 A   
   1.30 MeV   7.559E-01  9.283E-01    2316 A      1362 A      1034 A   
   1.40 MeV   7.987E-01  9.023E-01    2507 A      1448 A      1107 A   
   1.50 MeV   8.410E-01  8.779E-01    2698 A      1533 A      1179 A   
   1.60 MeV   8.831E-01  8.551E-01    2889 A      1616 A      1250 A   
   1.70 MeV   9.249E-01  8.335E-01    3080 A      1696 A      1320 A   
   1.80 MeV   9.666E-01  8.133E-01    3271 A      1775 A      1390 A   
   2.00 MeV   1.050E+00  7.760E-01    3652 A      1924 A      1526 A   
   2.25 MeV   1.154E+00  7.348E-01    4123 A      2100 A      1689 A   
   2.50 MeV   1.259E+00  6.983E-01    4587 A      2264 A      1846 A   
   2.75 MeV   1.364E+00  6.659E-01    5044 A      2417 A      1995 A   
   3.00 MeV   1.470E+00  6.369E-01    5491 A      2560 A      2137 A   
   3.25 MeV   1.576E+00  6.107E-01    5929 A      2692 A      2273 A   
   3.50 MeV   1.682E+00  5.869E-01    6358 A      2815 A      2401 A   
   3.75 MeV   1.789E+00  5.651E-01    6776 A      2930 A      2524 A   
   4.00 MeV   1.896E+00  5.452E-01    7184 A      3037 A      2640 A   
   4.50 MeV   2.109E+00  5.099E-01    7972 A      3230 A      2855 A   
   5.00 MeV   2.320E+00  4.796E-01    8723 A      3399 A      3051 A   
   5.50 MeV   2.529E+00  4.531E-01    9440 A      3548 A      3228 A   
   6.00 MeV   2.733E+00  4.298E-01    1.01 um     3680 A      3389 A   
   6.50 MeV   2.933E+00  4.092E-01    1.08 um     3798 A      3537 A   
   7.00 MeV   3.129E+00  3.906E-01    1.14 um     3903 A      3673 A   
   8.00 MeV   3.505E+00  3.589E-01    1.26 um     4085 A      3914 A   
   9.00 MeV   3.860E+00  3.325E-01    1.37 um     4236 A      4122 A   
  10.00 MeV   4.196E+00  3.101E-01    1.48 um     4364 A      4304 A   
  11.00 MeV   4.514E+00  2.910E-01    1.57 um     4473 A      4464 A   
  12.00 MeV   4.813E+00  2.743E-01    1.67 um     4568 A      4608 A   
  13.00 MeV   5.098E+00  2.597E-01    1.76 um     4652 A      4738 A   
  14.00 MeV   5.367E+00  2.467E-01    1.84 um     4726 A      4856 A   
  15.00 MeV   5.624E+00  2.351E-01    1.93 um     4792 A      4964 A   
  16.00 MeV   5.869E+00  2.247E-01    2.01 um     4852 A      5063 A   
  17.00 MeV   6.104E+00  2.153E-01    2.09 um     4906 A      5155 A   
  18.00 MeV   6.329E+00  2.067E-01    2.16 um     4955 A      5240 A   
  20.00 MeV   6.753E+00  1.916E-01    2.31 um     5044 A      5395 A   
  22.50 MeV   7.244E+00  1.759E-01    2.48 um     5139 A      5563 A   
  25.00 MeV   7.698E+00  1.629E-01    2.64 um     5218 A      5709 A   
  27.50 MeV   8.121E+00  1.518E-01    2.79 um     5287 A      5838 A   
  30.00 MeV   8.519E+00  1.423E-01    2.94 um     5346 A      5953 A   
  32.50 MeV   8.894E+00  1.340E-01    3.08 um     5399 A      6057 A   
  35.00 MeV   9.249E+00  1.267E-01    3.22 um     5445 A      6152 A   
  37.50 MeV   9.585E+00  1.202E-01    3.35 um     5487 A      6239 A   
  40.00 MeV   9.906E+00  1.145E-01    3.47 um     5525 A      6318 A   
  45.00 MeV   1.050E+01  1.046E-01    3.72 um     5597 A      6461 A   
  50.00 MeV   1.104E+01  9.639E-02    3.95 um     5657 A      6586 A   
  55.00 MeV   1.154E+01  8.950E-02    4.18 um     5710 A      6696 A   
  60.00 MeV   1.199E+01  8.362E-02    4.39 um     5757 A      6796 A   
  65.00 MeV   1.241E+01  7.852E-02    4.60 um     5799 A      6886 A   
  70.00 MeV   1.279E+01  7.406E-02    4.80 um     5836 A      6968 A   
  80.00 MeV   1.345E+01  6.661E-02    5.19 um     5915 A      7114 A   
  90.00 MeV   1.401E+01  6.063E-02    5.56 um     5982 A      7242 A   
 100.00 MeV   1.448E+01  5.571E-02    5.92 um     6042 A      7355 A   
 110.00 MeV   1.488E+01  5.158E-02    6.27 um     6096 A      7457 A   
 120.00 MeV   1.521E+01  4.807E-02    6.61 um     6146 A      7551 A   
 130.00 MeV   1.549E+01  4.504E-02    6.94 um     6191 A      7637 A   
 140.00 MeV   1.573E+01  4.240E-02    7.27 um     6234 A      7718 A   
 150.00 MeV   1.595E+01  4.007E-02    7.59 um     6275 A      7793 A   
 160.00 MeV   1.617E+01  3.800E-02    7.91 um     6313 A      7865 A   
 170.00 MeV   1.630E+01  3.615E-02    8.23 um     6350 A      7932 A   
 180.00 MeV   1.640E+01  3.449E-02    8.55 um     6385 A      7997 A   
 200.00 MeV   1.655E+01  3.161E-02    9.17 um     6482 A      8119 A   
 225.00 MeV   1.665E+01  2.867E-02    9.95 um     6616 A      8260 A   
 250.00 MeV   1.667E+01  2.626E-02   10.72 um     6743 A      8392 A   
 275.00 MeV   1.664E+01  2.424E-02   11.49 um     6867 A      8518 A   
 300.00 MeV   1.658E+01  2.254E-02   12.27 um     6987 A      8637 A   
 325.00 MeV   1.649E+01  2.107E-02   13.05 um     7106 A      8753 A   
 350.00 MeV   1.638E+01  1.980E-02   13.84 um     7223 A      8865 A   
 375.00 MeV   1.625E+01  1.867E-02   14.63 um     7339 A      8975 A   
 400.00 MeV   1.612E+01  1.768E-02   15.42 um     7454 A      9083 A   
 450.00 MeV   1.584E+01  1.600E-02   17.04 um     7851 A      9293 A   
 500.00 MeV   1.555E+01  1.463E-02   18.69 um     8241 A      9500 A   
 550.00 MeV   1.525E+01  1.349E-02   20.36 um     8625 A      9704 A   
 600.00 MeV   1.495E+01  1.252E-02   22.08 um     9007 A      9908 A   
 650.00 MeV   1.465E+01  1.169E-02   23.82 um     9387 A      1.01 um  
 700.00 MeV   1.436E+01  1.097E-02   25.60 um     9766 A      1.03 um  
 800.00 MeV   1.379E+01  9.777E-03   29.28 um     1.11 um     1.07 um  
 900.00 MeV   1.325E+01  8.831E-03   33.10 um     1.25 um     1.12 um  
   1.00 GeV   1.273E+01  8.062E-03   37.09 um     1.38 um     1.16 um  
   1.10 GeV   1.225E+01  7.422E-03   41.23 um     1.50 um     1.20 um  
   1.20 GeV   1.179E+01  6.882E-03   45.54 um     1.63 um     1.25 um  
   1.30 GeV   1.136E+01  6.419E-03   50.01 um     1.76 um     1.30 um  
   1.40 GeV   1.095E+01  6.017E-03   54.65 um     1.88 um     1.35 um  
   1.50 GeV   1.058E+01  5.666E-03   59.45 um     2.01 um     1.40 um  
   1.60 GeV   1.023E+01  5.355E-03   64.43 um     2.14 um     1.45 um  
   1.70 GeV   9.901E+00  5.078E-03   69.57 um     2.27 um     1.51 um  
   1.80 GeV   9.599E+00  4.830E-03   74.88 um     2.40 um     1.57 um  
   2.00 GeV   9.060E+00  4.404E-03   85.98 um     2.88 um     1.69 um  
   2.25 GeV   8.488E+00  3.971E-03  100.73 um     3.57 um     1.85 um  
   2.50 GeV   7.977E+00  3.619E-03  116.46 um     4.23 um     2.02 um  
   2.75 GeV   7.532E+00  3.327E-03  133.15 um     4.86 um     2.20 um  
   3.00 GeV   7.142E+00  3.081E-03  150.80 um     5.48 um     2.39 um  
   3.25 GeV   6.797E+00  2.871E-03  169.37 um     6.10 um     2.60 um  
   3.50 GeV   6.489E+00  2.688E-03  188.85 um     6.71 um     2.81 um  
   3.75 GeV   6.213E+00  2.529E-03  209.24 um     7.32 um     3.03 um  
   4.00 GeV   5.964E+00  2.388E-03  230.49 um     7.94 um     3.26 um  
   4.50 GeV   5.532E+00  2.151E-03  275.56 um    10.22 um     3.75 um  
   5.00 GeV   5.170E+00  1.958E-03  323.97 um    12.34 um     4.27 um  
   5.50 GeV   4.863E+00  1.799E-03  375.59 um    14.38 um     4.83 um  
   6.00 GeV   4.598E+00  1.664E-03  430.34 um    16.37 um     5.41 um  
   6.50 GeV   4.368E+00  1.550E-03  488.10 um    18.34 um     6.03 um  
   7.00 GeV   4.164E+00  1.450E-03  548.79 um    20.29 um     6.66 um  
   8.00 GeV   3.811E+00  1.287E-03  678.78 um    27.46 um     8.02 um  
   9.00 GeV   3.528E+00  1.158E-03  819.99 um    34.04 um     9.48 um  
  10.00 GeV   3.296E+00  1.053E-03  971.83 um    40.33 um    11.03 um  
  11.00 GeV   3.102E+00  9.669E-04    1.13 mm    46.47 um    12.67 um  
  12.00 GeV   2.937E+00  8.941E-04    1.31 mm    52.51 um    14.38 um  
  13.00 GeV   2.796E+00  8.319E-04    1.49 mm    58.50 um    16.17 um  
  14.00 GeV   2.673E+00  7.781E-04    1.68 mm    64.44 um    18.04 um  
  15.00 GeV   2.565E+00  7.312E-04    1.87 mm    70.35 um    19.96 um  
  16.00 GeV   2.471E+00  6.898E-04    2.08 mm    76.24 um    21.95 um  
  17.00 GeV   2.386E+00  6.530E-04    2.29 mm    82.10 um    23.99 um  
  18.00 GeV   2.311E+00  6.201E-04    2.51 mm    87.94 um    26.09 um  
  20.00 GeV   2.181E+00  5.638E-04    2.97 mm   109.72 um    30.43 um  
  22.50 GeV   2.051E+00  5.067E-04    3.59 mm   140.01 um    36.09 um  
  25.00 GeV   1.946E+00  4.605E-04    4.23 mm   167.59 um    41.98 um  
  27.50 GeV   1.860E+00  4.224E-04    4.91 mm   193.51 um    48.06 um  
  29.20 GeV   1.811E+00  4.000E-04    5.39 mm   205.24 um    52.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.8635E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
