 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/70Ga_in_au.txt

 Ion = Gallium      [31] , Mass = 69.92603 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 69.92603 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.117E-02  5.504E-01      24 A        26 A        20 A   
   5.50 keV   3.269E-02  5.712E-01      25 A        27 A        21 A   
   6.00 keV   3.414E-02  5.904E-01      26 A        28 A        22 A   
   6.50 keV   3.554E-02  6.083E-01      28 A        29 A        23 A   
   7.00 keV   3.688E-02  6.251E-01      29 A        30 A        23 A   
   8.00 keV   3.943E-02  6.558E-01      31 A        33 A        25 A   
   9.00 keV   4.182E-02  6.832E-01      34 A        35 A        27 A   
  10.00 keV   4.408E-02  7.080E-01      36 A        37 A        29 A   
  11.00 keV   4.623E-02  7.305E-01      38 A        39 A        30 A   
  12.00 keV   4.829E-02  7.512E-01      41 A        41 A        32 A   
  13.00 keV   5.026E-02  7.703E-01      43 A        43 A        33 A   
  14.00 keV   5.216E-02  7.879E-01      45 A        45 A        35 A   
  15.00 keV   5.399E-02  8.044E-01      47 A        46 A        36 A   
  16.00 keV   5.576E-02  8.197E-01      49 A        48 A        37 A   
  17.00 keV   5.747E-02  8.341E-01      51 A        50 A        39 A   
  18.00 keV   5.914E-02  8.477E-01      53 A        52 A        40 A   
  20.00 keV   6.234E-02  8.724E-01      57 A        55 A        43 A   
  22.50 keV   6.612E-02  8.998E-01      62 A        59 A        46 A   
  25.00 keV   6.970E-02  9.239E-01      67 A        63 A        49 A   
  27.50 keV   7.310E-02  9.453E-01      72 A        67 A        52 A   
  30.00 keV   7.635E-02  9.645E-01      77 A        71 A        55 A   
  32.50 keV   7.946E-02  9.818E-01      81 A        75 A        58 A   
  35.00 keV   8.246E-02  9.975E-01      86 A        78 A        61 A   
  37.50 keV   8.536E-02  1.012E+00      90 A        82 A        64 A   
  40.00 keV   8.816E-02  1.025E+00      95 A        85 A        67 A   
  45.00 keV   9.351E-02  1.048E+00     104 A        93 A        72 A   
  50.00 keV   9.856E-02  1.067E+00     113 A        99 A        78 A   
  55.00 keV   1.034E-01  1.084E+00     122 A       106 A        83 A   
  60.00 keV   1.080E-01  1.098E+00     130 A       113 A        88 A   
  65.00 keV   1.124E-01  1.111E+00     139 A       120 A        93 A   
  70.00 keV   1.166E-01  1.122E+00     148 A       126 A        98 A   
  80.00 keV   1.247E-01  1.139E+00     165 A       139 A       108 A   
  90.00 keV   1.322E-01  1.153E+00     182 A       152 A       118 A   
 100.00 keV   1.394E-01  1.163E+00     199 A       165 A       128 A   
 110.00 keV   1.462E-01  1.171E+00     216 A       177 A       137 A   
 120.00 keV   1.527E-01  1.177E+00     233 A       189 A       147 A   
 130.00 keV   1.589E-01  1.181E+00     250 A       202 A       156 A   
 140.00 keV   1.650E-01  1.184E+00     268 A       214 A       165 A   
 150.00 keV   1.759E-01  1.186E+00     285 A       226 A       174 A   
 160.00 keV   1.860E-01  1.186E+00     302 A       239 A       183 A   
 170.00 keV   1.954E-01  1.186E+00     319 A       251 A       192 A   
 180.00 keV   2.042E-01  1.186E+00     336 A       263 A       201 A   
 200.00 keV   2.204E-01  1.183E+00     371 A       287 A       219 A   
 225.00 keV   2.386E-01  1.177E+00     414 A       318 A       240 A   
 250.00 keV   2.554E-01  1.169E+00     458 A       348 A       262 A   
 275.00 keV   2.711E-01  1.160E+00     502 A       378 A       282 A   
 300.00 keV   2.862E-01  1.150E+00     547 A       408 A       303 A   
 325.00 keV   3.009E-01  1.139E+00     592 A       439 A       323 A   
 350.00 keV   3.152E-01  1.128E+00     637 A       469 A       344 A   
 375.00 keV   3.293E-01  1.117E+00     683 A       500 A       363 A   
 400.00 keV   3.432E-01  1.106E+00     729 A       531 A       383 A   
 450.00 keV   3.704E-01  1.083E+00     822 A       587 A       426 A   
 500.00 keV   3.970E-01  1.061E+00     917 A       643 A       468 A   
 550.00 keV   4.230E-01  1.039E+00    1013 A       699 A       510 A   
 600.00 keV   4.485E-01  1.018E+00    1110 A       755 A       552 A   
 650.00 keV   4.736E-01  9.973E-01    1208 A       810 A       594 A   
 700.00 keV   4.984E-01  9.776E-01    1307 A       864 A       636 A   
 800.00 keV   5.470E-01  9.404E-01    1507 A       970 A       720 A   
 900.00 keV   5.947E-01  9.061E-01    1709 A      1074 A       803 A   
   1.00 MeV   6.415E-01  8.745E-01    1913 A      1175 A       885 A   
   1.10 MeV   6.878E-01  8.453E-01    2118 A      1274 A       967 A   
   1.20 MeV   7.336E-01  8.182E-01    2324 A      1370 A      1047 A   
   1.30 MeV   7.791E-01  7.930E-01    2531 A      1463 A      1126 A   
   1.40 MeV   8.242E-01  7.696E-01    2737 A      1554 A      1204 A   
   1.50 MeV   8.691E-01  7.478E-01    2943 A      1641 A      1281 A   
   1.60 MeV   9.139E-01  7.274E-01    3149 A      1726 A      1357 A   
   1.70 MeV   9.585E-01  7.082E-01    3354 A      1809 A      1431 A   
   1.80 MeV   1.003E+00  6.902E-01    3558 A      1889 A      1503 A   
   2.00 MeV   1.092E+00  6.573E-01    3963 A      2040 A      1645 A   
   2.25 MeV   1.203E+00  6.209E-01    4461 A      2216 A      1813 A   
   2.50 MeV   1.314E+00  5.891E-01    4948 A      2378 A      1973 A   
   2.75 MeV   1.425E+00  5.608E-01    5425 A      2527 A      2124 A   
   3.00 MeV   1.535E+00  5.355E-01    5890 A      2665 A      2266 A   
   3.25 MeV   1.645E+00  5.128E-01    6343 A      2793 A      2400 A   
   3.50 MeV   1.755E+00  4.922E-01    6785 A      2910 A      2527 A   
   3.75 MeV   1.864E+00  4.735E-01    7216 A      3019 A      2646 A   
   4.00 MeV   1.972E+00  4.564E-01    7635 A      3120 A      2760 A   
   4.50 MeV   2.186E+00  4.261E-01    8442 A      3301 A      2968 A   
   5.00 MeV   2.396E+00  4.001E-01    9209 A      3459 A      3156 A   
   5.50 MeV   2.601E+00  3.776E-01    9940 A      3597 A      3326 A   
   6.00 MeV   2.800E+00  3.578E-01    1.06 um     3719 A      3480 A   
   6.50 MeV   2.994E+00  3.402E-01    1.13 um     3828 A      3621 A   
   7.00 MeV   3.183E+00  3.245E-01    1.20 um     3925 A      3750 A   
   8.00 MeV   3.543E+00  2.976E-01    1.32 um     4093 A      3979 A   
   9.00 MeV   3.882E+00  2.754E-01    1.43 um     4232 A      4176 A   
  10.00 MeV   4.201E+00  2.566E-01    1.54 um     4350 A      4349 A   
  11.00 MeV   4.501E+00  2.405E-01    1.64 um     4451 A      4502 A   
  12.00 MeV   4.784E+00  2.266E-01    1.74 um     4538 A      4639 A   
  13.00 MeV   5.052E+00  2.143E-01    1.83 um     4615 A      4762 A   
  14.00 MeV   5.306E+00  2.035E-01    1.92 um     4684 A      4875 A   
  15.00 MeV   5.548E+00  1.938E-01    2.00 um     4745 A      4978 A   
  16.00 MeV   5.779E+00  1.851E-01    2.08 um     4800 A      5072 A   
  17.00 MeV   5.999E+00  1.772E-01    2.16 um     4850 A      5160 A   
  18.00 MeV   6.211E+00  1.701E-01    2.24 um     4896 A      5242 A   
  20.00 MeV   6.609E+00  1.576E-01    2.39 um     4979 A      5389 A   
  22.50 MeV   7.069E+00  1.445E-01    2.57 um     5067 A      5550 A   
  25.00 MeV   7.492E+00  1.337E-01    2.73 um     5142 A      5690 A   
  27.50 MeV   7.886E+00  1.245E-01    2.89 um     5206 A      5814 A   
  30.00 MeV   8.253E+00  1.166E-01    3.05 um     5262 A      5925 A   
  32.50 MeV   8.597E+00  1.098E-01    3.19 um     5312 A      6025 A   
  35.00 MeV   8.921E+00  1.038E-01    3.34 um     5356 A      6117 A   
  37.50 MeV   9.227E+00  9.843E-02    3.47 um     5396 A      6201 A   
  40.00 MeV   9.515E+00  9.367E-02    3.61 um     5432 A      6278 A   
  45.00 MeV   1.005E+01  8.552E-02    3.86 um     5502 A      6417 A   
  50.00 MeV   1.052E+01  7.878E-02    4.11 um     5561 A      6539 A   
  55.00 MeV   1.095E+01  7.312E-02    4.34 um     5613 A      6647 A   
  60.00 MeV   1.134E+01  6.828E-02    4.57 um     5660 A      6745 A   
  65.00 MeV   1.169E+01  6.409E-02    4.79 um     5701 A      6834 A   
  70.00 MeV   1.201E+01  6.043E-02    5.01 um     5739 A      6916 A   
  80.00 MeV   1.255E+01  5.432E-02    5.42 um     5821 A      7063 A   
  90.00 MeV   1.300E+01  4.941E-02    5.82 um     5892 A      7191 A   
 100.00 MeV   1.336E+01  4.538E-02    6.21 um     5956 A      7307 A   
 110.00 MeV   1.366E+01  4.201E-02    6.59 um     6014 A      7412 A   
 120.00 MeV   1.390E+01  3.913E-02    6.96 um     6068 A      7508 A   
 130.00 MeV   1.410E+01  3.665E-02    7.33 um     6119 A      7598 A   
 140.00 MeV   1.426E+01  3.449E-02    7.69 um     6167 A      7683 A   
 150.00 MeV   1.445E+01  3.259E-02    8.05 um     6212 A      7763 A   
 160.00 MeV   1.456E+01  3.090E-02    8.40 um     6256 A      7838 A   
 170.00 MeV   1.462E+01  2.939E-02    8.75 um     6298 A      7911 A   
 180.00 MeV   1.468E+01  2.804E-02    9.11 um     6338 A      7980 A   
 200.00 MeV   1.474E+01  2.569E-02    9.81 um     6454 A      8112 A   
 225.00 MeV   1.474E+01  2.328E-02   10.68 um     6616 A      8267 A   
 250.00 MeV   1.469E+01  2.132E-02   11.56 um     6772 A      8413 A   
 275.00 MeV   1.460E+01  1.968E-02   12.44 um     6925 A      8553 A   
 300.00 MeV   1.449E+01  1.829E-02   13.32 um     7075 A      8689 A   
 325.00 MeV   1.436E+01  1.710E-02   14.22 um     7223 A      8820 A   
 350.00 MeV   1.422E+01  1.606E-02   15.12 um     7370 A      8949 A   
 375.00 MeV   1.408E+01  1.515E-02   16.03 um     7516 A      9076 A   
 400.00 MeV   1.393E+01  1.434E-02   16.96 um     7661 A      9201 A   
 450.00 MeV   1.363E+01  1.297E-02   18.83 um     8169 A      9448 A   
 500.00 MeV   1.333E+01  1.185E-02   20.75 um     8667 A      9692 A   
 550.00 MeV   1.303E+01  1.093E-02   22.71 um     9157 A      9936 A   
 600.00 MeV   1.274E+01  1.014E-02   24.71 um     9642 A      1.02 um  
 650.00 MeV   1.245E+01  9.466E-03   26.77 um     1.01 um     1.04 um  
 700.00 MeV   1.218E+01  8.881E-03   28.87 um     1.06 um     1.07 um  
 800.00 MeV   1.165E+01  7.914E-03   33.21 um     1.24 um     1.12 um  
 900.00 MeV   1.115E+01  7.148E-03   37.75 um     1.40 um     1.17 um  
   1.00 GeV   1.069E+01  6.523E-03   42.48 um     1.56 um     1.22 um  
   1.10 GeV   1.025E+01  6.005E-03   47.43 um     1.72 um     1.28 um  
   1.20 GeV   9.846E+00  5.566E-03   52.58 um     1.88 um     1.34 um  
   1.30 GeV   9.468E+00  5.191E-03   57.94 um     2.03 um     1.40 um  
   1.40 GeV   9.117E+00  4.866E-03   63.50 um     2.19 um     1.46 um  
   1.50 GeV   8.791E+00  4.581E-03   69.28 um     2.35 um     1.53 um  
   1.60 GeV   8.489E+00  4.329E-03   75.27 um     2.50 um     1.60 um  
   1.70 GeV   8.209E+00  4.105E-03   81.47 um     2.66 um     1.67 um  
   1.80 GeV   7.951E+00  3.904E-03   87.88 um     2.82 um     1.74 um  
   2.00 GeV   7.493E+00  3.559E-03  101.29 um     3.42 um     1.89 um  
   2.25 GeV   6.997E+00  3.208E-03  119.16 um     4.27 um     2.09 um  
   2.50 GeV   6.564E+00  2.923E-03  138.25 um     5.08 um     2.31 um  
   2.75 GeV   6.189E+00  2.687E-03  158.56 um     5.85 um     2.54 um  
   3.00 GeV   5.861E+00  2.488E-03  180.04 um     6.62 um     2.78 um  
   3.25 GeV   5.571E+00  2.318E-03  202.69 um     7.37 um     3.04 um  
   3.50 GeV   5.314E+00  2.170E-03  226.47 um     8.13 um     3.31 um  
   3.75 GeV   5.085E+00  2.041E-03  251.37 um     8.88 um     3.59 um  
   4.00 GeV   4.878E+00  1.928E-03  277.35 um     9.64 um     3.88 um  
   4.50 GeV   4.520E+00  1.736E-03  332.48 um    12.44 um     4.49 um  
   5.00 GeV   4.221E+00  1.580E-03  391.75 um    15.05 um     5.15 um  
   5.50 GeV   3.968E+00  1.451E-03  454.99 um    17.55 um     5.84 um  
   6.00 GeV   3.749E+00  1.343E-03  522.10 um    20.01 um     6.57 um  
   6.50 GeV   3.553E+00  1.250E-03  593.02 um    22.43 um     7.34 um  
   7.00 GeV   3.380E+00  1.170E-03  667.72 um    24.85 um     8.15 um  
   8.00 GeV   3.093E+00  1.038E-03  827.85 um    33.72 um     9.85 um  
   9.00 GeV   2.863E+00  9.337E-04    1.00 mm    41.84 um    11.69 um  
  10.00 GeV   2.675E+00  8.493E-04    1.19 mm    49.61 um    13.64 um  
  11.00 GeV   2.517E+00  7.795E-04    1.39 mm    57.19 um    15.70 um  
  12.00 GeV   2.384E+00  7.207E-04    1.60 mm    64.64 um    17.85 um  
  13.00 GeV   2.270E+00  6.705E-04    1.82 mm    72.02 um    20.10 um  
  14.00 GeV   2.171E+00  6.271E-04    2.06 mm    79.34 um    22.44 um  
  15.00 GeV   2.084E+00  5.893E-04    2.30 mm    86.61 um    24.86 um  
  16.00 GeV   2.008E+00  5.559E-04    2.55 mm    93.85 um    27.35 um  
  17.00 GeV   1.940E+00  5.262E-04    2.81 mm   101.06 um    29.92 um  
  18.00 GeV   1.879E+00  4.997E-04    3.09 mm   108.24 um    32.54 um  
  20.00 GeV   1.775E+00  4.542E-04    3.65 mm   134.98 um    37.98 um  
  22.50 GeV   1.671E+00  4.082E-04    4.40 mm   172.14 um    45.06 um  
  25.00 GeV   1.587E+00  3.710E-04    5.20 mm   205.93 um    52.42 um  
  27.50 GeV   1.518E+00  3.402E-04    6.03 mm   237.64 um    60.00 um  
  28.00 GeV   1.507E+00  3.347E-04    6.20 mm   238.94 um    61.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.2037E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
