 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/169Hf_in_au.txt

 Ion = Hafnium      [72] , Mass = 168.9413 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 168.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.318E-02  1.191E+00      20 A        16 A        12 A   
   5.50 keV   6.626E-02  1.246E+00      21 A        16 A        12 A   
   6.00 keV   6.921E-02  1.298E+00      22 A        17 A        13 A   
   6.50 keV   7.204E-02  1.348E+00      23 A        18 A        13 A   
   7.00 keV   7.476E-02  1.394E+00      23 A        18 A        13 A   
   8.00 keV   7.992E-02  1.481E+00      25 A        19 A        14 A   
   9.00 keV   8.477E-02  1.561E+00      27 A        20 A        15 A   
  10.00 keV   8.935E-02  1.635E+00      28 A        22 A        16 A   
  11.00 keV   9.371E-02  1.703E+00      30 A        22 A        16 A   
  12.00 keV   9.788E-02  1.767E+00      31 A        23 A        17 A   
  13.00 keV   1.019E-01  1.827E+00      32 A        24 A        18 A   
  14.00 keV   1.057E-01  1.883E+00      34 A        25 A        18 A   
  15.00 keV   1.094E-01  1.937E+00      35 A        26 A        19 A   
  16.00 keV   1.130E-01  1.988E+00      36 A        27 A        19 A   
  17.00 keV   1.165E-01  2.036E+00      37 A        28 A        20 A   
  18.00 keV   1.199E-01  2.082E+00      39 A        29 A        20 A   
  20.00 keV   1.264E-01  2.168E+00      41 A        30 A        21 A   
  22.50 keV   1.340E-01  2.266E+00      44 A        32 A        23 A   
  25.00 keV   1.413E-01  2.356E+00      47 A        34 A        24 A   
  27.50 keV   1.482E-01  2.437E+00      49 A        35 A        25 A   
  30.00 keV   1.548E-01  2.513E+00      52 A        37 A        26 A   
  32.50 keV   1.611E-01  2.583E+00      54 A        38 A        27 A   
  35.00 keV   1.672E-01  2.648E+00      57 A        40 A        29 A   
  37.50 keV   1.730E-01  2.709E+00      59 A        41 A        30 A   
  40.00 keV   1.787E-01  2.766E+00      62 A        43 A        31 A   
  45.00 keV   1.895E-01  2.871E+00      66 A        46 A        33 A   
  50.00 keV   1.998E-01  2.965E+00      71 A        48 A        35 A   
  55.00 keV   2.095E-01  3.050E+00      76 A        51 A        37 A   
  60.00 keV   2.189E-01  3.127E+00      80 A        53 A        38 A   
  65.00 keV   2.278E-01  3.197E+00      84 A        56 A        40 A   
  70.00 keV   2.364E-01  3.262E+00      88 A        58 A        42 A   
  80.00 keV   2.527E-01  3.378E+00      97 A        63 A        45 A   
  90.00 keV   2.681E-01  3.478E+00     105 A        67 A        49 A   
 100.00 keV   2.826E-01  3.566E+00     113 A        72 A        52 A   
 110.00 keV   2.963E-01  3.644E+00     120 A        76 A        55 A   
 120.00 keV   3.095E-01  3.713E+00     128 A        80 A        58 A   
 130.00 keV   3.222E-01  3.775E+00     136 A        84 A        61 A   
 140.00 keV   3.343E-01  3.831E+00     143 A        88 A        64 A   
 150.00 keV   3.461E-01  3.882E+00     150 A        92 A        67 A   
 160.00 keV   3.574E-01  3.928E+00     158 A        96 A        69 A   
 170.00 keV   3.684E-01  3.970E+00     165 A       100 A        72 A   
 180.00 keV   3.791E-01  4.008E+00     172 A       104 A        75 A   
 200.00 keV   3.996E-01  4.075E+00     186 A       111 A        80 A   
 225.00 keV   4.238E-01  4.145E+00     204 A       121 A        87 A   
 250.00 keV   4.468E-01  4.203E+00     221 A       130 A        93 A   
 275.00 keV   4.686E-01  4.250E+00     239 A       138 A        99 A   
 300.00 keV   4.894E-01  4.289E+00     256 A       147 A       106 A   
 325.00 keV   5.094E-01  4.321E+00     273 A       156 A       112 A   
 350.00 keV   5.408E-01  4.347E+00     290 A       164 A       118 A   
 375.00 keV   5.801E-01  4.369E+00     307 A       173 A       124 A   
 400.00 keV   6.140E-01  4.386E+00     323 A       181 A       129 A   
 450.00 keV   6.696E-01  4.411E+00     357 A       197 A       141 A   
 500.00 keV   7.131E-01  4.426E+00     390 A       213 A       152 A   
 550.00 keV   7.482E-01  4.432E+00     423 A       229 A       163 A   
 600.00 keV   7.774E-01  4.432E+00     456 A       244 A       174 A   
 650.00 keV   8.028E-01  4.427E+00     489 A       260 A       185 A   
 700.00 keV   8.255E-01  4.418E+00     522 A       276 A       195 A   
 800.00 keV   8.668E-01  4.391E+00     589 A       307 A       216 A   
 900.00 keV   9.053E-01  4.356E+00     657 A       337 A       237 A   
   1.00 MeV   9.428E-01  4.316E+00     725 A       368 A       257 A   
   1.10 MeV   9.800E-01  4.271E+00     794 A       398 A       278 A   
   1.20 MeV   1.017E+00  4.225E+00     864 A       429 A       298 A   
   1.30 MeV   1.054E+00  4.177E+00     934 A       459 A       318 A   
   1.40 MeV   1.090E+00  4.129E+00    1005 A       489 A       338 A   
   1.50 MeV   1.126E+00  4.080E+00    1076 A       519 A       359 A   
   1.60 MeV   1.162E+00  4.032E+00    1148 A       549 A       379 A   
   1.70 MeV   1.197E+00  3.984E+00    1220 A       579 A       399 A   
   1.80 MeV   1.232E+00  3.937E+00    1293 A       608 A       420 A   
   2.00 MeV   1.300E+00  3.844E+00    1440 A       667 A       461 A   
   2.25 MeV   1.381E+00  3.734E+00    1627 A       740 A       512 A   
   2.50 MeV   1.458E+00  3.628E+00    1817 A       812 A       564 A   
   2.75 MeV   1.531E+00  3.529E+00    2009 A       883 A       615 A   
   3.00 MeV   1.600E+00  3.436E+00    2203 A       953 A       667 A   
   3.25 MeV   1.666E+00  3.347E+00    2399 A      1023 A       720 A   
   3.50 MeV   1.729E+00  3.264E+00    2598 A      1093 A       772 A   
   3.75 MeV   1.790E+00  3.185E+00    2798 A      1161 A       824 A   
   4.00 MeV   1.848E+00  3.110E+00    3000 A      1229 A       877 A   
   4.50 MeV   1.958E+00  2.972E+00    3410 A      1362 A       983 A   
   5.00 MeV   2.062E+00  2.848E+00    3824 A      1493 A      1088 A   
   5.50 MeV   2.161E+00  2.735E+00    4244 A      1621 A      1194 A   
   6.00 MeV   2.258E+00  2.632E+00    4667 A      1746 A      1300 A   
   6.50 MeV   2.352E+00  2.538E+00    5093 A      1868 A      1405 A   
   7.00 MeV   2.445E+00  2.452E+00    5522 A      1987 A      1510 A   
   8.00 MeV   2.628E+00  2.298E+00    6383 A      2217 A      1719 A   
   9.00 MeV   2.812E+00  2.166E+00    7246 A      2436 A      1925 A   
  10.00 MeV   2.996E+00  2.050E+00    8106 A      2643 A      2126 A   
  11.00 MeV   3.183E+00  1.948E+00    8959 A      2838 A      2322 A   
  12.00 MeV   3.372E+00  1.857E+00    9804 A      3023 A      2513 A   
  13.00 MeV   3.562E+00  1.775E+00    1.06 um     3196 A      2699 A   
  14.00 MeV   3.755E+00  1.702E+00    1.15 um     3360 A      2878 A   
  15.00 MeV   3.948E+00  1.635E+00    1.23 um     3514 A      3050 A   
  16.00 MeV   4.144E+00  1.574E+00    1.31 um     3659 A      3217 A   
  17.00 MeV   4.340E+00  1.518E+00    1.38 um     3795 A      3378 A   
  18.00 MeV   4.536E+00  1.467E+00    1.46 um     3923 A      3532 A   
  20.00 MeV   4.931E+00  1.375E+00    1.61 um     4160 A      3823 A   
  22.50 MeV   5.423E+00  1.277E+00    1.79 um     4420 A      4157 A   
  25.00 MeV   5.913E+00  1.194E+00    1.95 um     4646 A      4459 A   
  27.50 MeV   6.399E+00  1.123E+00    2.11 um     4844 A      4733 A   
  30.00 MeV   6.879E+00  1.060E+00    2.27 um     5019 A      4982 A   
  32.50 MeV   7.353E+00  1.005E+00    2.41 um     5173 A      5210 A   
  35.00 MeV   7.820E+00  9.566E-01    2.55 um     5311 A      5419 A   
  37.50 MeV   8.280E+00  9.128E-01    2.68 um     5434 A      5610 A   
  40.00 MeV   8.732E+00  8.734E-01    2.81 um     5545 A      5787 A   
  45.00 MeV   9.616E+00  8.050E-01    3.06 um     5740 A      6102 A   
  50.00 MeV   1.047E+01  7.477E-01    3.28 um     5903 A      6375 A   
  55.00 MeV   1.130E+01  6.989E-01    3.49 um     6040 A      6613 A   
  60.00 MeV   1.210E+01  6.567E-01    3.69 um     6158 A      6824 A   
  65.00 MeV   1.287E+01  6.198E-01    3.88 um     6260 A      7011 A   
  70.00 MeV   1.362E+01  5.873E-01    4.06 um     6349 A      7180 A   
  80.00 MeV   1.504E+01  5.325E-01    4.40 um     6506 A      7470 A   
  90.00 MeV   1.637E+01  4.879E-01    4.71 um     6632 A      7713 A   
 100.00 MeV   1.761E+01  4.509E-01    4.99 um     6736 A      7919 A   
 110.00 MeV   1.877E+01  4.197E-01    5.27 um     6824 A      8098 A   
 120.00 MeV   1.985E+01  3.928E-01    5.52 um     6899 A      8255 A   
 130.00 MeV   2.086E+01  3.695E-01    5.77 um     6965 A      8394 A   
 140.00 MeV   2.181E+01  3.491E-01    6.00 um     7022 A      8519 A   
 150.00 MeV   2.270E+01  3.310E-01    6.23 um     7074 A      8632 A   
 160.00 MeV   2.353E+01  3.148E-01    6.44 um     7120 A      8735 A   
 170.00 MeV   2.431E+01  3.003E-01    6.66 um     7162 A      8830 A   
 180.00 MeV   2.504E+01  2.872E-01    6.86 um     7201 A      8917 A   
 200.00 MeV   2.636E+01  2.644E-01    7.25 um     7279 A      9073 A   
 225.00 MeV   2.781E+01  2.409E-01    7.72 um     7369 A      9242 A   
 250.00 MeV   2.905E+01  2.216E-01    8.17 um     7447 A      9389 A   
 275.00 MeV   3.013E+01  2.053E-01    8.60 um     7515 A      9518 A   
 300.00 MeV   3.106E+01  1.915E-01    9.02 um     7577 A      9635 A   
 325.00 MeV   3.188E+01  1.795E-01    9.43 um     7633 A      9740 A   
 350.00 MeV   3.268E+01  1.691E-01    9.82 um     7685 A      9837 A   
 375.00 MeV   3.341E+01  1.599E-01   10.21 um     7733 A      9926 A   
 400.00 MeV   3.395E+01  1.517E-01   10.59 um     7778 A      1.00 um  
 450.00 MeV   3.487E+01  1.378E-01   11.34 um     7896 A      1.02 um  
 500.00 MeV   3.560E+01  1.264E-01   12.07 um     8004 A      1.03 um  
 550.00 MeV   3.617E+01  1.169E-01   12.78 um     8105 A      1.04 um  
 600.00 MeV   3.663E+01  1.088E-01   13.49 um     8201 A      1.05 um  
 650.00 MeV   3.701E+01  1.018E-01   14.19 um     8291 A      1.06 um  
 700.00 MeV   3.732E+01  9.570E-02   14.88 um     8378 A      1.07 um  
 800.00 MeV   3.778E+01  8.562E-02   16.25 um     8652 A      1.09 um  
 900.00 MeV   3.810E+01  7.758E-02   17.61 um     8910 A      1.11 um  
   1.00 GeV   3.832E+01  7.100E-02   18.96 um     9154 A      1.13 um  
   1.10 GeV   3.846E+01  6.552E-02   20.31 um     9389 A      1.14 um  
   1.20 GeV   3.856E+01  6.088E-02   21.65 um     9615 A      1.15 um  
   1.30 GeV   3.860E+01  5.689E-02   22.99 um     9834 A      1.17 um  
   1.40 GeV   3.862E+01  5.342E-02   24.33 um     1.00 um     1.18 um  
   1.50 GeV   3.859E+01  5.037E-02   25.66 um     1.03 um     1.19 um  
   1.60 GeV   3.854E+01  4.768E-02   27.00 um     1.05 um     1.21 um  
   1.70 GeV   3.847E+01  4.527E-02   28.35 um     1.07 um     1.22 um  
   1.80 GeV   3.837E+01  4.311E-02   29.69 um     1.09 um     1.23 um  
   2.00 GeV   3.812E+01  3.939E-02   32.40 um     1.16 um     1.25 um  
   2.25 GeV   3.771E+01  3.560E-02   35.80 um     1.26 um     1.28 um  
   2.50 GeV   3.722E+01  3.251E-02   39.26 um     1.36 um     1.31 um  
   2.75 GeV   3.667E+01  2.995E-02   42.76 um     1.45 um     1.33 um  
   3.00 GeV   3.607E+01  2.778E-02   46.31 um     1.54 um     1.36 um  
   3.25 GeV   3.545E+01  2.592E-02   49.93 um     1.62 um     1.38 um  
   3.50 GeV   3.481E+01  2.430E-02   53.61 um     1.71 um     1.41 um  
   3.75 GeV   3.416E+01  2.289E-02   57.36 um     1.80 um     1.44 um  
   4.00 GeV   3.350E+01  2.164E-02   61.18 um     1.88 um     1.46 um  
   4.50 GeV   3.223E+01  1.953E-02   69.06 um     2.19 um     1.51 um  
   5.00 GeV   3.102E+01  1.781E-02   77.24 um     2.49 um     1.57 um  
   5.50 GeV   2.977E+01  1.638E-02   85.76 um     2.77 um     1.62 um  
   6.00 GeV   2.861E+01  1.518E-02   94.63 um     3.05 um     1.68 um  
   6.50 GeV   2.755E+01  1.415E-02  103.84 um     3.32 um     1.74 um  
   7.00 GeV   2.657E+01  1.326E-02  113.41 um     3.59 um     1.81 um  
   8.00 GeV   2.484E+01  1.179E-02  133.56 um     4.60 um     1.94 um  
   9.00 GeV   2.336E+01  1.062E-02  155.05 um     5.52 um     2.08 um  
  10.00 GeV   2.207E+01  9.678E-03  177.85 um     6.41 um     2.23 um  
  11.00 GeV   2.095E+01  8.895E-03  201.93 um     7.27 um     2.39 um  
  12.00 GeV   1.996E+01  8.234E-03  227.25 um     8.12 um     2.55 um  
  13.00 GeV   1.908E+01  7.670E-03  253.78 um     8.95 um     2.73 um  
  14.00 GeV   1.829E+01  7.181E-03  281.50 um     9.79 um     2.91 um  
  15.00 GeV   1.758E+01  6.753E-03  310.37 um    10.62 um     3.11 um  
  16.00 GeV   1.694E+01  6.376E-03  340.37 um    11.45 um     3.31 um  
  17.00 GeV   1.636E+01  6.041E-03  371.47 um    12.28 um     3.51 um  
  18.00 GeV   1.583E+01  5.741E-03  403.64 um    13.11 um     3.73 um  
  20.00 GeV   1.490E+01  5.225E-03  471.08 um    16.24 um     4.17 um  
  22.50 GeV   1.392E+01  4.703E-03  560.98 um    20.65 um     4.77 um  
  25.00 GeV   1.311E+01  4.279E-03  656.80 um    24.73 um     5.40 um  
  27.50 GeV   1.242E+01  3.929E-03  758.24 um    28.62 um     6.06 um  
  30.00 GeV   1.184E+01  3.634E-03  864.99 um    32.39 um     6.74 um  
  32.50 GeV   1.133E+01  3.382E-03  976.79 um    36.08 um     7.46 um  
  35.00 GeV   1.088E+01  3.164E-03    1.09 mm    39.70 um     8.20 um  
  37.50 GeV   1.049E+01  2.973E-03    1.21 mm    43.28 um     8.96 um  
  40.00 GeV   1.014E+01  2.805E-03    1.34 mm    46.81 um     9.74 um  
  45.00 GeV   9.544E+00  2.523E-03    1.60 mm    59.87 um    11.36 um  
  50.00 GeV   9.056E+00  2.294E-03    1.88 mm    71.73 um    13.05 um  
  55.00 GeV   8.653E+00  2.105E-03    2.17 mm    82.86 um    14.79 um  
  60.00 GeV   8.314E+00  1.945E-03    2.48 mm    93.50 um    16.58 um  
  65.00 GeV   8.026E+00  1.809E-03    2.80 mm   103.76 um    18.41 um  
  67.60 GeV   7.897E+00  1.746E-03    2.97 mm   106.51 um    19.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.7969E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
