 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/212Ac_in_au.txt

 Ion = Actinium     [89] , Mass = 212.0078 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 212.0078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.002E-02  1.361E+00      20 A        15 A        11 A   
   5.50 keV   7.344E-02  1.427E+00      21 A        15 A        11 A   
   6.00 keV   7.670E-02  1.489E+00      22 A        16 A        11 A   
   6.50 keV   7.984E-02  1.548E+00      22 A        16 A        12 A   
   7.00 keV   8.285E-02  1.604E+00      23 A        17 A        12 A   
   8.00 keV   8.857E-02  1.710E+00      25 A        18 A        13 A   
   9.00 keV   9.394E-02  1.806E+00      26 A        19 A        13 A   
  10.00 keV   9.902E-02  1.896E+00      28 A        20 A        14 A   
  11.00 keV   1.039E-01  1.980E+00      29 A        21 A        15 A   
  12.00 keV   1.085E-01  2.059E+00      30 A        21 A        15 A   
  13.00 keV   1.129E-01  2.133E+00      32 A        22 A        16 A   
  14.00 keV   1.172E-01  2.203E+00      33 A        23 A        16 A   
  15.00 keV   1.213E-01  2.270E+00      34 A        24 A        17 A   
  16.00 keV   1.253E-01  2.333E+00      35 A        24 A        17 A   
  17.00 keV   1.291E-01  2.394E+00      36 A        25 A        18 A   
  18.00 keV   1.329E-01  2.452E+00      37 A        26 A        18 A   
  20.00 keV   1.400E-01  2.560E+00      40 A        27 A        19 A   
  22.50 keV   1.485E-01  2.685E+00      42 A        28 A        20 A   
  25.00 keV   1.566E-01  2.799E+00      45 A        30 A        21 A   
  27.50 keV   1.642E-01  2.904E+00      47 A        31 A        22 A   
  30.00 keV   1.715E-01  3.002E+00      49 A        33 A        23 A   
  32.50 keV   1.785E-01  3.092E+00      52 A        34 A        24 A   
  35.00 keV   1.853E-01  3.178E+00      54 A        35 A        25 A   
  37.50 keV   1.918E-01  3.257E+00      56 A        36 A        26 A   
  40.00 keV   1.980E-01  3.333E+00      58 A        38 A        27 A   
  45.00 keV   2.101E-01  3.472E+00      63 A        40 A        29 A   
  50.00 keV   2.214E-01  3.597E+00      67 A        42 A        30 A   
  55.00 keV   2.322E-01  3.711E+00      70 A        44 A        32 A   
  60.00 keV   2.426E-01  3.816E+00      74 A        46 A        33 A   
  65.00 keV   2.525E-01  3.913E+00      78 A        48 A        35 A   
  70.00 keV   2.620E-01  4.002E+00      82 A        50 A        36 A   
  80.00 keV   2.801E-01  4.163E+00      89 A        54 A        39 A   
  90.00 keV   2.971E-01  4.304E+00      96 A        57 A        42 A   
 100.00 keV   3.131E-01  4.429E+00     103 A        61 A        44 A   
 110.00 keV   3.284E-01  4.541E+00     109 A        64 A        47 A   
 120.00 keV   3.430E-01  4.642E+00     116 A        68 A        49 A   
 130.00 keV   3.570E-01  4.734E+00     122 A        71 A        51 A   
 140.00 keV   3.705E-01  4.818E+00     129 A        74 A        54 A   
 150.00 keV   3.835E-01  4.894E+00     135 A        77 A        56 A   
 160.00 keV   3.961E-01  4.965E+00     141 A        80 A        58 A   
 170.00 keV   4.083E-01  5.030E+00     147 A        83 A        60 A   
 180.00 keV   4.201E-01  5.090E+00     153 A        86 A        62 A   
 200.00 keV   4.429E-01  5.198E+00     165 A        92 A        67 A   
 225.00 keV   4.697E-01  5.313E+00     180 A        99 A        72 A   
 250.00 keV   4.951E-01  5.411E+00     194 A       106 A        77 A   
 275.00 keV   5.193E-01  5.495E+00     209 A       112 A        82 A   
 300.00 keV   5.424E-01  5.567E+00     223 A       119 A        86 A   
 325.00 keV   5.645E-01  5.630E+00     237 A       126 A        91 A   
 350.00 keV   5.858E-01  5.684E+00     251 A       132 A        96 A   
 375.00 keV   6.064E-01  5.731E+00     264 A       138 A       100 A   
 400.00 keV   6.263E-01  5.773E+00     278 A       145 A       105 A   
 450.00 keV   6.847E-01  5.840E+00     305 A       157 A       113 A   
 500.00 keV   7.543E-01  5.892E+00     332 A       169 A       122 A   
 550.00 keV   8.146E-01  5.931E+00     359 A       181 A       130 A   
 600.00 keV   8.663E-01  5.959E+00     385 A       192 A       139 A   
 650.00 keV   9.101E-01  5.979E+00     411 A       204 A       147 A   
 700.00 keV   9.473E-01  5.993E+00     438 A       215 A       155 A   
 800.00 keV   1.006E+00  6.004E+00     490 A       237 A       171 A   
 900.00 keV   1.052E+00  5.999E+00     542 A       260 A       186 A   
   1.00 MeV   1.088E+00  5.982E+00     595 A       282 A       201 A   
   1.10 MeV   1.121E+00  5.957E+00     648 A       304 A       216 A   
   1.20 MeV   1.151E+00  5.926E+00     701 A       326 A       230 A   
   1.30 MeV   1.180E+00  5.891E+00     755 A       348 A       245 A   
   1.40 MeV   1.210E+00  5.852E+00     809 A       369 A       260 A   
   1.50 MeV   1.239E+00  5.810E+00     863 A       391 A       274 A   
   1.60 MeV   1.270E+00  5.767E+00     918 A       413 A       288 A   
   1.70 MeV   1.301E+00  5.722E+00     973 A       435 A       303 A   
   1.80 MeV   1.333E+00  5.676E+00    1028 A       456 A       317 A   
   2.00 MeV   1.398E+00  5.584E+00    1140 A       499 A       346 A   
   2.25 MeV   1.484E+00  5.468E+00    1281 A       552 A       382 A   
   2.50 MeV   1.571E+00  5.354E+00    1424 A       605 A       418 A   
   2.75 MeV   1.659E+00  5.242E+00    1568 A       657 A       455 A   
   3.00 MeV   1.747E+00  5.134E+00    1713 A       709 A       491 A   
   3.25 MeV   1.834E+00  5.030E+00    1860 A       760 A       528 A   
   3.50 MeV   1.920E+00  4.930E+00    2008 A       810 A       564 A   
   3.75 MeV   2.003E+00  4.833E+00    2157 A       860 A       601 A   
   4.00 MeV   2.084E+00  4.741E+00    2306 A       910 A       638 A   
   4.50 MeV   2.239E+00  4.567E+00    2609 A      1007 A       711 A   
   5.00 MeV   2.383E+00  4.406E+00    2914 A      1102 A       785 A   
   5.50 MeV   2.516E+00  4.258E+00    3222 A      1195 A       858 A   
   6.00 MeV   2.639E+00  4.121E+00    3532 A      1287 A       931 A   
   6.50 MeV   2.752E+00  3.993E+00    3845 A      1377 A      1004 A   
   7.00 MeV   2.857E+00  3.875E+00    4161 A      1465 A      1077 A   
   8.00 MeV   3.044E+00  3.661E+00    4798 A      1637 A      1223 A   
   9.00 MeV   3.208E+00  3.473E+00    5444 A      1805 A      1367 A   
  10.00 MeV   3.355E+00  3.307E+00    6097 A      1968 A      1510 A   
  11.00 MeV   3.489E+00  3.158E+00    6755 A      2126 A      1652 A   
  12.00 MeV   3.615E+00  3.024E+00    7419 A      2280 A      1793 A   
  13.00 MeV   3.736E+00  2.903E+00    8087 A      2430 A      1933 A   
  14.00 MeV   3.854E+00  2.793E+00    8758 A      2575 A      2072 A   
  15.00 MeV   3.972E+00  2.692E+00    9431 A      2717 A      2209 A   
  16.00 MeV   4.091E+00  2.599E+00    1.01 um     2855 A      2345 A   
  17.00 MeV   4.212E+00  2.514E+00    1.08 um     2988 A      2480 A   
  18.00 MeV   4.335E+00  2.435E+00    1.14 um     3117 A      2612 A   
  20.00 MeV   4.592E+00  2.293E+00    1.28 um     3365 A      2873 A   
  22.50 MeV   4.935E+00  2.140E+00    1.44 um     3652 A      3186 A   
  25.00 MeV   5.300E+00  2.010E+00    1.60 um     3913 A      3485 A   
  27.50 MeV   5.688E+00  1.896E+00    1.76 um     4151 A      3768 A   
  30.00 MeV   6.095E+00  1.796E+00    1.91 um     4366 A      4036 A   
  32.50 MeV   6.517E+00  1.708E+00    2.06 um     4561 A      4287 A   
  35.00 MeV   6.952E+00  1.629E+00    2.20 um     4738 A      4523 A   
  37.50 MeV   7.397E+00  1.558E+00    2.33 um     4898 A      4744 A   
  40.00 MeV   7.848E+00  1.494E+00    2.46 um     5044 A      4950 A   
  45.00 MeV   8.762E+00  1.382E+00    2.71 um     5301 A      5324 A   
  50.00 MeV   9.680E+00  1.288E+00    2.94 um     5515 A      5652 A   
  55.00 MeV   1.059E+01  1.207E+00    3.15 um     5696 A      5941 A   
  60.00 MeV   1.149E+01  1.137E+00    3.35 um     5851 A      6197 A   
  65.00 MeV   1.237E+01  1.075E+00    3.54 um     5984 A      6426 A   
  70.00 MeV   1.322E+01  1.021E+00    3.72 um     6100 A      6630 A   
  80.00 MeV   1.486E+01  9.285E-01    4.05 um     6300 A      6982 A   
  90.00 MeV   1.640E+01  8.531E-01    4.35 um     6459 A      7275 A   
 100.00 MeV   1.784E+01  7.902E-01    4.63 um     6589 A      7523 A   
 110.00 MeV   1.918E+01  7.369E-01    4.89 um     6698 A      7737 A   
 120.00 MeV   2.045E+01  6.910E-01    5.13 um     6790 A      7924 A   
 130.00 MeV   2.163E+01  6.511E-01    5.36 um     6871 A      8089 A   
 140.00 MeV   2.273E+01  6.159E-01    5.58 um     6941 A      8237 A   
 150.00 MeV   2.377E+01  5.847E-01    5.80 um     7003 A      8369 A   
 160.00 MeV   2.475E+01  5.568E-01    6.00 um     7058 A      8490 A   
 170.00 MeV   2.567E+01  5.318E-01    6.20 um     7109 A      8600 A   
 180.00 MeV   2.654E+01  5.090E-01    6.39 um     7154 A      8702 A   
 200.00 MeV   2.813E+01  4.695E-01    6.76 um     7243 A      8883 A   
 225.00 MeV   2.989E+01  4.286E-01    7.19 um     7343 A      9078 A   
 250.00 MeV   3.144E+01  3.948E-01    7.60 um     7427 A      9245 A   
 275.00 MeV   3.281E+01  3.664E-01    8.00 um     7501 A      9392 A   
 300.00 MeV   3.403E+01  3.422E-01    8.38 um     7567 A      9523 A   
 325.00 MeV   3.513E+01  3.211E-01    8.74 um     7625 A      9641 A   
 350.00 MeV   3.611E+01  3.028E-01    9.10 um     7679 A      9748 A   
 375.00 MeV   3.701E+01  2.866E-01    9.45 um     7728 A      9847 A   
 400.00 MeV   3.783E+01  2.721E-01    9.79 um     7774 A      9938 A   
 450.00 MeV   3.941E+01  2.476E-01   10.45 um     7884 A      1.01 um  
 500.00 MeV   4.067E+01  2.274E-01   11.09 um     7982 A      1.02 um  
 550.00 MeV   4.169E+01  2.104E-01   11.72 um     8071 A      1.04 um  
 600.00 MeV   4.257E+01  1.960E-01   12.33 um     8154 A      1.05 um  
 650.00 MeV   4.334E+01  1.836E-01   12.92 um     8231 A      1.06 um  
 700.00 MeV   4.401E+01  1.728E-01   13.51 um     8303 A      1.07 um  
 800.00 MeV   4.513E+01  1.548E-01   14.67 um     8517 A      1.09 um  
 900.00 MeV   4.602E+01  1.404E-01   15.80 um     8712 A      1.11 um  
   1.00 GeV   4.674E+01  1.286E-01   16.91 um     8895 A      1.12 um  
   1.10 GeV   4.734E+01  1.188E-01   18.00 um     9068 A      1.13 um  
   1.20 GeV   4.784E+01  1.105E-01   19.09 um     9232 A      1.15 um  
   1.30 GeV   4.825E+01  1.033E-01   20.16 um     9389 A      1.16 um  
   1.40 GeV   4.859E+01  9.708E-02   21.23 um     9540 A      1.17 um  
   1.50 GeV   4.887E+01  9.160E-02   22.28 um     9686 A      1.18 um  
   1.60 GeV   4.910E+01  8.674E-02   23.34 um     9827 A      1.19 um  
   1.70 GeV   4.928E+01  8.241E-02   24.39 um     9965 A      1.20 um  
   1.80 GeV   4.942E+01  7.851E-02   25.43 um     1.01 um     1.21 um  
   2.00 GeV   4.957E+01  7.179E-02   27.52 um     1.06 um     1.23 um  
   2.25 GeV   4.959E+01  6.494E-02   30.13 um     1.12 um     1.25 um  
   2.50 GeV   4.944E+01  5.936E-02   32.74 um     1.19 um     1.27 um  
   2.75 GeV   4.916E+01  5.471E-02   35.36 um     1.25 um     1.30 um  
   3.00 GeV   4.877E+01  5.077E-02   38.00 um     1.31 um     1.32 um  
   3.25 GeV   4.831E+01  4.739E-02   40.66 um     1.36 um     1.33 um  
   3.50 GeV   4.778E+01  4.446E-02   43.35 um     1.42 um     1.35 um  
   3.75 GeV   4.722E+01  4.190E-02   46.07 um     1.48 um     1.37 um  
   4.00 GeV   4.662E+01  3.962E-02   48.83 um     1.53 um     1.39 um  
   4.50 GeV   4.538E+01  3.578E-02   54.45 um     1.73 um     1.43 um  
   5.00 GeV   4.414E+01  3.266E-02   60.23 um     1.92 um     1.46 um  
   5.50 GeV   4.297E+01  3.006E-02   66.17 um     2.10 um     1.50 um  
   6.00 GeV   4.188E+01  2.787E-02   72.27 um     2.28 um     1.54 um  
   6.50 GeV   4.086E+01  2.599E-02   78.53 um     2.45 um     1.58 um  
   7.00 GeV   3.978E+01  2.436E-02   84.95 um     2.62 um     1.62 um  
   8.00 GeV   3.779E+01  2.167E-02   98.30 um     3.24 um     1.70 um  
   9.00 GeV   3.601E+01  1.954E-02  112.33 um     3.80 um     1.78 um  
  10.00 GeV   3.442E+01  1.781E-02  127.03 um     4.34 um     1.87 um  
  11.00 GeV   3.298E+01  1.638E-02  142.40 um     4.87 um     1.96 um  
  12.00 GeV   3.167E+01  1.517E-02  158.41 um     5.37 um     2.05 um  
  13.00 GeV   3.049E+01  1.413E-02  175.07 um     5.88 um     2.15 um  
  14.00 GeV   2.941E+01  1.324E-02  192.36 um     6.37 um     2.26 um  
  15.00 GeV   2.843E+01  1.245E-02  210.26 um     6.87 um     2.36 um  
  16.00 GeV   2.752E+01  1.176E-02  228.77 um     7.36 um     2.47 um  
  17.00 GeV   2.668E+01  1.115E-02  247.87 um     7.85 um     2.59 um  
  18.00 GeV   2.591E+01  1.059E-02  267.56 um     8.33 um     2.70 um  
  20.00 GeV   2.453E+01  9.648E-03  308.63 um    10.17 um     2.95 um  
  22.50 GeV   2.306E+01  8.688E-03  363.05 um    12.78 um     3.27 um  
  25.00 GeV   2.181E+01  7.909E-03  420.78 um    15.18 um     3.61 um  
  27.50 GeV   2.073E+01  7.264E-03  481.65 um    17.47 um     3.97 um  
  30.00 GeV   1.980E+01  6.720E-03  545.54 um    19.69 um     4.35 um  
  32.50 GeV   1.898E+01  6.256E-03  612.32 um    21.85 um     4.74 um  
  35.00 GeV   1.825E+01  5.854E-03  681.87 um    23.98 um     5.14 um  
  37.50 GeV   1.761E+01  5.503E-03  754.07 um    26.09 um     5.56 um  
  40.00 GeV   1.703E+01  5.194E-03  828.82 um    28.17 um     5.98 um  
  45.00 GeV   1.604E+01  4.673E-03  985.48 um    35.87 um     6.87 um  
  50.00 GeV   1.522E+01  4.250E-03    1.15 mm    42.89 um     7.80 um  
  55.00 GeV   1.453E+01  3.901E-03    1.33 mm    49.49 um     8.75 um  
  60.00 GeV   1.395E+01  3.607E-03    1.51 mm    55.81 um     9.74 um  
  65.00 GeV   1.345E+01  3.355E-03    1.70 mm    61.92 um    10.75 um  
  70.00 GeV   1.301E+01  3.138E-03    1.89 mm    67.86 um    11.79 um  
  80.00 GeV   1.230E+01  2.782E-03    2.30 mm    89.27 um    13.91 um  
  84.80 GeV   1.203E+01  2.639E-03    2.51 mm    93.86 um    14.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.5674E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
