 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/133Sb_in_au.txt

 Ion = Antimony     [51] , Mass = 132.9153 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 132.9153 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.484E-02  9.588E-01      21 A        18 A        14 A   
   5.50 keV   2.605E-02  1.000E+00      22 A        19 A        15 A   
   6.00 keV   2.721E-02  1.039E+00      23 A        20 A        15 A   
   6.50 keV   2.832E-02  1.076E+00      24 A        21 A        16 A   
   7.00 keV   2.939E-02  1.110E+00      25 A        21 A        16 A   
   8.00 keV   3.142E-02  1.174E+00      27 A        23 A        17 A   
   9.00 keV   3.333E-02  1.232E+00      29 A        24 A        18 A   
  10.00 keV   3.513E-02  1.285E+00      31 A        25 A        19 A   
  11.00 keV   3.684E-02  1.335E+00      33 A        26 A        20 A   
  12.00 keV   3.848E-02  1.380E+00      34 A        28 A        21 A   
  13.00 keV   4.005E-02  1.423E+00      36 A        29 A        22 A   
  14.00 keV   4.157E-02  1.463E+00      38 A        30 A        23 A   
  15.00 keV   4.302E-02  1.500E+00      39 A        31 A        24 A   
  16.00 keV   4.443E-02  1.536E+00      41 A        32 A        24 A   
  17.00 keV   4.580E-02  1.569E+00      42 A        33 A        25 A   
  18.00 keV   4.713E-02  1.601E+00      44 A        34 A        26 A   
  20.00 keV   4.968E-02  1.660E+00      47 A        36 A        27 A   
  22.50 keV   5.269E-02  1.727E+00      50 A        39 A        29 A   
  25.00 keV   5.554E-02  1.787E+00      54 A        41 A        31 A   
  27.50 keV   5.825E-02  1.841E+00      57 A        43 A        32 A   
  30.00 keV   6.085E-02  1.891E+00      60 A        45 A        34 A   
  32.50 keV   6.333E-02  1.937E+00      63 A        48 A        35 A   
  35.00 keV   6.572E-02  1.979E+00      67 A        50 A        37 A   
  37.50 keV   6.803E-02  2.018E+00      70 A        52 A        38 A   
  40.00 keV   7.026E-02  2.055E+00      73 A        54 A        40 A   
  45.00 keV   7.452E-02  2.121E+00      79 A        58 A        43 A   
  50.00 keV   7.855E-02  2.179E+00      85 A        62 A        45 A   
  55.00 keV   8.238E-02  2.231E+00      90 A        66 A        48 A   
  60.00 keV   8.605E-02  2.278E+00      96 A        69 A        50 A   
  65.00 keV   8.956E-02  2.320E+00     102 A        73 A        53 A   
  70.00 keV   9.294E-02  2.359E+00     107 A        77 A        55 A   
  80.00 keV   9.936E-02  2.426E+00     118 A        84 A        60 A   
  90.00 keV   1.054E-01  2.482E+00     129 A        90 A        65 A   
 100.00 keV   1.111E-01  2.531E+00     140 A        97 A        69 A   
 110.00 keV   1.165E-01  2.572E+00     150 A       103 A        74 A   
 120.00 keV   1.217E-01  2.608E+00     161 A       110 A        78 A   
 130.00 keV   1.267E-01  2.640E+00     171 A       116 A        83 A   
 140.00 keV   1.314E-01  2.667E+00     181 A       122 A        87 A   
 150.00 keV   1.361E-01  2.692E+00     192 A       128 A        91 A   
 160.00 keV   1.405E-01  2.713E+00     202 A       134 A        96 A   
 170.00 keV   1.448E-01  2.732E+00     212 A       140 A       100 A   
 180.00 keV   1.490E-01  2.748E+00     222 A       146 A       104 A   
 200.00 keV   1.571E-01  2.776E+00     242 A       158 A       112 A   
 225.00 keV   1.666E-01  2.802E+00     268 A       172 A       122 A   
 250.00 keV   1.756E-01  2.820E+00     293 A       187 A       132 A   
 275.00 keV   1.921E-01  2.833E+00     318 A       201 A       142 A   
 300.00 keV   2.169E-01  2.841E+00     343 A       215 A       152 A   
 325.00 keV   2.364E-01  2.846E+00     368 A       229 A       162 A   
 350.00 keV   2.522E-01  2.848E+00     393 A       243 A       171 A   
 375.00 keV   2.653E-01  2.847E+00     418 A       256 A       180 A   
 400.00 keV   2.764E-01  2.844E+00     443 A       270 A       190 A   
 450.00 keV   2.946E-01  2.833E+00     494 A       297 A       208 A   
 500.00 keV   3.099E-01  2.818E+00     545 A       325 A       227 A   
 550.00 keV   3.238E-01  2.800E+00     596 A       352 A       245 A   
 600.00 keV   3.374E-01  2.779E+00     649 A       380 A       263 A   
 650.00 keV   3.511E-01  2.756E+00     701 A       407 A       281 A   
 700.00 keV   3.651E-01  2.732E+00     755 A       434 A       299 A   
 800.00 keV   3.941E-01  2.683E+00     863 A       488 A       336 A   
 900.00 keV   4.244E-01  2.632E+00     973 A       543 A       373 A   
   1.00 MeV   4.555E-01  2.582E+00    1085 A       597 A       410 A   
   1.10 MeV   4.869E-01  2.532E+00    1199 A       651 A       447 A   
   1.20 MeV   5.184E-01  2.483E+00    1314 A       705 A       484 A   
   1.30 MeV   5.497E-01  2.436E+00    1430 A       759 A       522 A   
   1.40 MeV   5.808E-01  2.391E+00    1549 A       813 A       560 A   
   1.50 MeV   6.114E-01  2.346E+00    1668 A       866 A       598 A   
   1.60 MeV   6.415E-01  2.304E+00    1789 A       920 A       637 A   
   1.70 MeV   6.712E-01  2.263E+00    1910 A       973 A       675 A   
   1.80 MeV   7.004E-01  2.224E+00    2033 A      1025 A       714 A   
   2.00 MeV   7.573E-01  2.149E+00    2283 A      1129 A       792 A   
   2.25 MeV   8.259E-01  2.063E+00    2599 A      1258 A       891 A   
   2.50 MeV   8.921E-01  1.985E+00    2921 A      1384 A       990 A   
   2.75 MeV   9.563E-01  1.913E+00    3246 A      1509 A      1089 A   
   3.00 MeV   1.019E+00  1.847E+00    3575 A      1631 A      1189 A   
   3.25 MeV   1.080E+00  1.787E+00    3907 A      1751 A      1289 A   
   3.50 MeV   1.141E+00  1.730E+00    4241 A      1869 A      1388 A   
   3.75 MeV   1.201E+00  1.678E+00    4577 A      1984 A      1487 A   
   4.00 MeV   1.260E+00  1.629E+00    4913 A      2097 A      1586 A   
   4.50 MeV   1.379E+00  1.541E+00    5589 A      2315 A      1782 A   
   5.00 MeV   1.498E+00  1.464E+00    6264 A      2522 A      1974 A   
   5.50 MeV   1.617E+00  1.395E+00    6935 A      2719 A      2162 A   
   6.00 MeV   1.739E+00  1.333E+00    7601 A      2906 A      2346 A   
   6.50 MeV   1.861E+00  1.278E+00    8259 A      3083 A      2524 A   
   7.00 MeV   1.985E+00  1.228E+00    8908 A      3250 A      2696 A   
   8.00 MeV   2.235E+00  1.140E+00    1.02 um     3557 A      3025 A   
   9.00 MeV   2.488E+00  1.065E+00    1.14 um     3831 A      3331 A   
  10.00 MeV   2.742E+00  1.001E+00    1.26 um     4075 A      3613 A   
  11.00 MeV   2.996E+00  9.453E-01    1.37 um     4293 A      3875 A   
  12.00 MeV   3.246E+00  8.964E-01    1.48 um     4489 A      4116 A   
  13.00 MeV   3.494E+00  8.529E-01    1.58 um     4665 A      4340 A   
  14.00 MeV   3.738E+00  8.140E-01    1.68 um     4824 A      4548 A   
  15.00 MeV   3.976E+00  7.790E-01    1.78 um     4968 A      4740 A   
  16.00 MeV   4.210E+00  7.473E-01    1.87 um     5100 A      4920 A   
  17.00 MeV   4.438E+00  7.184E-01    1.96 um     5220 A      5087 A   
  18.00 MeV   4.661E+00  6.920E-01    2.05 um     5330 A      5244 A   
  20.00 MeV   5.090E+00  6.452E-01    2.22 um     5528 A      5530 A   
  22.50 MeV   5.596E+00  5.960E-01    2.42 um     5738 A      5843 A   
  25.00 MeV   6.071E+00  5.545E-01    2.60 um     5915 A      6117 A   
  27.50 MeV   6.518E+00  5.191E-01    2.78 um     6067 A      6359 A   
  30.00 MeV   6.941E+00  4.885E-01    2.94 um     6199 A      6575 A   
  32.50 MeV   7.342E+00  4.616E-01    3.10 um     6315 A      6770 A   
  35.00 MeV   7.723E+00  4.379E-01    3.25 um     6417 A      6946 A   
  37.50 MeV   8.089E+00  4.167E-01    3.40 um     6510 A      7108 A   
  40.00 MeV   8.439E+00  3.977E-01    3.54 um     6593 A      7257 A   
  45.00 MeV   9.103E+00  3.650E-01    3.81 um     6741 A      7521 A   
  50.00 MeV   9.726E+00  3.378E-01    4.07 um     6866 A      7750 A   
  55.00 MeV   1.032E+01  3.147E-01    4.31 um     6972 A      7952 A   
  60.00 MeV   1.088E+01  2.949E-01    4.54 um     7065 A      8131 A   
  65.00 MeV   1.142E+01  2.777E-01    4.76 um     7146 A      8292 A   
  70.00 MeV   1.194E+01  2.625E-01    4.97 um     7218 A      8437 A   
  80.00 MeV   1.291E+01  2.371E-01    5.37 um     7349 A      8690 A   
  90.00 MeV   1.383E+01  2.166E-01    5.74 um     7458 A      8905 A   
 100.00 MeV   1.468E+01  1.996E-01    6.09 um     7549 A      9090 A   
 110.00 MeV   1.549E+01  1.853E-01    6.42 um     7627 A      9252 A   
 120.00 MeV   1.624E+01  1.731E-01    6.74 um     7695 A      9395 A   
 130.00 MeV   1.695E+01  1.625E-01    7.05 um     7754 A      9523 A   
 140.00 MeV   1.761E+01  1.532E-01    7.34 um     7808 A      9640 A   
 150.00 MeV   1.824E+01  1.451E-01    7.62 um     7856 A      9745 A   
 160.00 MeV   1.882E+01  1.378E-01    7.90 um     7900 A      9842 A   
 170.00 MeV   1.938E+01  1.313E-01    8.16 um     7939 A      9932 A   
 180.00 MeV   1.989E+01  1.254E-01    8.42 um     7976 A      1.00 um  
 200.00 MeV   2.084E+01  1.152E-01    8.93 um     8057 A      1.02 um  
 225.00 MeV   2.188E+01  1.047E-01    9.52 um     8154 A      1.03 um  
 250.00 MeV   2.278E+01  9.613E-02   10.10 um     8239 A      1.05 um  
 275.00 MeV   2.362E+01  8.893E-02   10.65 um     8315 A      1.06 um  
 300.00 MeV   2.438E+01  8.281E-02   11.18 um     8384 A      1.07 um  
 325.00 MeV   2.494E+01  7.753E-02   11.71 um     8447 A      1.08 um  
 350.00 MeV   2.545E+01  7.294E-02   12.22 um     8506 A      1.09 um  
 375.00 MeV   2.589E+01  6.889E-02   12.72 um     8561 A      1.10 um  
 400.00 MeV   2.628E+01  6.530E-02   13.21 um     8614 A      1.11 um  
 450.00 MeV   2.689E+01  5.921E-02   14.18 um     8765 A      1.12 um  
 500.00 MeV   2.736E+01  5.423E-02   15.13 um     8905 A      1.14 um  
 550.00 MeV   2.770E+01  5.007E-02   16.07 um     9037 A      1.15 um  
 600.00 MeV   2.796E+01  4.654E-02   16.99 um     9163 A      1.16 um  
 650.00 MeV   2.814E+01  4.350E-02   17.91 um     9285 A      1.17 um  
 700.00 MeV   2.826E+01  4.087E-02   18.83 um     9402 A      1.18 um  
 800.00 MeV   2.836E+01  3.650E-02   20.65 um     9799 A      1.20 um  
 900.00 MeV   2.833E+01  3.302E-02   22.47 um     1.02 um     1.22 um  
   1.00 GeV   2.819E+01  3.019E-02   24.30 um     1.05 um     1.24 um  
   1.10 GeV   2.799E+01  2.783E-02   26.14 um     1.09 um     1.25 um  
   1.20 GeV   2.772E+01  2.583E-02   28.00 um     1.12 um     1.27 um  
   1.30 GeV   2.742E+01  2.411E-02   29.87 um     1.16 um     1.29 um  
   1.40 GeV   2.708E+01  2.263E-02   31.77 um     1.19 um     1.30 um  
   1.50 GeV   2.671E+01  2.132E-02   33.69 um     1.23 um     1.32 um  
   1.60 GeV   2.633E+01  2.017E-02   35.64 um     1.26 um     1.33 um  
   1.70 GeV   2.593E+01  1.914E-02   37.62 um     1.29 um     1.35 um  
   1.80 GeV   2.553E+01  1.822E-02   39.63 um     1.33 um     1.36 um  
   2.00 GeV   2.470E+01  1.663E-02   43.75 um     1.46 um     1.39 um  
   2.25 GeV   2.368E+01  1.501E-02   49.10 um     1.65 um     1.43 um  
   2.50 GeV   2.269E+01  1.370E-02   54.68 um     1.83 um     1.47 um  
   2.75 GeV   2.175E+01  1.260E-02   60.51 um     2.02 um     1.51 um  
   3.00 GeV   2.088E+01  1.168E-02   66.58 um     2.20 um     1.55 um  
   3.25 GeV   2.007E+01  1.089E-02   72.90 um     2.38 um     1.59 um  
   3.50 GeV   1.935E+01  1.021E-02   79.47 um     2.56 um     1.64 um  
   3.75 GeV   1.869E+01  9.607E-03   86.27 um     2.74 um     1.69 um  
   4.00 GeV   1.811E+01  9.078E-03   93.30 um     2.92 um     1.74 um  
   4.50 GeV   1.703E+01  8.185E-03  108.04 um     3.60 um     1.84 um  
   5.00 GeV   1.609E+01  7.459E-03  123.68 um     4.24 um     1.95 um  
   5.50 GeV   1.526E+01  6.857E-03  140.20 um     4.85 um     2.07 um  
   6.00 GeV   1.452E+01  6.350E-03  157.59 um     5.45 um     2.19 um  
   6.50 GeV   1.387E+01  5.915E-03  175.83 um     6.04 um     2.33 um  
   7.00 GeV   1.328E+01  5.539E-03  194.91 um     6.63 um     2.47 um  
   8.00 GeV   1.226E+01  4.920E-03  235.49 um     8.79 um     2.77 um  
   9.00 GeV   1.142E+01  4.431E-03  279.25 um    10.77 um     3.10 um  
  10.00 GeV   1.071E+01  4.035E-03  326.07 um    12.67 um     3.45 um  
  11.00 GeV   1.010E+01  3.706E-03  375.86 um    14.52 um     3.82 um  
  12.00 GeV   9.574E+00  3.429E-03  428.52 um    16.34 um     4.22 um  
  13.00 GeV   9.114E+00  3.192E-03  483.95 um    18.15 um     4.64 um  
  14.00 GeV   8.709E+00  2.987E-03  542.07 um    19.95 um     5.07 um  
  15.00 GeV   8.349E+00  2.808E-03  602.79 um    21.74 um     5.53 um  
  16.00 GeV   8.027E+00  2.651E-03  666.04 um    23.54 um     6.00 um  
  17.00 GeV   7.737E+00  2.510E-03  731.73 um    25.33 um     6.48 um  
  18.00 GeV   7.475E+00  2.385E-03  799.81 um    27.13 um     6.99 um  
  20.00 GeV   7.018E+00  2.169E-03  942.79 um    33.89 um     8.03 um  
  22.50 GeV   6.535E+00  1.951E-03    1.13 mm    43.42 um     9.42 um  
  25.00 GeV   6.139E+00  1.775E-03    1.34 mm    52.23 um    10.88 um  
  27.50 GeV   5.809E+00  1.629E-03    1.56 mm    60.63 um    12.42 um  
  30.00 GeV   5.530E+00  1.506E-03    1.78 mm    68.77 um    14.02 um  
  32.50 GeV   5.291E+00  1.401E-03    2.02 mm    76.72 um    15.67 um  
  35.00 GeV   5.084E+00  1.310E-03    2.27 mm    84.52 um    17.38 um  
  37.50 GeV   4.903E+00  1.231E-03    2.53 mm    92.21 um    19.14 um  
  40.00 GeV   4.744E+00  1.161E-03    2.80 mm    99.80 um    20.94 um  
  45.00 GeV   4.477E+00  1.043E-03    3.36 mm   127.72 um    24.66 um  
  50.00 GeV   4.262E+00  9.482E-04    3.95 mm   152.91 um    28.51 um  
  53.20 GeV   4.150E+00  8.962E-04    4.35 mm   162.84 um    31.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3504E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
