 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/43P_in_au.txt

 Ion = Phosphorus   [15] , Mass = 43.00541 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 43.00541 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.568E-02  2.693E-01      33 A        41 A        31 A   
   5.50 keV   3.742E-02  2.774E-01      35 A        43 A        33 A   
   6.00 keV   3.909E-02  2.848E-01      37 A        45 A        34 A   
   6.50 keV   4.069E-02  2.915E-01      39 A        48 A        36 A   
   7.00 keV   4.222E-02  2.978E-01      41 A        50 A        38 A   
   8.00 keV   4.514E-02  3.090E-01      45 A        54 A        41 A   
   9.00 keV   4.787E-02  3.187E-01      49 A        58 A        44 A   
  10.00 keV   5.046E-02  3.273E-01      53 A        62 A        47 A   
  11.00 keV   5.293E-02  3.349E-01      56 A        66 A        50 A   
  12.00 keV   5.528E-02  3.417E-01      60 A        69 A        53 A   
  13.00 keV   5.754E-02  3.479E-01      64 A        73 A        56 A   
  14.00 keV   5.971E-02  3.535E-01      67 A        77 A        59 A   
  15.00 keV   6.181E-02  3.586E-01      71 A        80 A        61 A   
  16.00 keV   6.383E-02  3.632E-01      75 A        84 A        64 A   
  17.00 keV   6.580E-02  3.675E-01      78 A        87 A        67 A   
  18.00 keV   6.770E-02  3.714E-01      82 A        91 A        69 A   
  20.00 keV   7.137E-02  3.784E-01      89 A        97 A        75 A   
  22.50 keV   7.570E-02  3.857E-01      97 A       106 A        81 A   
  25.00 keV   7.979E-02  3.918E-01     106 A       114 A        87 A   
  27.50 keV   8.368E-02  3.970E-01     115 A       122 A        94 A   
  30.00 keV   8.741E-02  4.013E-01     123 A       130 A       100 A   
  32.50 keV   9.097E-02  4.050E-01     132 A       137 A       106 A   
  35.00 keV   9.441E-02  4.081E-01     140 A       145 A       112 A   
  37.50 keV   9.772E-02  4.107E-01     149 A       153 A       117 A   
  40.00 keV   1.009E-01  4.129E-01     157 A       160 A       123 A   
  45.00 keV   1.070E-01  4.164E-01     174 A       175 A       135 A   
  50.00 keV   1.128E-01  4.188E-01     191 A       190 A       146 A   
  55.00 keV   1.183E-01  4.203E-01     208 A       204 A       157 A   
  60.00 keV   1.236E-01  4.212E-01     225 A       219 A       168 A   
  65.00 keV   1.287E-01  4.216E-01     242 A       233 A       179 A   
  70.00 keV   1.335E-01  4.215E-01     259 A       248 A       190 A   
  80.00 keV   1.427E-01  4.205E-01     293 A       276 A       212 A   
  90.00 keV   1.507E-01  4.184E-01     328 A       304 A       233 A   
 100.00 keV   1.602E-01  4.157E-01     363 A       332 A       254 A   
 110.00 keV   1.718E-01  4.126E-01     398 A       360 A       275 A   
 120.00 keV   1.841E-01  4.091E-01     434 A       388 A       295 A   
 130.00 keV   1.963E-01  4.054E-01     469 A       416 A       315 A   
 140.00 keV   2.080E-01  4.016E-01     504 A       443 A       334 A   
 150.00 keV   2.190E-01  3.977E-01     540 A       470 A       353 A   
 160.00 keV   2.294E-01  3.938E-01     575 A       498 A       372 A   
 170.00 keV   2.391E-01  3.898E-01     611 A       525 A       391 A   
 180.00 keV   2.481E-01  3.858E-01     647 A       549 A       410 A   
 200.00 keV   2.644E-01  3.780E-01     720 A       598 A       449 A   
 225.00 keV   2.822E-01  3.684E-01     812 A       659 A       496 A   
 250.00 keV   2.980E-01  3.592E-01     905 A       719 A       543 A   
 275.00 keV   3.124E-01  3.504E-01    1000 A       778 A       589 A   
 300.00 keV   3.260E-01  3.419E-01    1096 A       836 A       635 A   
 325.00 keV   3.391E-01  3.339E-01    1194 A       894 A       681 A   
 350.00 keV   3.520E-01  3.263E-01    1292 A       950 A       726 A   
 375.00 keV   3.647E-01  3.191E-01    1391 A      1006 A       772 A   
 400.00 keV   3.774E-01  3.122E-01    1491 A      1061 A       817 A   
 450.00 keV   4.030E-01  2.993E-01    1692 A      1167 A       906 A   
 500.00 keV   4.292E-01  2.876E-01    1894 A      1270 A       994 A   
 550.00 keV   4.560E-01  2.770E-01    2096 A      1369 A      1080 A   
 600.00 keV   4.833E-01  2.672E-01    2298 A      1465 A      1164 A   
 650.00 keV   5.111E-01  2.582E-01    2499 A      1557 A      1246 A   
 700.00 keV   5.392E-01  2.499E-01    2699 A      1644 A      1325 A   
 800.00 keV   5.962E-01  2.350E-01    3094 A      1808 A      1478 A   
 900.00 keV   6.536E-01  2.221E-01    3480 A      1958 A      1621 A   
   1.00 MeV   7.109E-01  2.107E-01    3857 A      2095 A      1755 A   
   1.10 MeV   7.677E-01  2.006E-01    4225 A      2222 A      1881 A   
   1.20 MeV   8.238E-01  1.916E-01    4583 A      2338 A      1999 A   
   1.30 MeV   8.789E-01  1.835E-01    4933 A      2444 A      2110 A   
   1.40 MeV   9.328E-01  1.762E-01    5273 A      2543 A      2214 A   
   1.50 MeV   9.857E-01  1.695E-01    5606 A      2634 A      2312 A   
   1.60 MeV   1.037E+00  1.634E-01    5930 A      2719 A      2405 A   
   1.70 MeV   1.088E+00  1.578E-01    6247 A      2797 A      2493 A   
   1.80 MeV   1.137E+00  1.526E-01    6557 A      2871 A      2576 A   
   2.00 MeV   1.232E+00  1.433E-01    7158 A      3004 A      2731 A   
   2.25 MeV   1.344E+00  1.334E-01    7876 A      3150 A      2905 A   
   2.50 MeV   1.451E+00  1.249E-01    8562 A      3276 A      3061 A   
   2.75 MeV   1.551E+00  1.176E-01    9219 A      3387 A      3202 A   
   3.00 MeV   1.647E+00  1.112E-01    9851 A      3486 A      3331 A   
   3.25 MeV   1.738E+00  1.056E-01    1.05 um     3574 A      3449 A   
   3.50 MeV   1.825E+00  1.006E-01    1.11 um     3653 A      3558 A   
   3.75 MeV   1.908E+00  9.606E-02    1.16 um     3726 A      3659 A   
   4.00 MeV   1.988E+00  9.199E-02    1.22 um     3791 A      3753 A   
   4.50 MeV   2.140E+00  8.491E-02    1.32 um     3908 A      3924 A   
   5.00 MeV   2.282E+00  7.897E-02    1.43 um     4008 A      4075 A   
   5.50 MeV   2.416E+00  7.389E-02    1.52 um     4095 A      4210 A   
   6.00 MeV   2.543E+00  6.950E-02    1.61 um     4172 A      4333 A   
   6.50 MeV   2.663E+00  6.566E-02    1.70 um     4240 A      4444 A   
   7.00 MeV   2.778E+00  6.226E-02    1.79 um     4300 A      4547 A   
   8.00 MeV   2.993E+00  5.653E-02    1.96 um     4407 A      4729 A   
   9.00 MeV   3.190E+00  5.186E-02    2.11 um     4496 A      4887 A   
  10.00 MeV   3.373E+00  4.797E-02    2.26 um     4573 A      5025 A   
  11.00 MeV   3.542E+00  4.468E-02    2.40 um     4639 A      5149 A   
  12.00 MeV   3.698E+00  4.185E-02    2.53 um     4696 A      5261 A   
  13.00 MeV   3.845E+00  3.940E-02    2.67 um     4748 A      5363 A   
  14.00 MeV   3.981E+00  3.724E-02    2.79 um     4794 A      5456 A   
  15.00 MeV   4.108E+00  3.533E-02    2.91 um     4836 A      5542 A   
  16.00 MeV   4.226E+00  3.362E-02    3.03 um     4874 A      5622 A   
  17.00 MeV   4.337E+00  3.208E-02    3.15 um     4909 A      5696 A   
  18.00 MeV   4.441E+00  3.070E-02    3.27 um     4942 A      5766 A   
  20.00 MeV   4.630E+00  2.828E-02    3.49 um     5005 A      5894 A   
  22.50 MeV   4.833E+00  2.579E-02    3.75 um     5076 A      6036 A   
  25.00 MeV   5.006E+00  2.373E-02    4.01 um     5138 A      6163 A   
  27.50 MeV   5.153E+00  2.201E-02    4.26 um     5194 A      6278 A   
  30.00 MeV   5.278E+00  2.054E-02    4.50 um     5245 A      6383 A   
  32.50 MeV   5.384E+00  1.926E-02    4.74 um     5291 A      6481 A   
  35.00 MeV   5.473E+00  1.815E-02    4.98 um     5334 A      6572 A   
  37.50 MeV   5.549E+00  1.717E-02    5.21 um     5374 A      6657 A   
  40.00 MeV   5.611E+00  1.630E-02    5.44 um     5412 A      6738 A   
  45.00 MeV   5.706E+00  1.481E-02    5.89 um     5501 A      6889 A   
  50.00 MeV   5.767E+00  1.359E-02    6.34 um     5583 A      7029 A   
  55.00 MeV   5.803E+00  1.257E-02    6.78 um     5661 A      7159 A   
  60.00 MeV   5.819E+00  1.171E-02    7.22 um     5735 A      7282 A   
  65.00 MeV   5.820E+00  1.096E-02    7.66 um     5806 A      7400 A   
  70.00 MeV   5.809E+00  1.031E-02    8.11 um     5875 A      7513 A   
  80.00 MeV   5.761E+00  9.227E-03    9.00 um     6073 A      7729 A   
  90.00 MeV   5.710E+00  8.364E-03    9.89 um     6266 A      7935 A   
 100.00 MeV   5.638E+00  7.659E-03   10.80 um     6453 A      8134 A   
 110.00 MeV   5.542E+00  7.070E-03   11.72 um     6639 A      8329 A   
 120.00 MeV   5.446E+00  6.571E-03   12.66 um     6825 A      8520 A   
 130.00 MeV   5.348E+00  6.142E-03   13.62 um     7010 A      8710 A   
 140.00 MeV   5.251E+00  5.769E-03   14.59 um     7196 A      8899 A   
 150.00 MeV   5.155E+00  5.441E-03   15.58 um     7383 A      9089 A   
 160.00 MeV   5.062E+00  5.151E-03   16.59 um     7571 A      9278 A   
 170.00 MeV   4.972E+00  4.893E-03   17.62 um     7761 A      9469 A   
 180.00 MeV   4.886E+00  4.660E-03   18.67 um     7952 A      9661 A   
 200.00 MeV   4.722E+00  4.259E-03   20.82 um     8611 A      1.00 um  
 225.00 MeV   4.535E+00  3.851E-03   23.61 um     9588 A      1.05 um  
 250.00 MeV   4.367E+00  3.518E-03   26.51 um     1.05 um     1.11 um  
 275.00 MeV   4.214E+00  3.241E-03   29.53 um     1.15 um     1.16 um  
 300.00 MeV   4.076E+00  3.007E-03   32.64 um     1.24 um     1.21 um  
 325.00 MeV   3.948E+00  2.806E-03   35.86 um     1.33 um     1.27 um  
 350.00 MeV   3.831E+00  2.632E-03   39.19 um     1.42 um     1.32 um  
 375.00 MeV   3.723E+00  2.479E-03   42.61 um     1.51 um     1.38 um  
 400.00 MeV   3.622E+00  2.344E-03   46.13 um     1.61 um     1.44 um  
 450.00 MeV   3.439E+00  2.116E-03   53.45 um     1.93 um     1.56 um  
 500.00 MeV   3.277E+00  1.931E-03   61.16 um     2.24 um     1.69 um  
 550.00 MeV   3.131E+00  1.776E-03   69.23 um     2.53 um     1.82 um  
 600.00 MeV   2.999E+00  1.646E-03   77.67 um     2.82 um     1.96 um  
 650.00 MeV   2.878E+00  1.535E-03   86.47 um     3.10 um     2.11 um  
 700.00 MeV   2.766E+00  1.438E-03   95.64 um     3.38 um     2.26 um  
 800.00 MeV   2.567E+00  1.279E-03  115.06 um     4.39 um     2.57 um  
 900.00 MeV   2.395E+00  1.153E-03  135.92 um     5.32 um     2.90 um  
   1.00 GeV   2.245E+00  1.051E-03  158.24 um     6.22 um     3.25 um  
   1.10 GeV   2.112E+00  9.660E-04  182.01 um     7.11 um     3.63 um  
   1.20 GeV   1.996E+00  8.944E-04  207.21 um     7.99 um     4.02 um  
   1.30 GeV   1.893E+00  8.332E-04  233.84 um     8.87 um     4.43 um  
   1.40 GeV   1.803E+00  7.802E-04  261.85 um     9.76 um     4.86 um  
   1.50 GeV   1.722E+00  7.338E-04  291.22 um    10.65 um     5.30 um  
   1.60 GeV   1.650E+00  6.929E-04  321.92 um    11.54 um     5.77 um  
   1.70 GeV   1.583E+00  6.566E-04  353.95 um    12.45 um     6.25 um  
   1.80 GeV   1.520E+00  6.240E-04  387.31 um    13.36 um     6.75 um  
   2.00 GeV   1.411E+00  5.681E-04  457.98 um    16.77 um     7.81 um  
   2.25 GeV   1.298E+00  5.114E-04  553.60 um    21.65 um     9.22 um  
   2.50 GeV   1.205E+00  4.654E-04  657.08 um    26.25 um    10.73 um  
   2.75 GeV   1.126E+00  4.274E-04  768.20 um    30.71 um    12.35 um  
   3.00 GeV   1.059E+00  3.953E-04  886.71 um    35.11 um    14.05 um  
   3.25 GeV   1.001E+00  3.680E-04    1.01 mm    39.48 um    15.85 um  
   3.50 GeV   9.501E-01  3.443E-04    1.15 mm    43.85 um    17.74 um  
   3.75 GeV   9.054E-01  3.236E-04    1.28 mm    48.23 um    19.72 um  
   4.00 GeV   8.657E-01  3.053E-04    1.43 mm    52.62 um    21.77 um  
   4.50 GeV   7.983E-01  2.746E-04    1.74 mm    68.89 um    26.12 um  
   5.00 GeV   7.431E-01  2.498E-04    2.08 mm    83.98 um    30.76 um  
   5.50 GeV   6.971E-01  2.292E-04    2.44 mm    98.47 um    35.68 um  
   6.00 GeV   6.581E-01  2.119E-04    2.82 mm   112.64 um    40.86 um  
   6.50 GeV   6.247E-01  1.971E-04    3.22 mm   126.61 um    46.29 um  
   7.00 GeV   5.957E-01  1.843E-04    3.65 mm   140.45 um    51.94 um  
   8.00 GeV   5.478E-01  1.633E-04    4.55 mm   190.77 um    63.89 um  
   9.00 GeV   5.100E-01  1.468E-04    5.53 mm   236.39 um    76.61 um  
  10.00 GeV   4.794E-01  1.334E-04    6.58 mm   279.59 um    90.01 um  
  11.00 GeV   4.541E-01  1.223E-04    7.69 mm   321.30 um   104.02 um  
  12.00 GeV   4.329E-01  1.130E-04    8.86 mm   361.96 um   118.57 um  
  13.00 GeV   4.149E-01  1.051E-04   10.08 mm   401.81 um   133.59 um  
  14.00 GeV   3.995E-01  9.822E-05   11.35 mm   440.99 um   149.04 um  
  15.00 GeV   3.860E-01  9.223E-05   12.67 mm   479.58 um   164.87 um  
  16.00 GeV   3.743E-01  8.696E-05   14.03 mm   517.65 um   181.03 um  
  17.00 GeV   3.639E-01  8.229E-05   15.43 mm   555.21 um   197.48 um  
  17.20 GeV   3.621E-01  8.141E-05   15.72 mm   556.85 um   200.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.0085E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
