 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/155Pm_in_au.txt

 Ion = Promethium   [61] , Mass = 154.9281 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 154.9281 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.638E-02  1.089E+00      21 A        17 A        13 A   
   5.50 keV   4.865E-02  1.138E+00      22 A        17 A        13 A   
   6.00 keV   5.081E-02  1.185E+00      23 A        18 A        14 A   
   6.50 keV   5.288E-02  1.228E+00      23 A        19 A        14 A   
   7.00 keV   5.488E-02  1.269E+00      24 A        19 A        15 A   
   8.00 keV   5.867E-02  1.346E+00      26 A        21 A        15 A   
   9.00 keV   6.223E-02  1.415E+00      28 A        22 A        16 A   
  10.00 keV   6.559E-02  1.480E+00      29 A        23 A        17 A   
  11.00 keV   6.879E-02  1.539E+00      31 A        24 A        18 A   
  12.00 keV   7.185E-02  1.595E+00      33 A        25 A        19 A   
  13.00 keV   7.479E-02  1.646E+00      34 A        26 A        19 A   
  14.00 keV   7.761E-02  1.695E+00      35 A        27 A        20 A   
  15.00 keV   8.034E-02  1.741E+00      37 A        28 A        21 A   
  16.00 keV   8.297E-02  1.785E+00      38 A        29 A        21 A   
  17.00 keV   8.552E-02  1.826E+00      40 A        30 A        22 A   
  18.00 keV   8.800E-02  1.866E+00      41 A        31 A        22 A   
  20.00 keV   9.276E-02  1.939E+00      44 A        33 A        24 A   
  22.50 keV   9.839E-02  2.023E+00      47 A        35 A        25 A   
  25.00 keV   1.037E-01  2.098E+00      50 A        37 A        26 A   
  27.50 keV   1.088E-01  2.167E+00      53 A        39 A        28 A   
  30.00 keV   1.136E-01  2.230E+00      56 A        41 A        29 A   
  32.50 keV   1.183E-01  2.289E+00      58 A        42 A        30 A   
  35.00 keV   1.227E-01  2.343E+00      61 A        44 A        31 A   
  37.50 keV   1.270E-01  2.393E+00      64 A        46 A        33 A   
  40.00 keV   1.312E-01  2.441E+00      67 A        47 A        34 A   
  45.00 keV   1.391E-01  2.527E+00      72 A        51 A        36 A   
  50.00 keV   1.467E-01  2.604E+00      77 A        54 A        38 A   
  55.00 keV   1.538E-01  2.673E+00      82 A        57 A        41 A   
  60.00 keV   1.607E-01  2.735E+00      87 A        60 A        43 A   
  65.00 keV   1.672E-01  2.792E+00      92 A        63 A        45 A   
  70.00 keV   1.735E-01  2.844E+00      97 A        65 A        47 A   
  80.00 keV   1.855E-01  2.936E+00     106 A        71 A        51 A   
  90.00 keV   1.968E-01  3.015E+00     115 A        76 A        55 A   
 100.00 keV   2.074E-01  3.083E+00     124 A        81 A        58 A   
 110.00 keV   2.175E-01  3.143E+00     133 A        86 A        62 A   
 120.00 keV   2.272E-01  3.195E+00     142 A        91 A        66 A   
 130.00 keV   2.365E-01  3.242E+00     150 A        96 A        69 A   
 140.00 keV   2.454E-01  3.284E+00     159 A       101 A        73 A   
 150.00 keV   2.540E-01  3.321E+00     168 A       106 A        76 A   
 160.00 keV   2.624E-01  3.355E+00     176 A       110 A        79 A   
 170.00 keV   2.704E-01  3.385E+00     184 A       115 A        82 A   
 180.00 keV   2.783E-01  3.412E+00     193 A       120 A        86 A   
 200.00 keV   2.933E-01  3.459E+00     209 A       129 A        92 A   
 225.00 keV   3.111E-01  3.507E+00     230 A       140 A       100 A   
 250.00 keV   3.280E-01  3.544E+00     251 A       151 A       108 A   
 275.00 keV   3.440E-01  3.573E+00     271 A       161 A       115 A   
 300.00 keV   3.593E-01  3.596E+00     291 A       172 A       123 A   
 325.00 keV   3.574E-01  3.614E+00     312 A       183 A       130 A   
 350.00 keV   3.548E-01  3.627E+00     332 A       194 A       137 A   
 375.00 keV   3.605E-01  3.637E+00     352 A       204 A       144 A   
 400.00 keV   3.714E-01  3.643E+00     373 A       215 A       151 A   
 450.00 keV   4.015E-01  3.649E+00     414 A       236 A       165 A   
 500.00 keV   4.359E-01  3.647E+00     455 A       256 A       179 A   
 550.00 keV   4.703E-01  3.639E+00     496 A       276 A       193 A   
 600.00 keV   5.026E-01  3.627E+00     537 A       296 A       207 A   
 650.00 keV   5.321E-01  3.611E+00     578 A       316 A       221 A   
 700.00 keV   5.586E-01  3.593E+00     619 A       336 A       235 A   
 800.00 keV   6.031E-01  3.552E+00     702 A       376 A       262 A   
 900.00 keV   6.385E-01  3.506E+00     786 A       415 A       288 A   
   1.00 MeV   6.672E-01  3.458E+00     872 A       455 A       315 A   
   1.10 MeV   6.913E-01  3.408E+00     958 A       495 A       341 A   
   1.20 MeV   7.123E-01  3.358E+00    1046 A       534 A       367 A   
   1.30 MeV   7.313E-01  3.309E+00    1135 A       574 A       394 A   
   1.40 MeV   7.490E-01  3.260E+00    1226 A       614 A       420 A   
   1.50 MeV   7.659E-01  3.211E+00    1317 A       654 A       447 A   
   1.60 MeV   7.825E-01  3.164E+00    1410 A       694 A       473 A   
   1.70 MeV   7.989E-01  3.118E+00    1504 A       735 A       500 A   
   1.80 MeV   8.153E-01  3.073E+00    1600 A       775 A       528 A   
   2.00 MeV   8.486E-01  2.986E+00    1794 A       855 A       583 A   
   2.25 MeV   8.912E-01  2.885E+00    2042 A       955 A       653 A   
   2.50 MeV   9.353E-01  2.791E+00    2296 A      1056 A       724 A   
   2.75 MeV   9.807E-01  2.703E+00    2554 A      1156 A       796 A   
   3.00 MeV   1.027E+00  2.621E+00    2818 A      1255 A       870 A   
   3.25 MeV   1.074E+00  2.545E+00    3085 A      1354 A       944 A   
   3.50 MeV   1.122E+00  2.473E+00    3356 A      1452 A      1020 A   
   3.75 MeV   1.170E+00  2.406E+00    3629 A      1549 A      1096 A   
   4.00 MeV   1.218E+00  2.344E+00    3906 A      1645 A      1172 A   
   4.50 MeV   1.314E+00  2.229E+00    4465 A      1833 A      1327 A   
   5.00 MeV   1.410E+00  2.127E+00    5031 A      2017 A      1483 A   
   5.50 MeV   1.505E+00  2.035E+00    5602 A      2196 A      1638 A   
   6.00 MeV   1.599E+00  1.952E+00    6175 A      2369 A      1793 A   
   6.50 MeV   1.691E+00  1.877E+00    6750 A      2538 A      1947 A   
   7.00 MeV   1.783E+00  1.808E+00    7326 A      2701 A      2099 A   
   8.00 MeV   1.965E+00  1.687E+00    8475 A      3012 A      2399 A   
   9.00 MeV   2.143E+00  1.583E+00    9616 A      3303 A      2689 A   
  10.00 MeV   2.320E+00  1.494E+00    1.07 um     3574 A      2970 A   
  11.00 MeV   2.497E+00  1.415E+00    1.19 um     3828 A      3240 A   
  12.00 MeV   2.673E+00  1.346E+00    1.29 um     4064 A      3498 A   
  13.00 MeV   2.849E+00  1.283E+00    1.40 um     4284 A      3746 A   
  14.00 MeV   3.026E+00  1.228E+00    1.51 um     4489 A      3982 A   
  15.00 MeV   3.203E+00  1.177E+00    1.61 um     4680 A      4208 A   
  16.00 MeV   3.380E+00  1.131E+00    1.71 um     4858 A      4424 A   
  17.00 MeV   3.558E+00  1.090E+00    1.81 um     5025 A      4629 A   
  18.00 MeV   3.736E+00  1.051E+00    1.90 um     5180 A      4825 A   
  20.00 MeV   4.093E+00  9.828E-01    2.09 um     5462 A      5191 A   
  22.50 MeV   4.539E+00  9.105E-01    2.30 um     5768 A      5601 A   
  25.00 MeV   4.983E+00  8.493E-01    2.51 um     6030 A      5967 A   
  27.50 MeV   5.422E+00  7.968E-01    2.70 um     6256 A      6295 A   
  30.00 MeV   5.856E+00  7.512E-01    2.89 um     6452 A      6589 A   
  32.50 MeV   6.282E+00  7.111E-01    3.06 um     6624 A      6855 A   
  35.00 MeV   6.700E+00  6.756E-01    3.23 um     6776 A      7096 A   
  37.50 MeV   7.110E+00  6.438E-01    3.39 um     6911 A      7316 A   
  40.00 MeV   7.511E+00  6.153E-01    3.54 um     7031 A      7517 A   
  45.00 MeV   8.285E+00  5.659E-01    3.83 um     7242 A      7872 A   
  50.00 MeV   9.023E+00  5.247E-01    4.09 um     7416 A      8177 A   
  55.00 MeV   9.727E+00  4.897E-01    4.34 um     7562 A      8441 A   
  60.00 MeV   1.040E+01  4.595E-01    4.58 um     7687 A      8674 A   
  65.00 MeV   1.104E+01  4.332E-01    4.80 um     7794 A      8880 A   
  70.00 MeV   1.165E+01  4.100E-01    5.01 um     7889 A      9065 A   
  80.00 MeV   1.279E+01  3.711E-01    5.41 um     8055 A      9384 A   
  90.00 MeV   1.383E+01  3.395E-01    5.78 um     8190 A      9650 A   
 100.00 MeV   1.480E+01  3.133E-01    6.12 um     8301 A      9877 A   
 110.00 MeV   1.569E+01  2.912E-01    6.45 um     8396 A      1.01 um  
 120.00 MeV   1.652E+01  2.723E-01    6.76 um     8478 A      1.02 um  
 130.00 MeV   1.729E+01  2.559E-01    7.05 um     8549 A      1.04 um  
 140.00 MeV   1.801E+01  2.416E-01    7.34 um     8612 A      1.05 um  
 150.00 MeV   1.868E+01  2.289E-01    7.61 um     8669 A      1.07 um  
 160.00 MeV   1.931E+01  2.176E-01    7.88 um     8720 A      1.08 um  
 170.00 MeV   1.991E+01  2.074E-01    8.13 um     8767 A      1.09 um  
 180.00 MeV   2.047E+01  1.982E-01    8.39 um     8809 A      1.10 um  
 200.00 MeV   2.149E+01  1.823E-01    8.87 um     8898 A      1.12 um  
 225.00 MeV   2.263E+01  1.660E-01    9.45 um     9001 A      1.14 um  
 250.00 MeV   2.363E+01  1.525E-01   10.00 um     9090 A      1.15 um  
 275.00 MeV   2.452E+01  1.412E-01   10.53 um     9169 A      1.17 um  
 300.00 MeV   2.531E+01  1.316E-01   11.04 um     9240 A      1.18 um  
 325.00 MeV   2.611E+01  1.233E-01   11.54 um     9305 A      1.19 um  
 350.00 MeV   2.681E+01  1.160E-01   12.02 um     9364 A      1.20 um  
 375.00 MeV   2.737E+01  1.097E-01   12.50 um     9418 A      1.21 um  
 400.00 MeV   2.789E+01  1.040E-01   12.96 um     9470 A      1.22 um  
 450.00 MeV   2.880E+01  9.440E-02   13.87 um     9606 A      1.24 um  
 500.00 MeV   2.955E+01  8.652E-02   14.75 um     9731 A      1.25 um  
 550.00 MeV   3.018E+01  7.994E-02   15.61 um     9846 A      1.27 um  
 600.00 MeV   3.071E+01  7.435E-02   16.46 um     9954 A      1.28 um  
 650.00 MeV   3.116E+01  6.954E-02   17.29 um     1.01 um     1.29 um  
 700.00 MeV   3.154E+01  6.536E-02   18.11 um     1.02 um     1.30 um  
 800.00 MeV   3.214E+01  5.843E-02   19.73 um     1.05 um     1.32 um  
 900.00 MeV   3.258E+01  5.290E-02   21.33 um     1.07 um     1.34 um  
   1.00 GeV   3.287E+01  4.839E-02   22.91 um     1.10 um     1.36 um  
   1.10 GeV   3.307E+01  4.463E-02   24.47 um     1.13 um     1.37 um  
   1.20 GeV   3.317E+01  4.145E-02   26.03 um     1.15 um     1.39 um  
   1.30 GeV   3.320E+01  3.872E-02   27.59 um     1.18 um     1.40 um  
   1.40 GeV   3.317E+01  3.634E-02   29.15 um     1.20 um     1.42 um  
   1.50 GeV   3.308E+01  3.426E-02   30.71 um     1.22 um     1.43 um  
   1.60 GeV   3.295E+01  3.241E-02   32.27 um     1.25 um     1.44 um  
   1.70 GeV   3.278E+01  3.077E-02   33.84 um     1.27 um     1.45 um  
   1.80 GeV   3.257E+01  2.930E-02   35.43 um     1.29 um     1.47 um  
   2.00 GeV   3.208E+01  2.675E-02   38.63 um     1.37 um     1.49 um  
   2.25 GeV   3.135E+01  2.417E-02   42.70 um     1.50 um     1.52 um  
   2.50 GeV   3.055E+01  2.206E-02   46.88 um     1.61 um     1.55 um  
   2.75 GeV   2.971E+01  2.031E-02   51.18 um     1.73 um     1.58 um  
   3.00 GeV   2.886E+01  1.883E-02   55.59 um     1.84 um     1.61 um  
   3.25 GeV   2.802E+01  1.757E-02   60.14 um     1.96 um     1.63 um  
   3.50 GeV   2.722E+01  1.647E-02   64.83 um     2.07 um     1.66 um  
   3.75 GeV   2.645E+01  1.550E-02   69.65 um     2.19 um     1.69 um  
   4.00 GeV   2.573E+01  1.465E-02   74.61 um     2.30 um     1.73 um  
   4.50 GeV   2.447E+01  1.322E-02   84.92 um     2.73 um     1.79 um  
   5.00 GeV   2.329E+01  1.205E-02   95.76 um     3.14 um     1.86 um  
   5.50 GeV   2.219E+01  1.108E-02  107.15 um     3.54 um     1.93 um  
   6.00 GeV   2.121E+01  1.027E-02  119.08 um     3.93 um     2.01 um  
   6.50 GeV   2.032E+01  9.567E-03  131.54 um     4.32 um     2.09 um  
   7.00 GeV   1.952E+01  8.961E-03  144.54 um     4.70 um     2.17 um  
   8.00 GeV   1.811E+01  7.963E-03  172.07 um     6.12 um     2.35 um  
   9.00 GeV   1.693E+01  7.175E-03  201.64 um     7.43 um     2.54 um  
  10.00 GeV   1.592E+01  6.535E-03  233.17 um     8.68 um     2.75 um  
  11.00 GeV   1.505E+01  6.004E-03  266.61 um     9.90 um     2.98 um  
  12.00 GeV   1.429E+01  5.557E-03  301.91 um    11.10 um     3.22 um  
  13.00 GeV   1.362E+01  5.175E-03  339.01 um    12.30 um     3.47 um  
  14.00 GeV   1.303E+01  4.844E-03  377.87 um    13.49 um     3.74 um  
  15.00 GeV   1.250E+01  4.555E-03  418.44 um    14.67 um     4.02 um  
  16.00 GeV   1.202E+01  4.299E-03  460.67 um    15.86 um     4.31 um  
  17.00 GeV   1.159E+01  4.073E-03  504.51 um    17.05 um     4.61 um  
  18.00 GeV   1.120E+01  3.870E-03  549.94 um    18.24 um     4.92 um  
  20.00 GeV   1.052E+01  3.521E-03  645.32 um    22.72 um     5.57 um  
  22.50 GeV   9.815E+00  3.168E-03  772.72 um    29.04 um     6.44 um  
  25.00 GeV   9.231E+00  2.882E-03  908.74 um    34.88 um     7.36 um  
  27.50 GeV   8.739E+00  2.646E-03    1.05 mm    40.44 um     8.33 um  
  30.00 GeV   8.310E+00  2.446E-03    1.20 mm    45.84 um     9.34 um  
  32.50 GeV   7.942E+00  2.276E-03    1.36 mm    51.13 um    10.39 um  
  35.00 GeV   7.621E+00  2.129E-03    1.53 mm    56.33 um    11.47 um  
  37.50 GeV   7.340E+00  2.001E-03    1.70 mm    61.47 um    12.59 um  
  40.00 GeV   7.092E+00  1.887E-03    1.88 mm    66.55 um    13.74 um  
  45.00 GeV   6.674E+00  1.697E-03    2.26 mm    85.31 um    16.12 um  
  50.00 GeV   6.335E+00  1.543E-03    2.66 mm   102.32 um    18.60 um  
  55.00 GeV   6.057E+00  1.415E-03    3.08 mm   118.26 um    21.16 um  
  60.00 GeV   5.824E+00  1.308E-03    3.51 mm   133.46 um    23.79 um  
  62.00 GeV   5.745E+00  1.269E-03    3.69 mm   135.88 um    24.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0609E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
