 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/45Ti_in_au.txt

 Ion = Titanium     [22] , Mass = 44.95812 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 44.95812 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.549E-02  3.423E-01      27 A        34 A        26 A   
   5.50 keV   3.723E-02  3.539E-01      29 A        36 A        27 A   
   6.00 keV   3.888E-02  3.645E-01      30 A        38 A        29 A   
   6.50 keV   4.047E-02  3.744E-01      32 A        40 A        30 A   
   7.00 keV   4.200E-02  3.835E-01      33 A        41 A        31 A   
   8.00 keV   4.490E-02  4.001E-01      37 A        45 A        34 A   
   9.00 keV   4.762E-02  4.147E-01      40 A        48 A        36 A   
  10.00 keV   5.020E-02  4.278E-01      42 A        51 A        39 A   
  11.00 keV   5.265E-02  4.396E-01      45 A        54 A        41 A   
  12.00 keV   5.499E-02  4.502E-01      48 A        57 A        43 A   
  13.00 keV   5.723E-02  4.600E-01      51 A        60 A        46 A   
  14.00 keV   5.939E-02  4.689E-01      54 A        63 A        48 A   
  15.00 keV   6.148E-02  4.772E-01      56 A        65 A        50 A   
  16.00 keV   6.349E-02  4.848E-01      59 A        68 A        52 A   
  17.00 keV   6.545E-02  4.919E-01      62 A        71 A        54 A   
  18.00 keV   6.735E-02  4.985E-01      64 A        73 A        56 A   
  20.00 keV   7.099E-02  5.104E-01      70 A        79 A        60 A   
  22.50 keV   7.530E-02  5.233E-01      76 A        85 A        65 A   
  25.00 keV   7.937E-02  5.345E-01      82 A        91 A        70 A   
  27.50 keV   8.324E-02  5.442E-01      89 A        97 A        75 A   
  30.00 keV   8.694E-02  5.526E-01      95 A       103 A        79 A   
  32.50 keV   9.049E-02  5.601E-01     101 A       109 A        84 A   
  35.00 keV   9.391E-02  5.667E-01     107 A       115 A        88 A   
  37.50 keV   9.721E-02  5.726E-01     113 A       120 A        93 A   
  40.00 keV   1.004E-01  5.779E-01     119 A       126 A        97 A   
  45.00 keV   1.065E-01  5.868E-01     132 A       137 A       106 A   
  50.00 keV   1.122E-01  5.939E-01     144 A       148 A       114 A   
  55.00 keV   1.177E-01  5.997E-01     156 A       159 A       123 A   
  60.00 keV   1.230E-01  6.043E-01     168 A       170 A       131 A   
  65.00 keV   1.280E-01  6.081E-01     180 A       180 A       139 A   
  70.00 keV   1.328E-01  6.110E-01     192 A       191 A       147 A   
  80.00 keV   1.420E-01  6.151E-01     216 A       211 A       163 A   
  90.00 keV   1.507E-01  6.173E-01     240 A       232 A       179 A   
 100.00 keV   1.718E-01  6.181E-01     264 A       252 A       194 A   
 110.00 keV   1.927E-01  6.179E-01     288 A       272 A       210 A   
 120.00 keV   2.126E-01  6.168E-01     312 A       292 A       224 A   
 130.00 keV   2.314E-01  6.152E-01     335 A       311 A       238 A   
 140.00 keV   2.488E-01  6.130E-01     359 A       330 A       252 A   
 150.00 keV   2.649E-01  6.104E-01     382 A       349 A       266 A   
 160.00 keV   2.796E-01  6.076E-01     405 A       368 A       279 A   
 170.00 keV   2.930E-01  6.045E-01     429 A       386 A       292 A   
 180.00 keV   3.054E-01  6.012E-01     453 A       405 A       305 A   
 200.00 keV   3.271E-01  5.942E-01     500 A       441 A       330 A   
 225.00 keV   3.500E-01  5.850E-01     561 A       486 A       361 A   
 250.00 keV   3.694E-01  5.756E-01     622 A       527 A       393 A   
 275.00 keV   3.864E-01  5.661E-01     684 A       569 A       425 A   
 300.00 keV   4.017E-01  5.567E-01     747 A       610 A       456 A   
 325.00 keV   4.159E-01  5.474E-01     810 A       651 A       487 A   
 350.00 keV   4.294E-01  5.383E-01     875 A       691 A       519 A   
 375.00 keV   4.424E-01  5.295E-01     940 A       732 A       550 A   
 400.00 keV   4.551E-01  5.209E-01    1006 A       772 A       581 A   
 450.00 keV   4.802E-01  5.045E-01    1140 A       850 A       644 A   
 500.00 keV   5.054E-01  4.891E-01    1275 A       927 A       706 A   
 550.00 keV   5.309E-01  4.747E-01    1412 A      1003 A       768 A   
 600.00 keV   5.569E-01  4.612E-01    1550 A      1078 A       829 A   
 650.00 keV   5.834E-01  4.485E-01    1688 A      1150 A       889 A   
 700.00 keV   6.104E-01  4.366E-01    1827 A      1221 A       949 A   
 800.00 keV   6.658E-01  4.148E-01    2105 A      1356 A      1067 A   
 900.00 keV   7.227E-01  3.954E-01    2381 A      1485 A      1181 A   
   1.00 MeV   7.807E-01  3.780E-01    2655 A      1606 A      1290 A   
   1.10 MeV   8.396E-01  3.624E-01    2925 A      1720 A      1395 A   
   1.20 MeV   8.989E-01  3.482E-01    3192 A      1827 A      1495 A   
   1.30 MeV   9.585E-01  3.352E-01    3453 A      1928 A      1591 A   
   1.40 MeV   1.018E+00  3.233E-01    3711 A      2023 A      1682 A   
   1.50 MeV   1.078E+00  3.124E-01    3964 A      2112 A      1770 A   
   1.60 MeV   1.137E+00  3.023E-01    4211 A      2195 A      1853 A   
   1.70 MeV   1.196E+00  2.930E-01    4455 A      2274 A      1933 A   
   1.80 MeV   1.255E+00  2.843E-01    4693 A      2348 A      2009 A   
   2.00 MeV   1.371E+00  2.686E-01    5158 A      2484 A      2153 A   
   2.25 MeV   1.514E+00  2.517E-01    5714 A      2634 A      2315 A   
   2.50 MeV   1.652E+00  2.370E-01    6246 A      2765 A      2463 A   
   2.75 MeV   1.787E+00  2.242E-01    6756 A      2881 A      2596 A   
   3.00 MeV   1.919E+00  2.129E-01    7245 A      2985 A      2718 A   
   3.25 MeV   2.046E+00  2.029E-01    7716 A      3077 A      2830 A   
   3.50 MeV   2.170E+00  1.939E-01    8170 A      3161 A      2933 A   
   3.75 MeV   2.290E+00  1.857E-01    8608 A      3237 A      3029 A   
   4.00 MeV   2.407E+00  1.784E-01    9032 A      3305 A      3117 A   
   4.50 MeV   2.631E+00  1.655E-01    9843 A      3427 A      3278 A   
   5.00 MeV   2.843E+00  1.545E-01    1.06 um     3530 A      3419 A   
   5.50 MeV   3.044E+00  1.451E-01    1.13 um     3619 A      3545 A   
   6.00 MeV   3.236E+00  1.369E-01    1.20 um     3697 A      3659 A   
   6.50 MeV   3.418E+00  1.297E-01    1.27 um     3766 A      3761 A   
   7.00 MeV   3.593E+00  1.233E-01    1.33 um     3827 A      3855 A   
   8.00 MeV   3.920E+00  1.124E-01    1.46 um     3933 A      4021 A   
   9.00 MeV   4.222E+00  1.035E-01    1.57 um     4020 A      4163 A   
  10.00 MeV   4.502E+00  9.606E-02    1.68 um     4094 A      4288 A   
  11.00 MeV   4.763E+00  8.971E-02    1.78 um     4158 A      4398 A   
  12.00 MeV   5.007E+00  8.423E-02    1.88 um     4213 A      4497 A   
  13.00 MeV   5.237E+00  7.946E-02    1.97 um     4262 A      4586 A   
  14.00 MeV   5.453E+00  7.525E-02    2.06 um     4305 A      4668 A   
  15.00 MeV   5.657E+00  7.151E-02    2.15 um     4344 A      4743 A   
  16.00 MeV   5.850E+00  6.816E-02    2.24 um     4380 A      4812 A   
  17.00 MeV   6.033E+00  6.514E-02    2.32 um     4412 A      4876 A   
  18.00 MeV   6.206E+00  6.240E-02    2.40 um     4442 A      4936 A   
  20.00 MeV   6.528E+00  5.763E-02    2.56 um     4497 A      5045 A   
  22.50 MeV   6.888E+00  5.268E-02    2.74 um     4557 A      5165 A   
  25.00 MeV   7.208E+00  4.859E-02    2.92 um     4608 A      5270 A   
  27.50 MeV   7.493E+00  4.514E-02    3.09 um     4654 A      5364 A   
  30.00 MeV   7.747E+00  4.219E-02    3.26 um     4694 A      5450 A   
  32.50 MeV   7.973E+00  3.963E-02    3.42 um     4730 A      5528 A   
  35.00 MeV   8.176E+00  3.740E-02    3.57 um     4763 A      5600 A   
  37.50 MeV   8.357E+00  3.542E-02    3.73 um     4793 A      5666 A   
  40.00 MeV   8.518E+00  3.365E-02    3.88 um     4821 A      5729 A   
  45.00 MeV   8.792E+00  3.065E-02    4.17 um     4881 A      5844 A   
  50.00 MeV   9.010E+00  2.817E-02    4.46 um     4934 A      5947 A   
  55.00 MeV   9.182E+00  2.610E-02    4.74 um     4983 A      6042 A   
  60.00 MeV   9.317E+00  2.433E-02    5.02 um     5028 A      6130 A   
  65.00 MeV   9.421E+00  2.280E-02    5.29 um     5070 A      6212 A   
  70.00 MeV   9.500E+00  2.147E-02    5.56 um     5110 A      6290 A   
  80.00 MeV   9.598E+00  1.925E-02    6.10 um     5212 A      6434 A   
  90.00 MeV   9.639E+00  1.748E-02    6.63 um     5308 A      6568 A   
 100.00 MeV   9.687E+00  1.603E-02    7.16 um     5399 A      6694 A   
 110.00 MeV   9.646E+00  1.481E-02    7.70 um     5487 A      6813 A   
 120.00 MeV   9.590E+00  1.378E-02    8.23 um     5573 A      6927 A   
 130.00 MeV   9.517E+00  1.289E-02    8.77 um     5658 A      7038 A   
 140.00 MeV   9.434E+00  1.212E-02    9.31 um     5741 A      7147 A   
 150.00 MeV   9.343E+00  1.144E-02    9.86 um     5824 A      7253 A   
 160.00 MeV   9.247E+00  1.084E-02   10.42 um     5907 A      7358 A   
 170.00 MeV   9.148E+00  1.030E-02   10.98 um     5989 A      7462 A   
 180.00 MeV   9.048E+00  9.817E-03   11.55 um     6072 A      7564 A   
 200.00 MeV   8.847E+00  8.982E-03   12.70 um     6343 A      7768 A   
 225.00 MeV   8.602E+00  8.130E-03   14.18 um     6745 A      8022 A   
 250.00 MeV   8.367E+00  7.435E-03   15.70 um     7144 A      8276 A   
 275.00 MeV   8.144E+00  6.855E-03   17.27 um     7542 A      8532 A   
 300.00 MeV   7.933E+00  6.365E-03   18.87 um     7938 A      8791 A   
 325.00 MeV   7.733E+00  5.944E-03   20.52 um     8335 A      9054 A   
 350.00 MeV   7.544E+00  5.579E-03   22.21 um     8733 A      9321 A   
 375.00 MeV   7.365E+00  5.258E-03   23.95 um     9131 A      9592 A   
 400.00 MeV   7.194E+00  4.974E-03   25.72 um     9531 A      9868 A   
 450.00 MeV   6.876E+00  4.494E-03   29.40 um     1.10 um     1.04 um  
 500.00 MeV   6.586E+00  4.104E-03   33.24 um     1.23 um     1.10 um  
 550.00 MeV   6.320E+00  3.779E-03   37.25 um     1.37 um     1.16 um  
 600.00 MeV   6.073E+00  3.504E-03   41.42 um     1.50 um     1.23 um  
 650.00 MeV   5.845E+00  3.269E-03   45.76 um     1.63 um     1.29 um  
 700.00 MeV   5.633E+00  3.065E-03   50.27 um     1.76 um     1.36 um  
 800.00 MeV   5.252E+00  2.728E-03   59.78 um     2.24 um     1.50 um  
 900.00 MeV   4.919E+00  2.461E-03   69.96 um     2.68 um     1.66 um  
   1.00 GeV   4.628E+00  2.244E-03   80.81 um     3.11 um     1.82 um  
   1.10 GeV   4.373E+00  2.064E-03   92.31 um     3.53 um     1.99 um  
   1.20 GeV   4.150E+00  1.913E-03  104.45 um     3.94 um     2.17 um  
   1.30 GeV   3.954E+00  1.782E-03  117.23 um     4.36 um     2.36 um  
   1.40 GeV   3.777E+00  1.670E-03  130.62 um     4.77 um     2.56 um  
   1.50 GeV   3.615E+00  1.571E-03  144.62 um     5.19 um     2.76 um  
   1.60 GeV   3.468E+00  1.484E-03  159.24 um     5.61 um     2.98 um  
   1.70 GeV   3.334E+00  1.407E-03  174.46 um     6.03 um     3.20 um  
   1.80 GeV   3.212E+00  1.337E-03  190.27 um     6.46 um     3.43 um  
   2.00 GeV   2.998E+00  1.218E-03  223.63 um     8.04 um     3.91 um  
   2.25 GeV   2.773E+00  1.097E-03  268.51 um    10.30 um     4.56 um  
   2.50 GeV   2.586E+00  9.993E-04  316.83 um    12.41 um     5.24 um  
   2.75 GeV   2.422E+00  9.181E-04  368.54 um    14.46 um     5.97 um  
   3.00 GeV   2.279E+00  8.496E-04  423.61 um    16.49 um     6.75 um  
   3.25 GeV   2.156E+00  7.911E-04  481.99 um    18.50 um     7.56 um  
   3.50 GeV   2.048E+00  7.404E-04  543.58 um    20.51 um     8.41 um  
   3.75 GeV   1.952E+00  6.961E-04  608.30 um    22.53 um     9.30 um  
   4.00 GeV   1.867E+00  6.571E-04  676.08 um    24.56 um    10.23 um  
   4.50 GeV   1.723E+00  5.913E-04  820.41 um    32.07 um    12.19 um  
   5.00 GeV   1.604E+00  5.380E-04  976.14 um    39.04 um    14.28 um  
   5.50 GeV   1.505E+00  4.939E-04    1.14 mm    45.74 um    16.50 um  
   6.00 GeV   1.421E+00  4.567E-04    1.32 mm    52.29 um    18.83 um  
   6.50 GeV   1.348E+00  4.250E-04    1.51 mm    58.75 um    21.28 um  
   7.00 GeV   1.285E+00  3.976E-04    1.70 mm    65.16 um    23.83 um  
   8.00 GeV   1.182E+00  3.525E-04    2.12 mm    88.47 um    29.23 um  
   9.00 GeV   1.100E+00  3.169E-04    2.58 mm   109.63 um    34.98 um  
  10.00 GeV   1.033E+00  2.881E-04    3.06 mm   129.69 um    41.04 um  
  11.00 GeV   9.780E-01  2.643E-04    3.58 mm   149.07 um    47.39 um  
  12.00 GeV   9.317E-01  2.443E-04    4.12 mm   167.98 um    53.99 um  
  13.00 GeV   8.924E-01  2.272E-04    4.69 mm   186.53 um    60.81 um  
  14.00 GeV   8.585E-01  2.124E-04    5.28 mm   204.79 um    67.83 um  
  15.00 GeV   8.291E-01  1.996E-04    5.89 mm   222.80 um    75.03 um  
  16.00 GeV   8.034E-01  1.882E-04    6.53 mm   240.57 um    82.39 um  
  17.00 GeV   7.807E-01  1.781E-04    7.18 mm   258.13 um    89.90 um  
  18.00 GeV   7.605E-01  1.691E-04    7.85 mm   275.47 um    97.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.1334E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
