 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/122Pr_in_au.txt

 Ion = Praseodymium [59] , Mass = 121.9519 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 121.9519 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.587E-02  9.777E-01      20 A        18 A        14 A   
   5.50 keV   2.714E-02  1.021E+00      21 A        19 A        14 A   
   6.00 keV   2.834E-02  1.061E+00      22 A        19 A        15 A   
   6.50 keV   2.950E-02  1.100E+00      23 A        20 A        15 A   
   7.00 keV   3.061E-02  1.136E+00      24 A        21 A        16 A   
   8.00 keV   3.273E-02  1.202E+00      26 A        22 A        17 A   
   9.00 keV   3.471E-02  1.263E+00      27 A        23 A        18 A   
  10.00 keV   3.659E-02  1.319E+00      29 A        25 A        19 A   
  11.00 keV   3.838E-02  1.371E+00      30 A        26 A        20 A   
  12.00 keV   4.008E-02  1.419E+00      32 A        27 A        21 A   
  13.00 keV   4.172E-02  1.464E+00      34 A        28 A        22 A   
  14.00 keV   4.330E-02  1.506E+00      35 A        29 A        22 A   
  15.00 keV   4.482E-02  1.546E+00      36 A        30 A        23 A   
  16.00 keV   4.629E-02  1.583E+00      38 A        31 A        24 A   
  17.00 keV   4.771E-02  1.619E+00      39 A        32 A        25 A   
  18.00 keV   4.909E-02  1.653E+00      41 A        33 A        25 A   
  20.00 keV   5.175E-02  1.716E+00      43 A        35 A        27 A   
  22.50 keV   5.489E-02  1.787E+00      46 A        37 A        28 A   
  25.00 keV   5.786E-02  1.852E+00      50 A        39 A        30 A   
  27.50 keV   6.068E-02  1.910E+00      53 A        42 A        32 A   
  30.00 keV   6.338E-02  1.964E+00      56 A        44 A        33 A   
  32.50 keV   6.597E-02  2.013E+00      59 A        46 A        35 A   
  35.00 keV   6.846E-02  2.059E+00      61 A        48 A        36 A   
  37.50 keV   7.086E-02  2.102E+00      64 A        50 A        38 A   
  40.00 keV   7.318E-02  2.142E+00      67 A        52 A        39 A   
  45.00 keV   7.762E-02  2.214E+00      73 A        55 A        42 A   
  50.00 keV   8.182E-02  2.278E+00      78 A        59 A        44 A   
  55.00 keV   8.582E-02  2.335E+00      83 A        62 A        47 A   
  60.00 keV   8.963E-02  2.387E+00      88 A        66 A        49 A   
  65.00 keV   9.329E-02  2.434E+00      93 A        69 A        52 A   
  70.00 keV   9.681E-02  2.477E+00      99 A        73 A        54 A   
  80.00 keV   1.035E-01  2.552E+00     108 A        79 A        59 A   
  90.00 keV   1.098E-01  2.616E+00     118 A        86 A        63 A   
 100.00 keV   1.157E-01  2.671E+00     128 A        92 A        68 A   
 110.00 keV   1.214E-01  2.718E+00     137 A        98 A        72 A   
 120.00 keV   1.268E-01  2.760E+00     147 A       104 A        76 A   
 130.00 keV   1.319E-01  2.797E+00     156 A       110 A        80 A   
 140.00 keV   1.369E-01  2.829E+00     165 A       116 A        84 A   
 150.00 keV   1.417E-01  2.858E+00     174 A       122 A        88 A   
 160.00 keV   1.464E-01  2.884E+00     184 A       128 A        92 A   
 170.00 keV   1.509E-01  2.907E+00     193 A       134 A        96 A   
 180.00 keV   1.552E-01  2.928E+00     202 A       140 A        99 A   
 200.00 keV   1.636E-01  2.962E+00     220 A       151 A       107 A   
 225.00 keV   1.736E-01  2.996E+00     242 A       164 A       117 A   
 250.00 keV   1.872E-01  3.022E+00     265 A       178 A       126 A   
 275.00 keV   2.101E-01  3.042E+00     287 A       191 A       136 A   
 300.00 keV   2.289E-01  3.056E+00     310 A       204 A       145 A   
 325.00 keV   2.448E-01  3.065E+00     332 A       217 A       154 A   
 350.00 keV   2.586E-01  3.072E+00     354 A       230 A       163 A   
 375.00 keV   2.707E-01  3.075E+00     376 A       243 A       172 A   
 400.00 keV   2.816E-01  3.077E+00     399 A       256 A       181 A   
 450.00 keV   3.010E-01  3.073E+00     444 A       282 A       198 A   
 500.00 keV   3.185E-01  3.064E+00     489 A       307 A       216 A   
 550.00 keV   3.352E-01  3.051E+00     535 A       333 A       233 A   
 600.00 keV   3.516E-01  3.034E+00     581 A       358 A       250 A   
 650.00 keV   3.679E-01  3.015E+00     627 A       383 A       267 A   
 700.00 keV   3.844E-01  2.995E+00     674 A       409 A       284 A   
 800.00 keV   4.177E-01  2.950E+00     769 A       459 A       318 A   
 900.00 keV   4.516E-01  2.903E+00     865 A       509 A       352 A   
   1.00 MeV   4.858E-01  2.855E+00     963 A       559 A       387 A   
   1.10 MeV   5.202E-01  2.807E+00    1062 A       609 A       421 A   
   1.20 MeV   5.545E-01  2.759E+00    1163 A       659 A       456 A   
   1.30 MeV   5.887E-01  2.712E+00    1264 A       709 A       490 A   
   1.40 MeV   6.226E-01  2.667E+00    1367 A       758 A       525 A   
   1.50 MeV   6.563E-01  2.622E+00    1471 A       807 A       560 A   
   1.60 MeV   6.897E-01  2.579E+00    1576 A       856 A       596 A   
   1.70 MeV   7.228E-01  2.537E+00    1682 A       905 A       631 A   
   1.80 MeV   7.555E-01  2.497E+00    1788 A       953 A       666 A   
   2.00 MeV   8.199E-01  2.419E+00    2004 A      1049 A       738 A   
   2.25 MeV   8.984E-01  2.330E+00    2278 A      1167 A       828 A   
   2.50 MeV   9.751E-01  2.247E+00    2556 A      1283 A       918 A   
   2.75 MeV   1.050E+00  2.171E+00    2837 A      1397 A      1009 A   
   3.00 MeV   1.123E+00  2.101E+00    3121 A      1509 A      1099 A   
   3.25 MeV   1.195E+00  2.035E+00    3406 A      1619 A      1189 A   
   3.50 MeV   1.267E+00  1.975E+00    3693 A      1727 A      1279 A   
   3.75 MeV   1.337E+00  1.918E+00    3982 A      1832 A      1368 A   
   4.00 MeV   1.407E+00  1.865E+00    4271 A      1935 A      1457 A   
   4.50 MeV   1.545E+00  1.769E+00    4850 A      2134 A      1633 A   
   5.00 MeV   1.682E+00  1.684E+00    5429 A      2323 A      1806 A   
   5.50 MeV   1.819E+00  1.607E+00    6004 A      2503 A      1975 A   
   6.00 MeV   1.956E+00  1.539E+00    6575 A      2674 A      2140 A   
   6.50 MeV   2.093E+00  1.477E+00    7140 A      2836 A      2299 A   
   7.00 MeV   2.230E+00  1.421E+00    7698 A      2990 A      2454 A   
   8.00 MeV   2.504E+00  1.322E+00    8790 A      3273 A      2750 A   
   9.00 MeV   2.777E+00  1.238E+00    9849 A      3528 A      3026 A   
  10.00 MeV   3.050E+00  1.166E+00    1.09 um     3757 A      3282 A   
  11.00 MeV   3.320E+00  1.103E+00    1.19 um     3963 A      3521 A   
  12.00 MeV   3.587E+00  1.047E+00    1.28 um     4149 A      3743 A   
  13.00 MeV   3.850E+00  9.974E-01    1.37 um     4318 A      3949 A   
  14.00 MeV   4.109E+00  9.529E-01    1.46 um     4471 A      4141 A   
  15.00 MeV   4.362E+00  9.128E-01    1.55 um     4611 A      4321 A   
  16.00 MeV   4.611E+00  8.764E-01    1.63 um     4740 A      4489 A   
  17.00 MeV   4.854E+00  8.432E-01    1.71 um     4857 A      4647 A   
  18.00 MeV   5.092E+00  8.128E-01    1.79 um     4966 A      4795 A   
  20.00 MeV   5.552E+00  7.589E-01    1.94 um     5161 A      5066 A   
  22.50 MeV   6.098E+00  7.019E-01    2.12 um     5369 A      5365 A   
  25.00 MeV   6.613E+00  6.539E-01    2.28 um     5546 A      5628 A   
  27.50 MeV   7.101E+00  6.127E-01    2.44 um     5699 A      5862 A   
  30.00 MeV   7.564E+00  5.771E-01    2.59 um     5831 A      6071 A   
  32.50 MeV   8.005E+00  5.458E-01    2.74 um     5948 A      6260 A   
  35.00 MeV   8.427E+00  5.181E-01    2.87 um     6052 A      6433 A   
  37.50 MeV   8.831E+00  4.934E-01    3.01 um     6146 A      6591 A   
  40.00 MeV   9.220E+00  4.712E-01    3.13 um     6230 A      6736 A   
  45.00 MeV   9.957E+00  4.329E-01    3.38 um     6380 A      6995 A   
  50.00 MeV   1.065E+01  4.010E-01    3.61 um     6506 A      7220 A   
  55.00 MeV   1.130E+01  3.739E-01    3.83 um     6614 A      7419 A   
  60.00 MeV   1.192E+01  3.506E-01    4.03 um     6707 A      7596 A   
  65.00 MeV   1.251E+01  3.303E-01    4.23 um     6790 A      7754 A   
  70.00 MeV   1.308E+01  3.124E-01    4.42 um     6862 A      7898 A   
  80.00 MeV   1.415E+01  2.824E-01    4.79 um     6995 A      8149 A   
  90.00 MeV   1.514E+01  2.582E-01    5.12 um     7104 A      8363 A   
 100.00 MeV   1.607E+01  2.381E-01    5.44 um     7195 A      8548 A   
 110.00 MeV   1.693E+01  2.212E-01    5.75 um     7274 A      8710 A   
 120.00 MeV   1.774E+01  2.067E-01    6.04 um     7343 A      8854 A   
 130.00 MeV   1.850E+01  1.942E-01    6.32 um     7403 A      8983 A   
 140.00 MeV   1.921E+01  1.832E-01    6.58 um     7457 A      9100 A   
 150.00 MeV   1.988E+01  1.735E-01    6.84 um     7506 A      9207 A   
 160.00 MeV   2.052E+01  1.648E-01    7.09 um     7550 A      9305 A   
 170.00 MeV   2.112E+01  1.571E-01    7.34 um     7591 A      9396 A   
 180.00 MeV   2.168E+01  1.501E-01    7.58 um     7628 A      9480 A   
 200.00 MeV   2.272E+01  1.380E-01    8.04 um     7708 A      9632 A   
 225.00 MeV   2.387E+01  1.255E-01    8.58 um     7803 A      9798 A   
 250.00 MeV   2.492E+01  1.152E-01    9.11 um     7885 A      9944 A   
 275.00 MeV   2.591E+01  1.067E-01    9.61 um     7958 A      1.01 um  
 300.00 MeV   2.667E+01  9.936E-02   10.10 um     8024 A      1.02 um  
 325.00 MeV   2.736E+01  9.306E-02   10.57 um     8085 A      1.03 um  
 350.00 MeV   2.797E+01  8.757E-02   11.04 um     8141 A      1.04 um  
 375.00 MeV   2.851E+01  8.273E-02   11.49 um     8193 A      1.05 um  
 400.00 MeV   2.899E+01  7.844E-02   11.94 um     8243 A      1.06 um  
 450.00 MeV   2.981E+01  7.116E-02   12.82 um     8380 A      1.07 um  
 500.00 MeV   3.045E+01  6.519E-02   13.67 um     8506 A      1.09 um  
 550.00 MeV   3.098E+01  6.021E-02   14.51 um     8623 A      1.10 um  
 600.00 MeV   3.140E+01  5.598E-02   15.34 um     8734 A      1.11 um  
 650.00 MeV   3.173E+01  5.235E-02   16.15 um     8840 A      1.12 um  
 700.00 MeV   3.199E+01  4.918E-02   16.96 um     8942 A      1.13 um  
 800.00 MeV   3.235E+01  4.395E-02   18.57 um     9275 A      1.15 um  
 900.00 MeV   3.253E+01  3.978E-02   20.16 um     9588 A      1.17 um  
   1.00 GeV   3.257E+01  3.637E-02   21.75 um     9888 A      1.18 um  
   1.10 GeV   3.250E+01  3.354E-02   23.33 um     1.02 um     1.20 um  
   1.20 GeV   3.235E+01  3.114E-02   24.93 um     1.05 um     1.22 um  
   1.30 GeV   3.212E+01  2.908E-02   26.53 um     1.07 um     1.23 um  
   1.40 GeV   3.183E+01  2.729E-02   28.15 um     1.10 um     1.24 um  
   1.50 GeV   3.150E+01  2.572E-02   29.78 um     1.13 um     1.26 um  
   1.60 GeV   3.114E+01  2.433E-02   31.43 um     1.16 um     1.27 um  
   1.70 GeV   3.074E+01  2.309E-02   33.10 um     1.18 um     1.28 um  
   1.80 GeV   3.033E+01  2.198E-02   34.80 um     1.21 um     1.30 um  
   2.00 GeV   2.946E+01  2.007E-02   38.26 um     1.31 um     1.33 um  
   2.25 GeV   2.834E+01  1.812E-02   42.74 um     1.46 um     1.36 um  
   2.50 GeV   2.723E+01  1.654E-02   47.39 um     1.61 um     1.39 um  
   2.75 GeV   2.617E+01  1.522E-02   52.24 um     1.76 um     1.43 um  
   3.00 GeV   2.518E+01  1.411E-02   57.28 um     1.90 um     1.46 um  
   3.25 GeV   2.427E+01  1.316E-02   62.51 um     2.05 um     1.50 um  
   3.50 GeV   2.344E+01  1.234E-02   67.94 um     2.19 um     1.54 um  
   3.75 GeV   2.269E+01  1.161E-02   73.55 um     2.34 um     1.58 um  
   4.00 GeV   2.197E+01  1.097E-02   79.34 um     2.48 um     1.62 um  
   4.50 GeV   2.068E+01  9.896E-03   91.48 um     3.03 um     1.71 um  
   5.00 GeV   1.955E+01  9.021E-03  104.35 um     3.54 um     1.80 um  
   5.50 GeV   1.855E+01  8.294E-03  117.94 um     4.04 um     1.90 um  
   6.00 GeV   1.767E+01  7.682E-03  132.24 um     4.53 um     2.01 um  
   6.50 GeV   1.688E+01  7.157E-03  147.23 um     5.01 um     2.12 um  
   7.00 GeV   1.617E+01  6.703E-03  162.89 um     5.49 um     2.24 um  
   8.00 GeV   1.495E+01  5.956E-03  196.19 um     7.25 um     2.49 um  
   9.00 GeV   1.394E+01  5.365E-03  232.05 um     8.87 um     2.76 um  
  10.00 GeV   1.308E+01  4.885E-03  270.39 um    10.42 um     3.06 um  
  11.00 GeV   1.235E+01  4.488E-03  311.12 um    11.92 um     3.37 um  
  12.00 GeV   1.172E+01  4.153E-03  354.15 um    13.41 um     3.71 um  
  13.00 GeV   1.117E+01  3.867E-03  399.40 um    14.88 um     4.06 um  
  14.00 GeV   1.068E+01  3.619E-03  446.82 um    16.34 um     4.42 um  
  15.00 GeV   1.025E+01  3.403E-03  496.31 um    17.80 um     4.80 um  
  16.00 GeV   9.859E+00  3.212E-03  547.83 um    19.26 um     5.20 um  
  17.00 GeV   9.510E+00  3.042E-03  601.29 um    20.72 um     5.61 um  
  18.00 GeV   9.195E+00  2.890E-03  656.66 um    22.17 um     6.03 um  
  20.00 GeV   8.648E+00  2.630E-03  772.80 um    27.64 um     6.91 um  
  22.50 GeV   8.074E+00  2.366E-03  927.73 um    35.33 um     8.07 um  
  25.00 GeV   7.600E+00  2.152E-03    1.09 mm    42.42 um     9.29 um  
  27.50 GeV   7.206E+00  1.975E-03    1.27 mm    49.17 um    10.57 um  
  30.00 GeV   6.872E+00  1.826E-03    1.45 mm    55.69 um    11.90 um  
  32.50 GeV   6.586E+00  1.699E-03    1.64 mm    62.04 um    13.28 um  
  35.00 GeV   6.339E+00  1.589E-03    1.84 mm    68.27 um    14.70 um  
  37.50 GeV   6.123E+00  1.493E-03    2.05 mm    74.39 um    16.15 um  
  40.00 GeV   5.934E+00  1.408E-03    2.27 mm    80.42 um    17.64 um  
  45.00 GeV   5.616E+00  1.266E-03    2.72 mm   102.55 um    20.70 um  
  48.80 GeV   5.422E+00  1.176E-03    3.07 mm   114.37 um    23.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2565E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
