 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/32Cl_in_au.txt

 Ion = Chlorine     [17] , Mass = 31.98569 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 31.98569 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.969E-02  2.285E-01      30 A        42 A        31 A   
   5.50 keV   6.261E-02  2.355E-01      32 A        44 A        33 A   
   6.00 keV   6.539E-02  2.420E-01      34 A        46 A        35 A   
   6.50 keV   6.806E-02  2.479E-01      35 A        49 A        36 A   
   7.00 keV   7.063E-02  2.534E-01      37 A        51 A        38 A   
   8.00 keV   7.551E-02  2.632E-01      41 A        55 A        41 A   
   9.00 keV   8.009E-02  2.718E-01      44 A        59 A        44 A   
  10.00 keV   8.442E-02  2.794E-01      48 A        63 A        47 A   
  11.00 keV   8.854E-02  2.861E-01      51 A        67 A        50 A   
  12.00 keV   9.248E-02  2.922E-01      54 A        70 A        53 A   
  13.00 keV   9.625E-02  2.977E-01      58 A        74 A        56 A   
  14.00 keV   9.989E-02  3.027E-01      61 A        78 A        58 A   
  15.00 keV   1.034E-01  3.073E-01      64 A        81 A        61 A   
  16.00 keV   1.068E-01  3.115E-01      67 A        85 A        64 A   
  17.00 keV   1.101E-01  3.153E-01      71 A        88 A        66 A   
  18.00 keV   1.133E-01  3.189E-01      74 A        91 A        69 A   
  20.00 keV   1.194E-01  3.252E-01      80 A        98 A        74 A   
  22.50 keV   1.266E-01  3.319E-01      88 A       106 A        80 A   
  25.00 keV   1.335E-01  3.376E-01      95 A       114 A        86 A   
  27.50 keV   1.400E-01  3.424E-01     103 A       121 A        92 A   
  30.00 keV   1.462E-01  3.465E-01     110 A       129 A        97 A   
  32.50 keV   1.522E-01  3.500E-01     118 A       136 A       103 A   
  35.00 keV   1.579E-01  3.530E-01     125 A       144 A       109 A   
  37.50 keV   1.635E-01  3.556E-01     132 A       151 A       114 A   
  40.00 keV   1.688E-01  3.578E-01     140 A       158 A       120 A   
  45.00 keV   1.791E-01  3.613E-01     154 A       172 A       130 A   
  50.00 keV   1.888E-01  3.639E-01     169 A       186 A       141 A   
  55.00 keV   1.980E-01  3.658E-01     184 A       200 A       151 A   
  60.00 keV   2.068E-01  3.670E-01     198 A       213 A       161 A   
  65.00 keV   2.174E-01  3.677E-01     213 A       226 A       171 A   
  70.00 keV   2.349E-01  3.681E-01     227 A       239 A       181 A   
  80.00 keV   2.638E-01  3.679E-01     256 A       265 A       199 A   
  90.00 keV   2.856E-01  3.668E-01     284 A       289 A       217 A   
 100.00 keV   3.016E-01  3.650E-01     312 A       313 A       234 A   
 110.00 keV   3.131E-01  3.629E-01     341 A       337 A       251 A   
 120.00 keV   3.214E-01  3.603E-01     370 A       359 A       268 A   
 130.00 keV   3.273E-01  3.576E-01     399 A       382 A       285 A   
 140.00 keV   3.318E-01  3.547E-01     429 A       404 A       302 A   
 150.00 keV   3.353E-01  3.517E-01     460 A       427 A       319 A   
 160.00 keV   3.383E-01  3.486E-01     491 A       449 A       337 A   
 170.00 keV   3.410E-01  3.454E-01     522 A       472 A       354 A   
 180.00 keV   3.437E-01  3.423E-01     554 A       495 A       371 A   
 200.00 keV   3.496E-01  3.359E-01     619 A       540 A       406 A   
 225.00 keV   3.584E-01  3.281E-01     701 A       596 A       451 A   
 250.00 keV   3.693E-01  3.205E-01     785 A       653 A       495 A   
 275.00 keV   3.822E-01  3.132E-01     870 A       709 A       540 A   
 300.00 keV   3.969E-01  3.062E-01     956 A       764 A       584 A   
 325.00 keV   4.132E-01  2.994E-01    1042 A       819 A       629 A   
 350.00 keV   4.308E-01  2.930E-01    1128 A       872 A       673 A   
 375.00 keV   4.496E-01  2.868E-01    1214 A       925 A       716 A   
 400.00 keV   4.694E-01  2.809E-01    1300 A       976 A       758 A   
 450.00 keV   5.110E-01  2.699E-01    1471 A      1072 A       841 A   
 500.00 keV   5.547E-01  2.599E-01    1640 A      1164 A       921 A   
 550.00 keV   5.997E-01  2.506E-01    1806 A      1251 A       997 A   
 600.00 keV   6.452E-01  2.421E-01    1970 A      1332 A      1069 A   
 650.00 keV   6.910E-01  2.343E-01    2130 A      1408 A      1137 A   
 700.00 keV   7.366E-01  2.270E-01    2288 A      1480 A      1203 A   
 800.00 keV   8.267E-01  2.139E-01    2597 A      1610 A      1325 A   
 900.00 keV   9.142E-01  2.025E-01    2894 A      1726 A      1437 A   
   1.00 MeV   9.986E-01  1.924E-01    3182 A      1831 A      1539 A   
   1.10 MeV   1.080E+00  1.835E-01    3461 A      1925 A      1633 A   
   1.20 MeV   1.158E+00  1.754E-01    3732 A      2010 A      1720 A   
   1.30 MeV   1.233E+00  1.682E-01    3996 A      2088 A      1801 A   
   1.40 MeV   1.305E+00  1.616E-01    4253 A      2159 A      1877 A   
   1.50 MeV   1.375E+00  1.556E-01    4503 A      2225 A      1948 A   
   1.60 MeV   1.442E+00  1.501E-01    4748 A      2286 A      2016 A   
   1.70 MeV   1.507E+00  1.451E-01    4987 A      2342 A      2079 A   
   1.80 MeV   1.570E+00  1.404E-01    5221 A      2395 A      2139 A   
   2.00 MeV   1.691E+00  1.320E-01    5675 A      2490 A      2250 A   
   2.25 MeV   1.833E+00  1.230E-01    6218 A      2594 A      2376 A   
   2.50 MeV   1.968E+00  1.154E-01    6738 A      2685 A      2488 A   
   2.75 MeV   2.097E+00  1.087E-01    7237 A      2764 A      2590 A   
   3.00 MeV   2.221E+00  1.029E-01    7717 A      2834 A      2683 A   
   3.25 MeV   2.340E+00  9.775E-02    8180 A      2897 A      2768 A   
   3.50 MeV   2.455E+00  9.316E-02    8627 A      2954 A      2846 A   
   3.75 MeV   2.567E+00  8.903E-02    9060 A      3005 A      2919 A   
   4.00 MeV   2.675E+00  8.531E-02    9480 A      3052 A      2987 A   
   4.50 MeV   2.883E+00  7.882E-02    1.03 um     3135 A      3110 A   
   5.00 MeV   3.080E+00  7.336E-02    1.10 um     3205 A      3218 A   
   5.50 MeV   3.267E+00  6.870E-02    1.18 um     3266 A      3315 A   
   6.00 MeV   3.444E+00  6.465E-02    1.25 um     3320 A      3402 A   
   6.50 MeV   3.612E+00  6.111E-02    1.31 um     3367 A      3481 A   
   7.00 MeV   3.772E+00  5.798E-02    1.38 um     3409 A      3553 A   
   8.00 MeV   4.066E+00  5.268E-02    1.50 um     3483 A      3682 A   
   9.00 MeV   4.331E+00  4.837E-02    1.61 um     3544 A      3793 A   
  10.00 MeV   4.570E+00  4.477E-02    1.72 um     3597 A      3890 A   
  11.00 MeV   4.785E+00  4.172E-02    1.83 um     3642 A      3977 A   
  12.00 MeV   4.980E+00  3.910E-02    1.93 um     3683 A      4056 A   
  13.00 MeV   5.156E+00  3.682E-02    2.03 um     3718 A      4128 A   
  14.00 MeV   5.315E+00  3.481E-02    2.12 um     3751 A      4194 A   
  15.00 MeV   5.460E+00  3.304E-02    2.22 um     3780 A      4256 A   
  16.00 MeV   5.591E+00  3.145E-02    2.31 um     3807 A      4313 A   
  17.00 MeV   5.710E+00  3.002E-02    2.40 um     3832 A      4366 A   
  18.00 MeV   5.819E+00  2.873E-02    2.48 um     3855 A      4417 A   
  20.00 MeV   6.007E+00  2.648E-02    2.65 um     3901 A      4510 A   
  22.50 MeV   6.198E+00  2.416E-02    2.86 um     3954 A      4616 A   
  25.00 MeV   6.348E+00  2.225E-02    3.06 um     4001 A      4711 A   
  27.50 MeV   6.466E+00  2.064E-02    3.26 um     4043 A      4799 A   
  30.00 MeV   6.558E+00  1.926E-02    3.46 um     4083 A      4881 A   
  32.50 MeV   6.629E+00  1.807E-02    3.65 um     4120 A      4957 A   
  35.00 MeV   6.682E+00  1.703E-02    3.84 um     4154 A      5030 A   
  37.50 MeV   6.721E+00  1.612E-02    4.03 um     4188 A      5099 A   
  40.00 MeV   6.748E+00  1.530E-02    4.22 um     4219 A      5165 A   
  45.00 MeV   6.773E+00  1.391E-02    4.60 um     4295 A      5291 A   
  50.00 MeV   6.771E+00  1.277E-02    4.98 um     4368 A      5410 A   
  55.00 MeV   6.750E+00  1.182E-02    5.36 um     4437 A      5523 A   
  60.00 MeV   6.716E+00  1.100E-02    5.74 um     4505 A      5632 A   
  65.00 MeV   6.680E+00  1.030E-02    6.12 um     4571 A      5738 A   
  70.00 MeV   6.654E+00  9.694E-03    6.51 um     4635 A      5841 A   
  80.00 MeV   6.535E+00  8.681E-03    7.29 um     4825 A      6041 A   
  90.00 MeV   6.410E+00  7.872E-03    8.09 um     5011 A      6236 A   
 100.00 MeV   6.282E+00  7.210E-03    8.90 um     5196 A      6429 A   
 110.00 MeV   6.155E+00  6.657E-03    9.73 um     5380 A      6619 A   
 120.00 MeV   6.032E+00  6.188E-03   10.57 um     5564 A      6810 A   
 130.00 MeV   5.914E+00  5.785E-03   11.44 um     5748 A      7000 A   
 140.00 MeV   5.801E+00  5.435E-03   12.32 um     5933 A      7191 A   
 150.00 MeV   5.693E+00  5.127E-03   13.21 um     6118 A      7383 A   
 160.00 MeV   5.590E+00  4.855E-03   14.13 um     6304 A      7577 A   
 170.00 MeV   5.492E+00  4.611E-03   15.06 um     6491 A      7772 A   
 180.00 MeV   5.399E+00  4.393E-03   16.01 um     6678 A      7968 A   
 200.00 MeV   5.224E+00  4.016E-03   17.95 um     7318 A      8367 A   
 225.00 MeV   5.024E+00  3.632E-03   20.48 um     8253 A      8876 A   
 250.00 MeV   4.843E+00  3.318E-03   23.09 um     9155 A      9399 A   
 275.00 MeV   4.676E+00  3.058E-03   25.81 um     1.00 um     9935 A   
 300.00 MeV   4.522E+00  2.837E-03   28.62 um     1.09 um     1.05 um  
 325.00 MeV   4.377E+00  2.648E-03   31.52 um     1.18 um     1.10 um  
 350.00 MeV   4.242E+00  2.484E-03   34.52 um     1.26 um     1.16 um  
 375.00 MeV   4.114E+00  2.340E-03   37.62 um     1.34 um     1.22 um  
 400.00 MeV   3.993E+00  2.213E-03   40.80 um     1.43 um     1.28 um  
 450.00 MeV   3.769E+00  1.998E-03   47.47 um     1.73 um     1.41 um  
 500.00 MeV   3.567E+00  1.823E-03   54.52 um     2.02 um     1.54 um  
 550.00 MeV   3.383E+00  1.678E-03   61.97 um     2.29 um     1.68 um  
 600.00 MeV   3.217E+00  1.555E-03   69.81 um     2.57 um     1.82 um  
 650.00 MeV   3.066E+00  1.450E-03   78.04 um     2.84 um     1.97 um  
 700.00 MeV   2.929E+00  1.359E-03   86.67 um     3.11 um     2.13 um  
 800.00 MeV   2.695E+00  1.209E-03  105.09 um     4.09 um     2.46 um  
 900.00 MeV   2.506E+00  1.090E-03  125.00 um     5.00 um     2.81 um  
   1.00 GeV   2.349E+00  9.933E-04  146.32 um     5.88 um     3.19 um  
   1.10 GeV   2.207E+00  9.132E-04  169.05 um     6.74 um     3.59 um  
   1.20 GeV   2.084E+00  8.456E-04  193.18 um     7.59 um     4.01 um  
   1.30 GeV   1.976E+00  7.878E-04  218.68 um     8.45 um     4.45 um  
   1.40 GeV   1.881E+00  7.378E-04  245.52 um     9.30 um     4.91 um  
   1.50 GeV   1.792E+00  6.940E-04  273.71 um    10.17 um     5.39 um  
   1.60 GeV   1.712E+00  6.554E-04  303.25 um    11.04 um     5.89 um  
   1.70 GeV   1.641E+00  6.210E-04  334.12 um    11.92 um     6.41 um  
   1.80 GeV   1.576E+00  5.902E-04  366.30 um    12.81 um     6.95 um  
   2.00 GeV   1.463E+00  5.374E-04  434.48 um    16.13 um     8.08 um  
   2.25 GeV   1.346E+00  4.839E-04  526.68 um    20.86 um     9.61 um  
   2.50 GeV   1.251E+00  4.404E-04  626.40 um    25.30 um    11.24 um  
   2.75 GeV   1.170E+00  4.045E-04  733.37 um    29.60 um    12.97 um  
   3.00 GeV   1.102E+00  3.742E-04  847.33 um    33.84 um    14.81 um  
   3.25 GeV   1.043E+00  3.483E-04  968.06 um    38.04 um    16.74 um  
   3.50 GeV   9.913E-01  3.259E-04    1.10 mm    42.23 um    18.76 um  
   3.75 GeV   9.461E-01  3.063E-04    1.23 mm    46.42 um    20.87 um  
   4.00 GeV   9.061E-01  2.891E-04    1.37 mm    50.61 um    23.06 um  
   4.50 GeV   8.382E-01  2.600E-04    1.67 mm    66.07 um    27.67 um  
   5.00 GeV   7.829E-01  2.365E-04    1.99 mm    80.35 um    32.58 um  
   5.50 GeV   7.369E-01  2.170E-04    2.33 mm    94.01 um    37.76 um  
   6.00 GeV   6.981E-01  2.006E-04    2.69 mm   107.29 um    43.19 um  
   6.50 GeV   6.650E-01  1.866E-04    3.07 mm   120.33 um    48.84 um  
   7.00 GeV   6.363E-01  1.746E-04    3.46 mm   133.20 um    54.71 um  
   8.00 GeV   5.892E-01  1.547E-04    4.31 mm   179.65 um    67.01 um  
   9.00 GeV   5.522E-01  1.390E-04    5.22 mm   221.44 um    79.98 um  
  10.00 GeV   5.225E-01  1.264E-04    6.18 mm   260.70 um    93.53 um  
  11.00 GeV   4.980E-01  1.159E-04    7.20 mm   298.29 um   107.55 um  
  12.00 GeV   4.777E-01  1.071E-04    8.26 mm   334.64 um   121.99 um  
  12.80 GeV   4.639E-01  1.010E-04    9.14 mm   357.62 um   133.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0306E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
