 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/112Sb_in_au.txt

 Ion = Antimony     [51] , Mass = 111.9124 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 111.9124 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.707E-02  8.878E-01      21 A        19 A        15 A   
   5.50 keV   2.839E-02  9.259E-01      22 A        20 A        15 A   
   6.00 keV   2.965E-02  9.614E-01      23 A        21 A        16 A   
   6.50 keV   3.087E-02  9.949E-01      24 A        21 A        17 A   
   7.00 keV   3.203E-02  1.027E+00      25 A        22 A        17 A   
   8.00 keV   3.424E-02  1.085E+00      27 A        24 A        18 A   
   9.00 keV   3.632E-02  1.138E+00      28 A        25 A        19 A   
  10.00 keV   3.828E-02  1.186E+00      30 A        26 A        20 A   
  11.00 keV   4.015E-02  1.231E+00      32 A        28 A        21 A   
  12.00 keV   4.194E-02  1.272E+00      34 A        29 A        22 A   
  13.00 keV   4.365E-02  1.311E+00      35 A        30 A        23 A   
  14.00 keV   4.530E-02  1.347E+00      37 A        31 A        24 A   
  15.00 keV   4.689E-02  1.381E+00      38 A        32 A        25 A   
  16.00 keV   4.843E-02  1.413E+00      40 A        33 A        26 A   
  17.00 keV   4.992E-02  1.444E+00      41 A        35 A        27 A   
  18.00 keV   5.136E-02  1.473E+00      43 A        36 A        28 A   
  20.00 keV   5.414E-02  1.526E+00      46 A        38 A        29 A   
  22.50 keV   5.743E-02  1.586E+00      49 A        40 A        31 A   
  25.00 keV   6.053E-02  1.640E+00      53 A        43 A        33 A   
  27.50 keV   6.349E-02  1.689E+00      56 A        45 A        35 A   
  30.00 keV   6.631E-02  1.734E+00      59 A        47 A        36 A   
  32.50 keV   6.902E-02  1.775E+00      63 A        50 A        38 A   
  35.00 keV   7.162E-02  1.813E+00      66 A        52 A        40 A   
  37.50 keV   7.414E-02  1.848E+00      69 A        54 A        41 A   
  40.00 keV   7.657E-02  1.881E+00      72 A        56 A        43 A   
  45.00 keV   8.121E-02  1.940E+00      78 A        60 A        46 A   
  50.00 keV   8.560E-02  1.992E+00      84 A        64 A        49 A   
  55.00 keV   8.978E-02  2.038E+00      90 A        68 A        52 A   
  60.00 keV   9.378E-02  2.080E+00      96 A        72 A        55 A   
  65.00 keV   9.760E-02  2.117E+00     101 A        76 A        58 A   
  70.00 keV   1.013E-01  2.151E+00     107 A        80 A        60 A   
  80.00 keV   1.083E-01  2.210E+00     118 A        88 A        66 A   
  90.00 keV   1.149E-01  2.260E+00     129 A        95 A        71 A   
 100.00 keV   1.211E-01  2.302E+00     140 A       102 A        76 A   
 110.00 keV   1.270E-01  2.338E+00     150 A       109 A        81 A   
 120.00 keV   1.326E-01  2.369E+00     161 A       116 A        86 A   
 130.00 keV   1.380E-01  2.396E+00     172 A       123 A        91 A   
 140.00 keV   1.432E-01  2.419E+00     182 A       130 A        95 A   
 150.00 keV   1.483E-01  2.440E+00     193 A       137 A       100 A   
 160.00 keV   1.531E-01  2.458E+00     203 A       143 A       105 A   
 170.00 keV   1.578E-01  2.473E+00     213 A       150 A       109 A   
 180.00 keV   1.624E-01  2.487E+00     224 A       157 A       113 A   
 200.00 keV   1.712E-01  2.510E+00     244 A       170 A       122 A   
 225.00 keV   1.829E-01  2.530E+00     270 A       187 A       133 A   
 250.00 keV   2.141E-01  2.544E+00     296 A       202 A       144 A   
 275.00 keV   2.375E-01  2.554E+00     322 A       218 A       155 A   
 300.00 keV   2.557E-01  2.559E+00     347 A       233 A       166 A   
 325.00 keV   2.704E-01  2.561E+00     373 A       248 A       176 A   
 350.00 keV   2.826E-01  2.560E+00     398 A       264 A       187 A   
 375.00 keV   2.931E-01  2.557E+00     424 A       279 A       197 A   
 400.00 keV   3.025E-01  2.553E+00     450 A       294 A       207 A   
 450.00 keV   3.196E-01  2.540E+00     502 A       324 A       228 A   
 500.00 keV   3.357E-01  2.523E+00     555 A       354 A       248 A   
 550.00 keV   3.520E-01  2.504E+00     609 A       384 A       269 A   
 600.00 keV   3.687E-01  2.482E+00     663 A       414 A       289 A   
 650.00 keV   3.858E-01  2.460E+00     718 A       444 A       309 A   
 700.00 keV   4.035E-01  2.436E+00     773 A       474 A       330 A   
 800.00 keV   4.399E-01  2.388E+00     885 A       533 A       371 A   
 900.00 keV   4.771E-01  2.339E+00     999 A       593 A       413 A   
   1.00 MeV   5.145E-01  2.291E+00    1115 A       652 A       454 A   
   1.10 MeV   5.518E-01  2.244E+00    1232 A       710 A       496 A   
   1.20 MeV   5.885E-01  2.198E+00    1351 A       769 A       538 A   
   1.30 MeV   6.247E-01  2.154E+00    1471 A       827 A       580 A   
   1.40 MeV   6.602E-01  2.112E+00    1592 A       884 A       622 A   
   1.50 MeV   6.950E-01  2.071E+00    1715 A       942 A       664 A   
   1.60 MeV   7.292E-01  2.032E+00    1839 A       998 A       707 A   
   1.70 MeV   7.626E-01  1.994E+00    1963 A      1055 A       749 A   
   1.80 MeV   7.955E-01  1.958E+00    2089 A      1111 A       792 A   
   2.00 MeV   8.594E-01  1.890E+00    2343 A      1221 A       878 A   
   2.25 MeV   9.365E-01  1.812E+00    2666 A      1356 A       985 A   
   2.50 MeV   1.011E+00  1.741E+00    2992 A      1488 A      1092 A   
   2.75 MeV   1.084E+00  1.676E+00    3321 A      1617 A      1199 A   
   3.00 MeV   1.156E+00  1.616E+00    3652 A      1744 A      1305 A   
   3.25 MeV   1.227E+00  1.562E+00    3985 A      1867 A      1411 A   
   3.50 MeV   1.297E+00  1.511E+00    4319 A      1986 A      1516 A   
   3.75 MeV   1.368E+00  1.464E+00    4652 A      2103 A      1619 A   
   4.00 MeV   1.438E+00  1.421E+00    4986 A      2216 A      1722 A   
   4.50 MeV   1.580E+00  1.342E+00    5651 A      2431 A      1923 A   
   5.00 MeV   1.724E+00  1.274E+00    6309 A      2634 A      2118 A   
   5.50 MeV   1.869E+00  1.213E+00    6958 A      2824 A      2306 A   
   6.00 MeV   2.016E+00  1.158E+00    7596 A      3001 A      2487 A   
   6.50 MeV   2.165E+00  1.109E+00    8223 A      3167 A      2660 A   
   7.00 MeV   2.314E+00  1.064E+00    8836 A      3322 A      2826 A   
   8.00 MeV   2.616E+00  9.869E-01    1.00 um     3602 A      3136 A   
   9.00 MeV   2.917E+00  9.215E-01    1.12 um     3847 A      3419 A   
  10.00 MeV   3.216E+00  8.654E-01    1.22 um     4062 A      3676 A   
  11.00 MeV   3.510E+00  8.166E-01    1.33 um     4252 A      3911 A   
  12.00 MeV   3.798E+00  7.738E-01    1.43 um     4421 A      4125 A   
  13.00 MeV   4.080E+00  7.359E-01    1.52 um     4572 A      4322 A   
  14.00 MeV   4.354E+00  7.020E-01    1.61 um     4707 A      4503 A   
  15.00 MeV   4.620E+00  6.715E-01    1.70 um     4829 A      4670 A   
  16.00 MeV   4.879E+00  6.439E-01    1.78 um     4940 A      4825 A   
  17.00 MeV   5.130E+00  6.187E-01    1.86 um     5041 A      4970 A   
  18.00 MeV   5.373E+00  5.957E-01    1.94 um     5134 A      5104 A   
  20.00 MeV   5.838E+00  5.551E-01    2.09 um     5299 A      5349 A   
  22.50 MeV   6.382E+00  5.124E-01    2.27 um     5474 A      5616 A   
  25.00 MeV   6.890E+00  4.765E-01    2.44 um     5622 A      5849 A   
  27.50 MeV   7.367E+00  4.458E-01    2.59 um     5749 A      6055 A   
  30.00 MeV   7.817E+00  4.193E-01    2.75 um     5859 A      6239 A   
  32.50 MeV   8.244E+00  3.961E-01    2.89 um     5956 A      6405 A   
  35.00 MeV   8.652E+00  3.756E-01    3.03 um     6042 A      6555 A   
  37.50 MeV   9.044E+00  3.573E-01    3.16 um     6119 A      6693 A   
  40.00 MeV   9.420E+00  3.410E-01    3.29 um     6188 A      6819 A   
  45.00 MeV   1.014E+01  3.128E-01    3.53 um     6312 A      7044 A   
  50.00 MeV   1.081E+01  2.893E-01    3.76 um     6417 A      7239 A   
  55.00 MeV   1.145E+01  2.695E-01    3.98 um     6506 A      7411 A   
  60.00 MeV   1.206E+01  2.524E-01    4.19 um     6583 A      7563 A   
  65.00 MeV   1.265E+01  2.376E-01    4.39 um     6651 A      7700 A   
  70.00 MeV   1.321E+01  2.245E-01    4.58 um     6711 A      7823 A   
  80.00 MeV   1.426E+01  2.027E-01    4.95 um     6821 A      8039 A   
  90.00 MeV   1.524E+01  1.851E-01    5.29 um     6913 A      8222 A   
 100.00 MeV   1.615E+01  1.705E-01    5.61 um     6990 A      8380 A   
 110.00 MeV   1.699E+01  1.582E-01    5.91 um     7056 A      8518 A   
 120.00 MeV   1.777E+01  1.478E-01    6.20 um     7113 A      8641 A   
 130.00 MeV   1.850E+01  1.387E-01    6.48 um     7165 A      8751 A   
 140.00 MeV   1.917E+01  1.308E-01    6.75 um     7210 A      8851 A   
 150.00 MeV   1.980E+01  1.238E-01    7.01 um     7252 A      8942 A   
 160.00 MeV   2.039E+01  1.176E-01    7.27 um     7289 A      9026 A   
 170.00 MeV   2.093E+01  1.120E-01    7.51 um     7324 A      9104 A   
 180.00 MeV   2.144E+01  1.069E-01    7.76 um     7356 A      9176 A   
 200.00 MeV   2.235E+01  9.823E-02    8.22 um     7429 A      9307 A   
 225.00 MeV   2.334E+01  8.927E-02    8.78 um     7516 A      9450 A   
 250.00 MeV   2.429E+01  8.192E-02    9.32 um     7594 A      9576 A   
 275.00 MeV   2.498E+01  7.577E-02    9.84 um     7664 A      9689 A   
 300.00 MeV   2.557E+01  7.054E-02   10.35 um     7728 A      9792 A   
 325.00 MeV   2.607E+01  6.604E-02   10.85 um     7788 A      9886 A   
 350.00 MeV   2.649E+01  6.212E-02   11.34 um     7844 A      9973 A   
 375.00 MeV   2.684E+01  5.866E-02   11.82 um     7897 A      1.01 um  
 400.00 MeV   2.714E+01  5.560E-02   12.30 um     7948 A      1.01 um  
 450.00 MeV   2.761E+01  5.040E-02   13.24 um     8098 A      1.03 um  
 500.00 MeV   2.793E+01  4.615E-02   14.17 um     8239 A      1.04 um  
 550.00 MeV   2.815E+01  4.260E-02   15.09 um     8374 A      1.05 um  
 600.00 MeV   2.828E+01  3.959E-02   16.00 um     8503 A      1.06 um  
 650.00 MeV   2.835E+01  3.701E-02   16.91 um     8629 A      1.07 um  
 700.00 MeV   2.836E+01  3.476E-02   17.83 um     8751 A      1.08 um  
 800.00 MeV   2.827E+01  3.104E-02   19.65 um     9172 A      1.10 um  
 900.00 MeV   2.806E+01  2.808E-02   21.48 um     9576 A      1.12 um  
   1.00 GeV   2.776E+01  2.566E-02   23.34 um     9969 A      1.14 um  
   1.10 GeV   2.740E+01  2.365E-02   25.21 um     1.04 um     1.16 um  
   1.20 GeV   2.699E+01  2.195E-02   27.11 um     1.07 um     1.17 um  
   1.30 GeV   2.655E+01  2.049E-02   29.04 um     1.11 um     1.19 um  
   1.40 GeV   2.608E+01  1.923E-02   31.01 um     1.15 um     1.21 um  
   1.50 GeV   2.560E+01  1.812E-02   33.01 um     1.19 um     1.22 um  
   1.60 GeV   2.511E+01  1.713E-02   35.05 um     1.23 um     1.24 um  
   1.70 GeV   2.462E+01  1.626E-02   37.13 um     1.26 um     1.25 um  
   1.80 GeV   2.414E+01  1.547E-02   39.25 um     1.30 um     1.27 um  
   2.00 GeV   2.318E+01  1.412E-02   43.63 um     1.45 um     1.31 um  
   2.25 GeV   2.204E+01  1.275E-02   49.35 um     1.67 um     1.35 um  
   2.50 GeV   2.098E+01  1.163E-02   55.37 um     1.88 um     1.39 um  
   2.75 GeV   2.003E+01  1.070E-02   61.68 um     2.09 um     1.44 um  
   3.00 GeV   1.917E+01  9.917E-03   68.28 um     2.29 um     1.49 um  
   3.25 GeV   1.843E+01  9.245E-03   75.17 um     2.50 um     1.54 um  
   3.50 GeV   1.775E+01  8.664E-03   82.32 um     2.70 um     1.60 um  
   3.75 GeV   1.712E+01  8.154E-03   89.74 um     2.91 um     1.65 um  
   4.00 GeV   1.654E+01  7.705E-03   97.43 um     3.11 um     1.71 um  
   4.50 GeV   1.551E+01  6.946E-03  113.59 um     3.87 um     1.84 um  
   5.00 GeV   1.461E+01  6.329E-03  130.79 um     4.59 um     1.98 um  
   5.50 GeV   1.383E+01  5.818E-03  149.00 um     5.28 um     2.12 um  
   6.00 GeV   1.314E+01  5.387E-03  168.21 um     5.95 um     2.28 um  
   6.50 GeV   1.253E+01  5.018E-03  188.39 um     6.61 um     2.44 um  
   7.00 GeV   1.198E+01  4.699E-03  209.52 um     7.27 um     2.61 um  
   8.00 GeV   1.105E+01  4.173E-03  254.52 um     9.69 um     2.98 um  
   9.00 GeV   1.028E+01  3.758E-03  303.11 um    11.90 um     3.38 um  
  10.00 GeV   9.635E+00  3.421E-03  355.14 um    14.02 um     3.80 um  
  11.00 GeV   9.086E+00  3.142E-03  410.48 um    16.08 um     4.25 um  
  12.00 GeV   8.614E+00  2.907E-03  469.01 um    18.12 um     4.73 um  
  13.00 GeV   8.203E+00  2.706E-03  530.61 um    20.13 um     5.23 um  
  14.00 GeV   7.842E+00  2.533E-03  595.16 um    22.14 um     5.75 um  
  15.00 GeV   7.522E+00  2.381E-03  662.58 um    24.13 um     6.29 um  
  16.00 GeV   7.237E+00  2.247E-03  732.75 um    26.13 um     6.85 um  
  17.00 GeV   6.978E+00  2.128E-03  805.61 um    28.12 um     7.43 um  
  18.00 GeV   6.740E+00  2.022E-03  881.11 um    30.11 um     8.02 um  
  20.00 GeV   6.327E+00  1.839E-03    1.04 mm    37.61 um     9.27 um  
  22.50 GeV   5.906E+00  1.654E-03    1.25 mm    48.16 um    10.90 um  
  25.00 GeV   5.562E+00  1.504E-03    1.48 mm    57.87 um    12.62 um  
  27.50 GeV   5.277E+00  1.380E-03    1.72 mm    67.10 um    14.42 um  
  30.00 GeV   5.036E+00  1.276E-03    1.97 mm    76.00 um    16.29 um  
  32.50 GeV   4.830E+00  1.187E-03    2.23 mm    84.66 um    18.21 um  
  35.00 GeV   4.653E+00  1.110E-03    2.50 mm    93.14 um    20.19 um  
  37.50 GeV   4.499E+00  1.043E-03    2.79 mm   101.46 um    22.22 um  
  40.00 GeV   4.363E+00  9.834E-04    3.08 mm   109.64 um    24.29 um  
  44.80 GeV   4.146E+00  8.874E-04    3.66 mm   137.46 um    28.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.5018E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
