 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/66Mn_in_au.txt

 Ion = Manganese    [25] , Mass = 65.96055 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 65.96055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.685E-02  4.782E-01      26 A        28 A        22 A   
   5.50 keV   2.816E-02  4.953E-01      28 A        30 A        23 A   
   6.00 keV   2.941E-02  5.110E-01      29 A        31 A        24 A   
   6.50 keV   3.061E-02  5.256E-01      31 A        33 A        25 A   
   7.00 keV   3.177E-02  5.393E-01      32 A        34 A        26 A   
   8.00 keV   3.396E-02  5.641E-01      35 A        36 A        28 A   
   9.00 keV   3.602E-02  5.861E-01      38 A        39 A        30 A   
  10.00 keV   3.797E-02  6.059E-01      40 A        41 A        32 A   
  11.00 keV   3.983E-02  6.239E-01      43 A        44 A        34 A   
  12.00 keV   4.160E-02  6.402E-01      46 A        46 A        36 A   
  13.00 keV   4.330E-02  6.552E-01      48 A        48 A        37 A   
  14.00 keV   4.493E-02  6.691E-01      51 A        50 A        39 A   
  15.00 keV   4.651E-02  6.819E-01      53 A        53 A        41 A   
  16.00 keV   4.803E-02  6.938E-01      56 A        55 A        42 A   
  17.00 keV   4.951E-02  7.049E-01      58 A        57 A        44 A   
  18.00 keV   5.095E-02  7.153E-01      60 A        59 A        46 A   
  20.00 keV   5.370E-02  7.343E-01      65 A        63 A        49 A   
  22.50 keV   5.696E-02  7.550E-01      71 A        68 A        53 A   
  25.00 keV   6.004E-02  7.731E-01      77 A        72 A        56 A   
  27.50 keV   6.297E-02  7.889E-01      82 A        77 A        60 A   
  30.00 keV   6.577E-02  8.030E-01      88 A        82 A        64 A   
  32.50 keV   6.846E-02  8.156E-01      93 A        86 A        67 A   
  35.00 keV   7.104E-02  8.269E-01      99 A        91 A        71 A   
  37.50 keV   7.353E-02  8.370E-01     104 A        95 A        74 A   
  40.00 keV   7.594E-02  8.462E-01     110 A        99 A        77 A   
  45.00 keV   8.055E-02  8.621E-01     120 A       108 A        84 A   
  50.00 keV   8.491E-02  8.753E-01     131 A       116 A        91 A   
  55.00 keV   8.905E-02  8.863E-01     142 A       124 A        97 A   
  60.00 keV   9.301E-02  8.955E-01     152 A       133 A       103 A   
  65.00 keV   9.681E-02  9.033E-01     163 A       141 A       110 A   
  70.00 keV   1.005E-01  9.099E-01     173 A       149 A       116 A   
  80.00 keV   1.074E-01  9.200E-01     194 A       165 A       128 A   
  90.00 keV   1.139E-01  9.270E-01     215 A       180 A       140 A   
 100.00 keV   1.201E-01  9.317E-01     236 A       196 A       152 A   
 110.00 keV   1.259E-01  9.346E-01     257 A       211 A       164 A   
 120.00 keV   1.315E-01  9.360E-01     279 A       227 A       176 A   
 130.00 keV   1.369E-01  9.363E-01     300 A       242 A       187 A   
 140.00 keV   1.472E-01  9.357E-01     321 A       258 A       199 A   
 150.00 keV   1.577E-01  9.344E-01     343 A       273 A       210 A   
 160.00 keV   1.673E-01  9.324E-01     364 A       288 A       221 A   
 170.00 keV   1.762E-01  9.300E-01     385 A       304 A       233 A   
 180.00 keV   1.843E-01  9.271E-01     407 A       319 A       244 A   
 200.00 keV   1.988E-01  9.204E-01     450 A       350 A       265 A   
 225.00 keV   2.144E-01  9.107E-01     505 A       388 A       292 A   
 250.00 keV   2.278E-01  9.001E-01     560 A       426 A       319 A   
 275.00 keV   2.398E-01  8.890E-01     616 A       464 A       345 A   
 300.00 keV   2.509E-01  8.777E-01     673 A       503 A       371 A   
 325.00 keV   2.614E-01  8.662E-01     731 A       542 A       396 A   
 350.00 keV   2.716E-01  8.547E-01     790 A       581 A       422 A   
 375.00 keV   2.815E-01  8.433E-01     849 A       619 A       449 A   
 400.00 keV   2.914E-01  8.321E-01     909 A       655 A       476 A   
 450.00 keV   3.110E-01  8.102E-01    1031 A       728 A       531 A   
 500.00 keV   3.307E-01  7.892E-01    1155 A       801 A       586 A   
 550.00 keV   3.508E-01  7.692E-01    1281 A       873 A       641 A   
 600.00 keV   3.711E-01  7.502E-01    1408 A       945 A       697 A   
 650.00 keV   3.919E-01  7.321E-01    1537 A      1015 A       752 A   
 700.00 keV   4.129E-01  7.150E-01    1668 A      1085 A       808 A   
 800.00 keV   4.560E-01  6.833E-01    1931 A      1221 A       920 A   
 900.00 keV   5.002E-01  6.545E-01    2196 A      1354 A      1030 A   
   1.00 MeV   5.453E-01  6.285E-01    2463 A      1482 A      1138 A   
   1.10 MeV   5.912E-01  6.047E-01    2729 A      1605 A      1244 A   
   1.20 MeV   6.377E-01  5.830E-01    2995 A      1724 A      1348 A   
   1.30 MeV   6.847E-01  5.630E-01    3259 A      1838 A      1450 A   
   1.40 MeV   7.320E-01  5.446E-01    3521 A      1947 A      1549 A   
   1.50 MeV   7.795E-01  5.275E-01    3781 A      2051 A      1645 A   
   1.60 MeV   8.273E-01  5.117E-01    4038 A      2151 A      1739 A   
   1.70 MeV   8.752E-01  4.969E-01    4292 A      2246 A      1829 A   
   1.80 MeV   9.231E-01  4.831E-01    4543 A      2337 A      1917 A   
   2.00 MeV   1.019E+00  4.581E-01    5036 A      2507 A      2085 A   
   2.25 MeV   1.138E+00  4.308E-01    5633 A      2699 A      2281 A   
   2.50 MeV   1.257E+00  4.070E-01    6209 A      2871 A      2461 A   
   2.75 MeV   1.374E+00  3.862E-01    6765 A      3026 A      2627 A   
   3.00 MeV   1.490E+00  3.676E-01    7302 A      3166 A      2780 A   
   3.25 MeV   1.604E+00  3.511E-01    7820 A      3292 A      2923 A   
   3.50 MeV   1.717E+00  3.362E-01    8320 A      3407 A      3055 A   
   3.75 MeV   1.827E+00  3.226E-01    8804 A      3512 A      3178 A   
   4.00 MeV   1.936E+00  3.103E-01    9273 A      3608 A      3293 A   
   4.50 MeV   2.148E+00  2.887E-01    1.02 um     3778 A      3502 A   
   5.00 MeV   2.353E+00  2.703E-01    1.10 um     3923 A      3686 A   
   5.50 MeV   2.550E+00  2.544E-01    1.18 um     4048 A      3851 A   
   6.00 MeV   2.739E+00  2.405E-01    1.26 um     4157 A      3999 A   
   6.50 MeV   2.922E+00  2.282E-01    1.33 um     4254 A      4133 A   
   7.00 MeV   3.098E+00  2.173E-01    1.40 um     4339 A      4255 A   
   8.00 MeV   3.431E+00  1.986E-01    1.53 um     4486 A      4470 A   
   9.00 MeV   3.740E+00  1.833E-01    1.66 um     4607 A      4654 A   
  10.00 MeV   4.028E+00  1.704E-01    1.77 um     4709 A      4814 A   
  11.00 MeV   4.298E+00  1.594E-01    1.88 um     4796 A      4955 A   
  12.00 MeV   4.551E+00  1.499E-01    1.99 um     4871 A      5081 A   
  13.00 MeV   4.789E+00  1.415E-01    2.09 um     4937 A      5194 A   
  14.00 MeV   5.013E+00  1.342E-01    2.18 um     4995 A      5297 A   
  15.00 MeV   5.226E+00  1.276E-01    2.28 um     5048 A      5391 A   
  16.00 MeV   5.427E+00  1.218E-01    2.37 um     5095 A      5478 A   
  17.00 MeV   5.619E+00  1.165E-01    2.45 um     5138 A      5558 A   
  18.00 MeV   5.801E+00  1.117E-01    2.54 um     5177 A      5633 A   
  20.00 MeV   6.142E+00  1.033E-01    2.70 um     5248 A      5768 A   
  22.50 MeV   6.529E+00  9.457E-02    2.89 um     5325 A      5916 A   
  25.00 MeV   6.879E+00  8.733E-02    3.08 um     5390 A      6045 A   
  27.50 MeV   7.199E+00  8.122E-02    3.26 um     5447 A      6159 A   
  30.00 MeV   7.493E+00  7.599E-02    3.43 um     5497 A      6262 A   
  32.50 MeV   7.763E+00  7.144E-02    3.59 um     5541 A      6355 A   
  35.00 MeV   8.012E+00  6.746E-02    3.75 um     5580 A      6440 A   
  37.50 MeV   8.243E+00  6.394E-02    3.90 um     5617 A      6519 A   
  40.00 MeV   8.458E+00  6.080E-02    4.05 um     5650 A      6592 A   
  45.00 MeV   8.842E+00  5.543E-02    4.35 um     5716 A      6724 A   
  50.00 MeV   9.175E+00  5.100E-02    4.63 um     5773 A      6841 A   
  55.00 MeV   9.464E+00  4.728E-02    4.90 um     5824 A      6947 A   
  60.00 MeV   9.716E+00  4.411E-02    5.17 um     5871 A      7043 A   
  65.00 MeV   9.935E+00  4.137E-02    5.43 um     5913 A      7131 A   
  70.00 MeV   1.013E+01  3.898E-02    5.68 um     5953 A      7213 A   
  80.00 MeV   1.044E+01  3.499E-02    6.18 um     6044 A      7363 A   
  90.00 MeV   1.067E+01  3.180E-02    6.66 um     6126 A      7496 A   
 100.00 MeV   1.085E+01  2.918E-02    7.14 um     6202 A      7619 A   
 110.00 MeV   1.097E+01  2.698E-02    7.61 um     6273 A      7732 A   
 120.00 MeV   1.106E+01  2.512E-02    8.08 um     6340 A      7838 A   
 130.00 MeV   1.113E+01  2.351E-02    8.54 um     6405 A      7938 A   
 140.00 MeV   1.121E+01  2.212E-02    9.00 um     6467 A      8033 A   
 150.00 MeV   1.124E+01  2.088E-02    9.46 um     6526 A      8125 A   
 160.00 MeV   1.123E+01  1.979E-02    9.92 um     6585 A      8212 A   
 170.00 MeV   1.122E+01  1.882E-02   10.38 um     6642 A      8298 A   
 180.00 MeV   1.119E+01  1.794E-02   10.84 um     6698 A      8381 A   
 200.00 MeV   1.112E+01  1.643E-02   11.76 um     6870 A      8541 A   
 225.00 MeV   1.099E+01  1.488E-02   12.93 um     7119 A      8733 A   
 250.00 MeV   1.085E+01  1.361E-02   14.11 um     7363 A      8919 A   
 275.00 MeV   1.069E+01  1.256E-02   15.31 um     7604 A      9101 A   
 300.00 MeV   1.053E+01  1.167E-02   16.53 um     7844 A      9280 A   
 325.00 MeV   1.036E+01  1.090E-02   17.76 um     8082 A      9458 A   
 350.00 MeV   1.020E+01  1.023E-02   19.02 um     8320 A      9634 A   
 375.00 MeV   1.004E+01  9.646E-03   20.30 um     8559 A      9810 A   
 400.00 MeV   9.887E+00  9.129E-03   21.59 um     8797 A      9986 A   
 450.00 MeV   9.588E+00  8.253E-03   24.25 um     9646 A      1.03 um  
 500.00 MeV   9.305E+00  7.539E-03   26.98 um     1.05 um     1.07 um  
 550.00 MeV   9.037E+00  6.945E-03   29.80 um     1.13 um     1.11 um  
 600.00 MeV   8.783E+00  6.442E-03   32.70 um     1.21 um     1.14 um  
 650.00 MeV   8.542E+00  6.012E-03   35.69 um     1.29 um     1.18 um  
 700.00 MeV   8.312E+00  5.638E-03   38.76 um     1.37 um     1.22 um  
 800.00 MeV   7.886E+00  5.021E-03   45.15 um     1.65 um     1.30 um  
 900.00 MeV   7.498E+00  4.532E-03   51.87 um     1.92 um     1.38 um  
   1.00 GeV   7.143E+00  4.134E-03   58.94 um     2.18 um     1.47 um  
   1.10 GeV   6.817E+00  3.804E-03   66.36 um     2.43 um     1.56 um  
   1.20 GeV   6.519E+00  3.525E-03   74.12 um     2.68 um     1.65 um  
   1.30 GeV   6.245E+00  3.287E-03   82.23 um     2.92 um     1.75 um  
   1.40 GeV   5.994E+00  3.080E-03   90.68 um     3.17 um     1.86 um  
   1.50 GeV   5.764E+00  2.898E-03   99.49 um     3.42 um     1.96 um  
   1.60 GeV   5.553E+00  2.739E-03  108.63 um     3.67 um     2.07 um  
   1.70 GeV   5.360E+00  2.596E-03  118.12 um     3.92 um     2.19 um  
   1.80 GeV   5.183E+00  2.469E-03  127.94 um     4.18 um     2.31 um  
   2.00 GeV   4.872E+00  2.249E-03  148.54 um     5.12 um     2.56 um  
   2.25 GeV   4.526E+00  2.027E-03  176.09 um     6.46 um     2.89 um  
   2.50 GeV   4.232E+00  1.846E-03  205.66 um     7.73 um     3.24 um  
   2.75 GeV   3.981E+00  1.697E-03  237.19 um     8.96 um     3.62 um  
   3.00 GeV   3.762E+00  1.571E-03  270.63 um    10.16 um     4.02 um  
   3.25 GeV   3.571E+00  1.463E-03  305.93 um    11.36 um     4.44 um  
   3.50 GeV   3.401E+00  1.369E-03  343.07 um    12.55 um     4.87 um  
   3.75 GeV   3.251E+00  1.288E-03  381.98 um    13.74 um     5.33 um  
   4.00 GeV   3.115E+00  1.216E-03  422.65 um    14.93 um     5.80 um  
   4.50 GeV   2.880E+00  1.094E-03  509.07 um    19.37 um     6.80 um  
   5.00 GeV   2.678E+00  9.959E-04  602.28 um    23.50 um     7.87 um  
   5.50 GeV   2.508E+00  9.144E-04  702.16 um    27.49 um     9.01 um  
   6.00 GeV   2.363E+00  8.458E-04  808.49 um    31.42 um    10.21 um  
   6.50 GeV   2.238E+00  7.872E-04  921.05 um    35.30 um    11.47 um  
   7.00 GeV   2.129E+00  7.365E-04    1.04 mm    39.17 um    12.79 um  
   8.00 GeV   1.947E+00  6.532E-04    1.29 mm    53.34 um    15.60 um  
   9.00 GeV   1.802E+00  5.874E-04    1.57 mm    66.30 um    18.61 um  
  10.00 GeV   1.683E+00  5.342E-04    1.87 mm    78.68 um    21.82 um  
  11.00 GeV   1.584E+00  4.902E-04    2.18 mm    90.73 um    25.20 um  
  12.00 GeV   1.501E+00  4.531E-04    2.52 mm   102.59 um    28.74 um  
  13.00 GeV   1.429E+00  4.215E-04    2.87 mm   114.32 um    32.44 um  
  14.00 GeV   1.368E+00  3.941E-04    3.24 mm   125.94 um    36.27 um  
  15.00 GeV   1.314E+00  3.703E-04    3.63 mm   137.49 um    40.23 um  
  16.00 GeV   1.266E+00  3.492E-04    4.03 mm   148.97 um    44.32 um  
  17.00 GeV   1.224E+00  3.306E-04    4.45 mm   160.39 um    48.51 um  
  18.00 GeV   1.186E+00  3.139E-04    4.88 mm   171.76 um    52.80 um  
  20.00 GeV   1.122E+00  2.852E-04    5.78 mm   214.04 um    61.68 um  
  22.50 GeV   1.057E+00  2.563E-04    6.96 mm   272.71 um    73.23 um  
  25.00 GeV   1.005E+00  2.328E-04    8.22 mm   325.97 um    85.19 um  
  26.40 GeV   9.813E-01  2.216E-04    8.95 mm   342.23 um    92.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  4.0510E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
