 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/171Ho_in_au.txt

 Ion = Holmium      [67] , Mass = 170.9415 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 170.9415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.478E-02  1.165E+00      20 A        16 A        12 A   
   5.50 keV   6.794E-02  1.219E+00      21 A        17 A        12 A   
   6.00 keV   7.096E-02  1.269E+00      22 A        17 A        13 A   
   6.50 keV   7.386E-02  1.317E+00      23 A        18 A        13 A   
   7.00 keV   7.664E-02  1.362E+00      24 A        19 A        14 A   
   8.00 keV   8.194E-02  1.446E+00      26 A        20 A        14 A   
   9.00 keV   8.691E-02  1.523E+00      27 A        21 A        15 A   
  10.00 keV   9.161E-02  1.594E+00      29 A        22 A        16 A   
  11.00 keV   9.608E-02  1.659E+00      30 A        23 A        16 A   
  12.00 keV   1.004E-01  1.721E+00      32 A        24 A        17 A   
  13.00 keV   1.044E-01  1.779E+00      33 A        25 A        18 A   
  14.00 keV   1.084E-01  1.833E+00      35 A        26 A        18 A   
  15.00 keV   1.122E-01  1.884E+00      36 A        27 A        19 A   
  16.00 keV   1.159E-01  1.933E+00      37 A        28 A        19 A   
  17.00 keV   1.194E-01  1.979E+00      39 A        28 A        20 A   
  18.00 keV   1.229E-01  2.023E+00      40 A        29 A        21 A   
  20.00 keV   1.296E-01  2.106E+00      42 A        31 A        22 A   
  22.50 keV   1.374E-01  2.199E+00      45 A        32 A        23 A   
  25.00 keV   1.448E-01  2.284E+00      48 A        34 A        24 A   
  27.50 keV   1.519E-01  2.362E+00      51 A        36 A        26 A   
  30.00 keV   1.587E-01  2.434E+00      54 A        38 A        27 A   
  32.50 keV   1.651E-01  2.501E+00      56 A        39 A        28 A   
  35.00 keV   1.714E-01  2.562E+00      59 A        41 A        29 A   
  37.50 keV   1.774E-01  2.620E+00      61 A        42 A        30 A   
  40.00 keV   1.832E-01  2.674E+00      64 A        44 A        31 A   
  45.00 keV   1.943E-01  2.773E+00      69 A        47 A        33 A   
  50.00 keV   2.048E-01  2.862E+00      74 A        49 A        35 A   
  55.00 keV   2.148E-01  2.942E+00      78 A        52 A        37 A   
  60.00 keV   2.244E-01  3.014E+00      83 A        55 A        39 A   
  65.00 keV   2.336E-01  3.081E+00      87 A        57 A        41 A   
  70.00 keV   2.424E-01  3.142E+00      92 A        60 A        43 A   
  80.00 keV   2.591E-01  3.250E+00     100 A        64 A        46 A   
  90.00 keV   2.748E-01  3.343E+00     109 A        69 A        50 A   
 100.00 keV   2.897E-01  3.425E+00     117 A        74 A        53 A   
 110.00 keV   3.038E-01  3.497E+00     125 A        78 A        56 A   
 120.00 keV   3.173E-01  3.560E+00     133 A        82 A        59 A   
 130.00 keV   3.303E-01  3.617E+00     141 A        87 A        62 A   
 140.00 keV   3.428E-01  3.669E+00     149 A        91 A        65 A   
 150.00 keV   3.548E-01  3.715E+00     157 A        95 A        68 A   
 160.00 keV   3.664E-01  3.757E+00     164 A        99 A        71 A   
 170.00 keV   3.777E-01  3.795E+00     172 A       103 A        74 A   
 180.00 keV   3.887E-01  3.830E+00     179 A       107 A        77 A   
 200.00 keV   4.097E-01  3.890E+00     194 A       115 A        83 A   
 225.00 keV   4.345E-01  3.952E+00     213 A       124 A        89 A   
 250.00 keV   4.580E-01  4.003E+00     231 A       133 A        96 A   
 275.00 keV   4.804E-01  4.044E+00     250 A       143 A       102 A   
 300.00 keV   5.018E-01  4.077E+00     268 A       152 A       109 A   
 325.00 keV   5.222E-01  4.104E+00     286 A       161 A       115 A   
 350.00 keV   5.259E-01  4.126E+00     304 A       170 A       121 A   
 375.00 keV   5.083E-01  4.144E+00     322 A       179 A       127 A   
 400.00 keV   5.045E-01  4.157E+00     340 A       188 A       133 A   
 450.00 keV   5.216E-01  4.175E+00     376 A       206 A       145 A   
 500.00 keV   5.562E-01  4.184E+00     412 A       223 A       157 A   
 550.00 keV   5.981E-01  4.185E+00     449 A       240 A       169 A   
 600.00 keV   6.418E-01  4.180E+00     485 A       257 A       181 A   
 650.00 keV   6.845E-01  4.171E+00     521 A       274 A       192 A   
 700.00 keV   7.248E-01  4.159E+00     557 A       290 A       204 A   
 800.00 keV   7.960E-01  4.126E+00     629 A       323 A       227 A   
 900.00 keV   8.547E-01  4.087E+00     701 A       355 A       249 A   
   1.00 MeV   9.029E-01  4.042E+00     774 A       388 A       271 A   
   1.10 MeV   9.429E-01  3.995E+00     848 A       420 A       293 A   
   1.20 MeV   9.768E-01  3.947E+00     923 A       452 A       315 A   
   1.30 MeV   1.006E+00  3.898E+00     998 A       484 A       336 A   
   1.40 MeV   1.033E+00  3.849E+00    1074 A       516 A       358 A   
   1.50 MeV   1.057E+00  3.799E+00    1151 A       548 A       379 A   
   1.60 MeV   1.079E+00  3.751E+00    1228 A       580 A       401 A   
   1.70 MeV   1.101E+00  3.703E+00    1307 A       612 A       422 A   
   1.80 MeV   1.122E+00  3.656E+00    1386 A       644 A       444 A   
   2.00 MeV   1.164E+00  3.564E+00    1547 A       708 A       487 A   
   2.25 MeV   1.216E+00  3.455E+00    1753 A       788 A       542 A   
   2.50 MeV   1.269E+00  3.353E+00    1962 A       867 A       598 A   
   2.75 MeV   1.323E+00  3.256E+00    2175 A       946 A       654 A   
   3.00 MeV   1.379E+00  3.166E+00    2391 A      1025 A       711 A   
   3.25 MeV   1.436E+00  3.081E+00    2611 A      1102 A       768 A   
   3.50 MeV   1.493E+00  3.000E+00    2832 A      1179 A       826 A   
   3.75 MeV   1.552E+00  2.925E+00    3056 A      1255 A       885 A   
   4.00 MeV   1.611E+00  2.854E+00    3281 A      1330 A       943 A   
   4.50 MeV   1.729E+00  2.723E+00    3736 A      1477 A      1062 A   
   5.00 MeV   1.847E+00  2.605E+00    4196 A      1620 A      1180 A   
   5.50 MeV   1.964E+00  2.499E+00    4658 A      1758 A      1299 A   
   6.00 MeV   2.080E+00  2.402E+00    5122 A      1893 A      1417 A   
   6.50 MeV   2.194E+00  2.314E+00    5586 A      2023 A      1534 A   
   7.00 MeV   2.305E+00  2.233E+00    6050 A      2149 A      1650 A   
   8.00 MeV   2.523E+00  2.090E+00    6977 A      2389 A      1878 A   
   9.00 MeV   2.735E+00  1.967E+00    7896 A      2614 A      2099 A   
  10.00 MeV   2.941E+00  1.860E+00    8806 A      2824 A      2313 A   
  11.00 MeV   3.143E+00  1.765E+00    9704 A      3021 A      2519 A   
  12.00 MeV   3.342E+00  1.681E+00    1.06 um     3206 A      2718 A   
  13.00 MeV   3.540E+00  1.606E+00    1.15 um     3378 A      2908 A   
  14.00 MeV   3.737E+00  1.539E+00    1.23 um     3540 A      3092 A   
  15.00 MeV   3.933E+00  1.477E+00    1.32 um     3692 A      3267 A   
  16.00 MeV   4.130E+00  1.421E+00    1.40 um     3834 A      3436 A   
  17.00 MeV   4.327E+00  1.370E+00    1.48 um     3967 A      3597 A   
  18.00 MeV   4.525E+00  1.323E+00    1.56 um     4093 A      3752 A   
  20.00 MeV   4.924E+00  1.239E+00    1.71 um     4322 A      4043 A   
  22.50 MeV   5.425E+00  1.150E+00    1.89 um     4573 A      4372 A   
  25.00 MeV   5.931E+00  1.074E+00    2.06 um     4790 A      4669 A   
  27.50 MeV   6.437E+00  1.009E+00    2.23 um     4977 A      4936 A   
  30.00 MeV   6.943E+00  9.526E-01    2.38 um     5141 A      5178 A   
  32.50 MeV   7.445E+00  9.028E-01    2.53 um     5285 A      5397 A   
  35.00 MeV   7.943E+00  8.585E-01    2.67 um     5412 A      5596 A   
  37.50 MeV   8.435E+00  8.188E-01    2.80 um     5525 A      5778 A   
  40.00 MeV   8.919E+00  7.832E-01    2.93 um     5626 A      5945 A   
  45.00 MeV   9.863E+00  7.213E-01    3.17 um     5803 A      6241 A   
  50.00 MeV   1.077E+01  6.696E-01    3.39 um     5949 A      6494 A   
  55.00 MeV   1.164E+01  6.255E-01    3.60 um     6071 A      6714 A   
  60.00 MeV   1.247E+01  5.875E-01    3.80 um     6175 A      6907 A   
  65.00 MeV   1.326E+01  5.543E-01    3.98 um     6265 A      7078 A   
  70.00 MeV   1.401E+01  5.250E-01    4.16 um     6344 A      7232 A   
  80.00 MeV   1.541E+01  4.757E-01    4.49 um     6483 A      7495 A   
  90.00 MeV   1.668E+01  4.357E-01    4.79 um     6595 A      7716 A   
 100.00 MeV   1.784E+01  4.024E-01    5.08 um     6688 A      7904 A   
 110.00 MeV   1.889E+01  3.744E-01    5.35 um     6767 A      8067 A   
 120.00 MeV   1.986E+01  3.503E-01    5.61 um     6836 A      8211 A   
 130.00 MeV   2.075E+01  3.294E-01    5.85 um     6896 A      8339 A   
 140.00 MeV   2.157E+01  3.111E-01    6.09 um     6949 A      8455 A   
 150.00 MeV   2.233E+01  2.949E-01    6.32 um     6997 A      8560 A   
 160.00 MeV   2.303E+01  2.804E-01    6.54 um     7040 A      8656 A   
 170.00 MeV   2.369E+01  2.675E-01    6.76 um     7080 A      8745 A   
 180.00 MeV   2.430E+01  2.557E-01    6.97 um     7117 A      8828 A   
 200.00 MeV   2.540E+01  2.353E-01    7.38 um     7194 A      8976 A   
 225.00 MeV   2.659E+01  2.144E-01    7.87 um     7284 A      9139 A   
 250.00 MeV   2.762E+01  1.971E-01    8.34 um     7363 A      9281 A   
 275.00 MeV   2.852E+01  1.826E-01    8.79 um     7433 A      9407 A   
 300.00 MeV   2.931E+01  1.702E-01    9.23 um     7497 A      9522 A   
 325.00 MeV   3.002E+01  1.596E-01    9.67 um     7556 A      9626 A   
 350.00 MeV   3.071E+01  1.503E-01   10.09 um     7611 A      9722 A   
 375.00 MeV   3.138E+01  1.421E-01   10.50 um     7661 A      9811 A   
 400.00 MeV   3.190E+01  1.348E-01   10.91 um     7709 A      9894 A   
 450.00 MeV   3.276E+01  1.224E-01   11.70 um     7837 A      1.00 um  
 500.00 MeV   3.350E+01  1.122E-01   12.48 um     7954 A      1.02 um  
 550.00 MeV   3.412E+01  1.037E-01   13.24 um     8064 A      1.03 um  
 600.00 MeV   3.465E+01  9.652E-02   13.99 um     8166 A      1.04 um  
 650.00 MeV   3.510E+01  9.031E-02   14.73 um     8264 A      1.05 um  
 700.00 MeV   3.550E+01  8.490E-02   15.46 um     8357 A      1.06 um  
 800.00 MeV   3.615E+01  7.594E-02   16.89 um     8652 A      1.08 um  
 900.00 MeV   3.665E+01  6.879E-02   18.31 um     8926 A      1.10 um  
   1.00 GeV   3.705E+01  6.295E-02   19.71 um     9184 A      1.11 um  
   1.10 GeV   3.735E+01  5.808E-02   21.10 um     9429 A      1.13 um  
   1.20 GeV   3.757E+01  5.395E-02   22.48 um     9663 A      1.14 um  
   1.30 GeV   3.773E+01  5.041E-02   23.85 um     9888 A      1.16 um  
   1.40 GeV   3.783E+01  4.733E-02   25.22 um     1.01 um     1.17 um  
   1.50 GeV   3.787E+01  4.462E-02   26.58 um     1.03 um     1.18 um  
   1.60 GeV   3.787E+01  4.223E-02   27.95 um     1.05 um     1.19 um  
   1.70 GeV   3.783E+01  4.010E-02   29.31 um     1.07 um     1.20 um  
   1.80 GeV   3.775E+01  3.818E-02   30.68 um     1.09 um     1.22 um  
   2.00 GeV   3.750E+01  3.488E-02   33.43 um     1.16 um     1.24 um  
   2.25 GeV   3.704E+01  3.152E-02   36.90 um     1.27 um     1.26 um  
   2.50 GeV   3.646E+01  2.878E-02   40.42 um     1.37 um     1.29 um  
   2.75 GeV   3.580E+01  2.651E-02   44.00 um     1.46 um     1.31 um  
   3.00 GeV   3.508E+01  2.458E-02   47.65 um     1.56 um     1.34 um  
   3.25 GeV   3.434E+01  2.293E-02   51.37 um     1.65 um     1.36 um  
   3.50 GeV   3.359E+01  2.150E-02   55.18 um     1.74 um     1.39 um  
   3.75 GeV   3.284E+01  2.025E-02   59.08 um     1.83 um     1.41 um  
   4.00 GeV   3.211E+01  1.914E-02   63.06 um     1.92 um     1.44 um  
   4.50 GeV   3.074E+01  1.727E-02   71.30 um     2.25 um     1.49 um  
   5.00 GeV   2.953E+01  1.575E-02   79.89 um     2.56 um     1.55 um  
   5.50 GeV   2.831E+01  1.449E-02   88.84 um     2.87 um     1.60 um  
   6.00 GeV   2.715E+01  1.342E-02   98.17 um     3.16 um     1.66 um  
   6.50 GeV   2.609E+01  1.251E-02  107.90 um     3.46 um     1.72 um  
   7.00 GeV   2.512E+01  1.172E-02  118.01 um     3.75 um     1.78 um  
   8.00 GeV   2.341E+01  1.042E-02  139.36 um     4.82 um     1.92 um  
   9.00 GeV   2.196E+01  9.389E-03  162.19 um     5.82 um     2.06 um  
  10.00 GeV   2.071E+01  8.553E-03  186.47 um     6.77 um     2.22 um  
  11.00 GeV   1.962E+01  7.860E-03  212.16 um     7.69 um     2.38 um  
  12.00 GeV   1.866E+01  7.276E-03  239.22 um     8.60 um     2.55 um  
  13.00 GeV   1.781E+01  6.776E-03  267.62 um     9.51 um     2.73 um  
  14.00 GeV   1.706E+01  6.344E-03  297.32 um    10.41 um     2.93 um  
  15.00 GeV   1.638E+01  5.966E-03  328.30 um    11.30 um     3.13 um  
  16.00 GeV   1.577E+01  5.632E-03  360.51 um    12.20 um     3.33 um  
  17.00 GeV   1.521E+01  5.336E-03  393.94 um    13.10 um     3.55 um  
  18.00 GeV   1.471E+01  5.070E-03  428.55 um    14.00 um     3.77 um  
  20.00 GeV   1.382E+01  4.615E-03  501.18 um    17.39 um     4.24 um  
  22.50 GeV   1.290E+01  4.153E-03  598.13 um    22.18 um     4.86 um  
  25.00 GeV   1.213E+01  3.779E-03  701.61 um    26.60 um     5.52 um  
  27.50 GeV   1.149E+01  3.469E-03  811.27 um    30.82 um     6.22 um  
  30.00 GeV   1.093E+01  3.208E-03  926.79 um    34.92 um     6.94 um  
  32.50 GeV   1.046E+01  2.985E-03    1.05 mm    38.92 um     7.69 um  
  35.00 GeV   1.004E+01  2.793E-03    1.17 mm    42.86 um     8.47 um  
  37.50 GeV   9.661E+00  2.624E-03    1.31 mm    46.76 um     9.28 um  
  40.00 GeV   9.329E+00  2.476E-03    1.44 mm    50.61 um    10.10 um  
  45.00 GeV   8.767E+00  2.226E-03    1.73 mm    64.89 um    11.82 um  
  50.00 GeV   8.311E+00  2.024E-03    2.03 mm    77.85 um    13.61 um  
  55.00 GeV   7.934E+00  1.857E-03    2.35 mm    90.04 um    15.46 um  
  60.00 GeV   7.617E+00  1.717E-03    2.68 mm   101.68 um    17.36 um  
  65.00 GeV   7.348E+00  1.596E-03    3.03 mm   112.91 um    19.31 um  
  68.40 GeV   7.191E+00  1.524E-03    3.27 mm   118.04 um    20.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.2866E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
