 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/190Pt_in_au.txt

 Ion = Platinum     [78] , Mass = 189.9599 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 189.9599 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.181E-02  1.267E+00      20 A        15 A        11 A   
   5.50 keV   7.532E-02  1.327E+00      21 A        16 A        11 A   
   6.00 keV   7.867E-02  1.384E+00      22 A        17 A        12 A   
   6.50 keV   8.188E-02  1.437E+00      23 A        17 A        12 A   
   7.00 keV   8.497E-02  1.488E+00      23 A        18 A        13 A   
   8.00 keV   9.084E-02  1.583E+00      25 A        19 A        13 A   
   9.00 keV   9.635E-02  1.670E+00      27 A        20 A        14 A   
  10.00 keV   1.016E-01  1.751E+00      28 A        21 A        15 A   
  11.00 keV   1.065E-01  1.826E+00      29 A        22 A        15 A   
  12.00 keV   1.113E-01  1.896E+00      31 A        22 A        16 A   
  13.00 keV   1.158E-01  1.962E+00      32 A        23 A        17 A   
  14.00 keV   1.202E-01  2.025E+00      33 A        24 A        17 A   
  15.00 keV   1.244E-01  2.084E+00      35 A        25 A        18 A   
  16.00 keV   1.285E-01  2.140E+00      36 A        26 A        18 A   
  17.00 keV   1.324E-01  2.193E+00      37 A        26 A        19 A   
  18.00 keV   1.363E-01  2.244E+00      38 A        27 A        19 A   
  20.00 keV   1.436E-01  2.340E+00      41 A        28 A        20 A   
  22.50 keV   1.523E-01  2.449E+00      43 A        30 A        21 A   
  25.00 keV   1.606E-01  2.549E+00      46 A        32 A        23 A   
  27.50 keV   1.684E-01  2.641E+00      48 A        33 A        24 A   
  30.00 keV   1.759E-01  2.725E+00      51 A        35 A        25 A   
  32.50 keV   1.831E-01  2.804E+00      53 A        36 A        26 A   
  35.00 keV   1.900E-01  2.877E+00      56 A        37 A        27 A   
  37.50 keV   1.967E-01  2.946E+00      58 A        39 A        28 A   
  40.00 keV   2.031E-01  3.011E+00      60 A        40 A        29 A   
  45.00 keV   2.154E-01  3.130E+00      65 A        43 A        31 A   
  50.00 keV   2.271E-01  3.237E+00      69 A        45 A        32 A   
  55.00 keV   2.382E-01  3.334E+00      73 A        47 A        34 A   
  60.00 keV   2.488E-01  3.422E+00      78 A        50 A        36 A   
  65.00 keV   2.589E-01  3.503E+00      82 A        52 A        37 A   
  70.00 keV   2.687E-01  3.578E+00      86 A        54 A        39 A   
  80.00 keV   2.872E-01  3.712E+00      93 A        58 A        42 A   
  90.00 keV   3.047E-01  3.829E+00     101 A        62 A        45 A   
 100.00 keV   3.212E-01  3.932E+00     108 A        66 A        48 A   
 110.00 keV   3.368E-01  4.024E+00     116 A        70 A        51 A   
 120.00 keV   3.518E-01  4.106E+00     123 A        74 A        53 A   
 130.00 keV   3.662E-01  4.180E+00     130 A        77 A        56 A   
 140.00 keV   3.800E-01  4.247E+00     137 A        81 A        59 A   
 150.00 keV   3.933E-01  4.308E+00     144 A        85 A        61 A   
 160.00 keV   4.062E-01  4.363E+00     150 A        88 A        64 A   
 170.00 keV   4.187E-01  4.414E+00     157 A        91 A        66 A   
 180.00 keV   4.309E-01  4.461E+00     164 A        95 A        69 A   
 200.00 keV   4.542E-01  4.545E+00     177 A       101 A        73 A   
 225.00 keV   4.817E-01  4.632E+00     193 A       109 A        79 A   
 250.00 keV   5.078E-01  4.706E+00     209 A       117 A        85 A   
 275.00 keV   5.326E-01  4.767E+00     225 A       125 A        90 A   
 300.00 keV   5.563E-01  4.819E+00     241 A       133 A        96 A   
 325.00 keV   5.790E-01  4.862E+00     257 A       140 A       101 A   
 350.00 keV   6.008E-01  4.900E+00     272 A       148 A       106 A   
 375.00 keV   6.219E-01  4.931E+00     288 A       155 A       111 A   
 400.00 keV   6.404E-01  4.958E+00     303 A       162 A       117 A   
 450.00 keV   6.845E-01  4.999E+00     333 A       177 A       127 A   
 500.00 keV   7.324E-01  5.027E+00     364 A       191 A       137 A   
 550.00 keV   7.793E-01  5.045E+00     394 A       204 A       146 A   
 600.00 keV   8.232E-01  5.056E+00     424 A       218 A       156 A   
 650.00 keV   8.633E-01  5.060E+00     454 A       232 A       165 A   
 700.00 keV   8.998E-01  5.059E+00     484 A       245 A       175 A   
 800.00 keV   9.626E-01  5.045E+00     545 A       272 A       193 A   
 900.00 keV   1.015E+00  5.020E+00     605 A       298 A       211 A   
   1.00 MeV   1.060E+00  4.987E+00     666 A       324 A       229 A   
   1.10 MeV   1.099E+00  4.949E+00     727 A       350 A       246 A   
   1.20 MeV   1.135E+00  4.907E+00     789 A       376 A       264 A   
   1.30 MeV   1.168E+00  4.863E+00     851 A       402 A       281 A   
   1.40 MeV   1.200E+00  4.817E+00     913 A       427 A       298 A   
   1.50 MeV   1.230E+00  4.770E+00     976 A       453 A       315 A   
   1.60 MeV   1.260E+00  4.722E+00    1040 A       479 A       332 A   
   1.70 MeV   1.290E+00  4.674E+00    1104 A       504 A       350 A   
   1.80 MeV   1.319E+00  4.626E+00    1169 A       530 A       367 A   
   2.00 MeV   1.378E+00  4.531E+00    1299 A       581 A       401 A   
   2.25 MeV   1.451E+00  4.416E+00    1465 A       644 A       444 A   
   2.50 MeV   1.524E+00  4.305E+00    1633 A       706 A       488 A   
   2.75 MeV   1.597E+00  4.199E+00    1803 A       769 A       532 A   
   3.00 MeV   1.670E+00  4.098E+00    1976 A       830 A       576 A   
   3.25 MeV   1.742E+00  4.002E+00    2150 A       891 A       620 A   
   3.50 MeV   1.814E+00  3.910E+00    2326 A       951 A       664 A   
   3.75 MeV   1.884E+00  3.823E+00    2503 A      1011 A       709 A   
   4.00 MeV   1.954E+00  3.740E+00    2681 A      1070 A       754 A   
   4.50 MeV   2.089E+00  3.586E+00    3042 A      1185 A       844 A   
   5.00 MeV   2.220E+00  3.446E+00    3406 A      1298 A       934 A   
   5.50 MeV   2.345E+00  3.318E+00    3773 A      1408 A      1024 A   
   6.00 MeV   2.465E+00  3.200E+00    4142 A      1516 A      1113 A   
   6.50 MeV   2.581E+00  3.092E+00    4513 A      1621 A      1203 A   
   7.00 MeV   2.692E+00  2.992E+00    4886 A      1723 A      1292 A   
   8.00 MeV   2.902E+00  2.814E+00    5635 A      1921 A      1468 A   
   9.00 MeV   3.099E+00  2.659E+00    6386 A      2109 A      1641 A   
  10.00 MeV   3.286E+00  2.523E+00    7137 A      2289 A      1811 A   
  11.00 MeV   3.465E+00  2.402E+00    7887 A      2460 A      1978 A   
  12.00 MeV   3.638E+00  2.294E+00    8634 A      2624 A      2141 A   
  13.00 MeV   3.807E+00  2.197E+00    9377 A      2780 A      2300 A   
  14.00 MeV   3.972E+00  2.109E+00    1.01 um     2929 A      2456 A   
  15.00 MeV   4.135E+00  2.029E+00    1.08 um     3071 A      2607 A   
  16.00 MeV   4.298E+00  1.955E+00    1.16 um     3207 A      2755 A   
  17.00 MeV   4.459E+00  1.888E+00    1.23 um     3336 A      2899 A   
  18.00 MeV   4.621E+00  1.826E+00    1.30 um     3460 A      3039 A   
  20.00 MeV   4.944E+00  1.715E+00    1.44 um     3693 A      3307 A   
  22.50 MeV   5.353E+00  1.596E+00    1.61 um     3956 A      3622 A   
  25.00 MeV   5.766E+00  1.495E+00    1.77 um     4191 A      3915 A   
  27.50 MeV   6.185E+00  1.407E+00    1.93 um     4401 A      4186 A   
  30.00 MeV   6.609E+00  1.331E+00    2.08 um     4589 A      4438 A   
  32.50 MeV   7.037E+00  1.263E+00    2.23 um     4758 A      4672 A   
  35.00 MeV   7.466E+00  1.203E+00    2.37 um     4911 A      4889 A   
  37.50 MeV   7.898E+00  1.149E+00    2.50 um     5048 A      5090 A   
  40.00 MeV   8.329E+00  1.100E+00    2.63 um     5173 A      5278 A   
  45.00 MeV   9.188E+00  1.016E+00    2.88 um     5394 A      5616 A   
  50.00 MeV   1.004E+01  9.446E-01    3.11 um     5579 A      5911 A   
  55.00 MeV   1.087E+01  8.838E-01    3.33 um     5736 A      6171 A   
  60.00 MeV   1.169E+01  8.313E-01    3.53 um     5870 A      6402 A   
  65.00 MeV   1.248E+01  7.853E-01    3.72 um     5987 A      6608 A   
  70.00 MeV   1.326E+01  7.447E-01    3.90 um     6088 A      6793 A   
  80.00 MeV   1.474E+01  6.760E-01    4.24 um     6266 A      7113 A   
  90.00 MeV   1.614E+01  6.202E-01    4.55 um     6409 A      7380 A   
 100.00 MeV   1.744E+01  5.737E-01    4.84 um     6526 A      7607 A   
 110.00 MeV   1.867E+01  5.343E-01    5.11 um     6624 A      7803 A   
 120.00 MeV   1.981E+01  5.005E-01    5.37 um     6708 A      7975 A   
 130.00 MeV   2.089E+01  4.711E-01    5.61 um     6782 A      8128 A   
 140.00 MeV   2.189E+01  4.453E-01    5.84 um     6846 A      8264 A   
 150.00 MeV   2.283E+01  4.224E-01    6.07 um     6903 A      8388 A   
 160.00 MeV   2.372E+01  4.020E-01    6.28 um     6954 A      8500 A   
 170.00 MeV   2.455E+01  3.836E-01    6.49 um     7000 A      8603 A   
 180.00 MeV   2.533E+01  3.670E-01    6.69 um     7043 A      8698 A   
 200.00 MeV   2.676E+01  3.381E-01    7.08 um     7128 A      8868 A   
 225.00 MeV   2.832E+01  3.083E-01    7.54 um     7224 A      9050 A   
 250.00 MeV   2.969E+01  2.838E-01    7.97 um     7306 A      9209 A   
 275.00 MeV   3.088E+01  2.631E-01    8.39 um     7379 A      9348 A   
 300.00 MeV   3.193E+01  2.455E-01    8.80 um     7444 A      9472 A   
 325.00 MeV   3.286E+01  2.303E-01    9.19 um     7502 A      9585 A   
 350.00 MeV   3.369E+01  2.170E-01    9.58 um     7556 A      9688 A   
 375.00 MeV   3.443E+01  2.053E-01    9.95 um     7606 A      9783 A   
 400.00 MeV   3.522E+01  1.948E-01   10.32 um     7652 A      9871 A   
 450.00 MeV   3.642E+01  1.771E-01   11.04 um     7769 A      1.00 um  
 500.00 MeV   3.734E+01  1.625E-01   11.73 um     7875 A      1.02 um  
 550.00 MeV   3.812E+01  1.503E-01   12.41 um     7973 A      1.03 um  
 600.00 MeV   3.877E+01  1.399E-01   13.08 um     8065 A      1.04 um  
 650.00 MeV   3.931E+01  1.310E-01   13.74 um     8151 A      1.05 um  
 700.00 MeV   3.978E+01  1.232E-01   14.39 um     8233 A      1.06 um  
 800.00 MeV   4.053E+01  1.103E-01   15.67 um     8484 A      1.08 um  
 900.00 MeV   4.111E+01  9.998E-02   16.94 um     8717 A      1.10 um  
   1.00 GeV   4.156E+01  9.155E-02   18.18 um     8936 A      1.11 um  
   1.10 GeV   4.192E+01  8.451E-02   19.42 um     9145 A      1.13 um  
   1.20 GeV   4.220E+01  7.854E-02   20.65 um     9344 A      1.14 um  
   1.30 GeV   4.242E+01  7.341E-02   21.87 um     9536 A      1.16 um  
   1.40 GeV   4.258E+01  6.895E-02   23.08 um     9722 A      1.17 um  
   1.50 GeV   4.271E+01  6.504E-02   24.29 um     9902 A      1.18 um  
   1.60 GeV   4.279E+01  6.157E-02   25.50 um     1.01 um     1.19 um  
   1.70 GeV   4.283E+01  5.848E-02   26.71 um     1.02 um     1.20 um  
   1.80 GeV   4.285E+01  5.570E-02   27.92 um     1.04 um     1.21 um  
   2.00 GeV   4.279E+01  5.091E-02   30.33 um     1.10 um     1.23 um  
   2.25 GeV   4.259E+01  4.603E-02   33.36 um     1.19 um     1.26 um  
   2.50 GeV   4.227E+01  4.205E-02   36.40 um     1.27 um     1.28 um  
   2.75 GeV   4.186E+01  3.874E-02   39.48 um     1.34 um     1.31 um  
   3.00 GeV   4.137E+01  3.594E-02   42.58 um     1.42 um     1.33 um  
   3.25 GeV   4.084E+01  3.354E-02   45.73 um     1.49 um     1.35 um  
   3.50 GeV   4.027E+01  3.146E-02   48.92 um     1.56 um     1.37 um  
   3.75 GeV   3.967E+01  2.963E-02   52.15 um     1.63 um     1.39 um  
   4.00 GeV   3.907E+01  2.802E-02   55.44 um     1.70 um     1.42 um  
   4.50 GeV   3.786E+01  2.529E-02   62.16 um     1.96 um     1.46 um  
   5.00 GeV   3.670E+01  2.307E-02   69.11 um     2.19 um     1.51 um  
   5.50 GeV   3.563E+01  2.123E-02   76.26 um     2.42 um     1.55 um  
   6.00 GeV   3.453E+01  1.968E-02   83.64 um     2.64 um     1.60 um  
   6.50 GeV   3.342E+01  1.834E-02   91.26 um     2.86 um     1.64 um  
   7.00 GeV   3.239E+01  1.719E-02   99.12 um     3.08 um     1.69 um  
   8.00 GeV   3.053E+01  1.529E-02  115.59 um     3.87 um     1.79 um  
   9.00 GeV   2.889E+01  1.378E-02  133.02 um     4.60 um     1.90 um  
  10.00 GeV   2.745E+01  1.256E-02  151.40 um     5.29 um     2.01 um  
  11.00 GeV   2.617E+01  1.154E-02  170.72 um     5.96 um     2.13 um  
  12.00 GeV   2.503E+01  1.069E-02  190.94 um     6.62 um     2.26 um  
  13.00 GeV   2.401E+01  9.957E-03  212.06 um     7.28 um     2.39 um  
  14.00 GeV   2.308E+01  9.324E-03  234.06 um     7.92 um     2.52 um  
  15.00 GeV   2.224E+01  8.770E-03  256.91 um     8.57 um     2.66 um  
  16.00 GeV   2.148E+01  8.281E-03  280.60 um     9.21 um     2.81 um  
  17.00 GeV   2.078E+01  7.846E-03  305.10 um     9.85 um     2.96 um  
  18.00 GeV   2.014E+01  7.457E-03  330.42 um    10.49 um     3.12 um  
  20.00 GeV   1.900E+01  6.789E-03  383.36 um    12.91 um     3.44 um  
  22.50 GeV   1.780E+01  6.111E-03  453.77 um    16.33 um     3.88 um  
  25.00 GeV   1.679E+01  5.562E-03  528.67 um    19.48 um     4.33 um  
  27.50 GeV   1.593E+01  5.107E-03  607.84 um    22.50 um     4.82 um  
  30.00 GeV   1.519E+01  4.724E-03  691.08 um    25.41 um     5.32 um  
  32.50 GeV   1.454E+01  4.397E-03  778.20 um    28.27 um     5.84 um  
  35.00 GeV   1.397E+01  4.114E-03  869.02 um    31.07 um     6.38 um  
  37.50 GeV   1.347E+01  3.867E-03  963.38 um    33.84 um     6.94 um  
  40.00 GeV   1.302E+01  3.649E-03    1.06 mm    36.58 um     7.51 um  
  45.00 GeV   1.226E+01  3.282E-03    1.27 mm    46.72 um     8.70 um  
  50.00 GeV   1.163E+01  2.984E-03    1.48 mm    55.93 um     9.93 um  
  55.00 GeV   1.111E+01  2.739E-03    1.71 mm    64.59 um    11.21 um  
  60.00 GeV   1.067E+01  2.532E-03    1.95 mm    72.87 um    12.53 um  
  65.00 GeV   1.029E+01  2.355E-03    2.20 mm    80.87 um    13.88 um  
  70.00 GeV   9.956E+00  2.202E-03    2.45 mm    88.64 um    15.26 um  
  76.00 GeV   9.633E+00  2.044E-03    2.77 mm    99.41 um    16.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.7373E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
