 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/175Lu_in_au.txt

 Ion = Lutetium     [71] , Mass = 174.9408 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 174.9408 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.946E-02  1.198E+00      20 A        16 A        12 A   
   5.50 keV   6.237E-02  1.254E+00      21 A        16 A        12 A   
   6.00 keV   6.514E-02  1.306E+00      22 A        17 A        12 A   
   6.50 keV   6.780E-02  1.356E+00      23 A        18 A        13 A   
   7.00 keV   7.036E-02  1.403E+00      24 A        18 A        13 A   
   8.00 keV   7.522E-02  1.490E+00      25 A        19 A        14 A   
   9.00 keV   7.978E-02  1.570E+00      27 A        21 A        15 A   
  10.00 keV   8.409E-02  1.644E+00      28 A        22 A        16 A   
  11.00 keV   8.820E-02  1.713E+00      30 A        23 A        16 A   
  12.00 keV   9.212E-02  1.777E+00      31 A        24 A        17 A   
  13.00 keV   9.588E-02  1.838E+00      33 A        25 A        17 A   
  14.00 keV   9.950E-02  1.895E+00      34 A        25 A        18 A   
  15.00 keV   1.030E-01  1.948E+00      35 A        26 A        19 A   
  16.00 keV   1.064E-01  2.000E+00      37 A        27 A        19 A   
  17.00 keV   1.096E-01  2.048E+00      38 A        28 A        20 A   
  18.00 keV   1.128E-01  2.094E+00      39 A        29 A        20 A   
  20.00 keV   1.189E-01  2.181E+00      42 A        30 A        21 A   
  22.50 keV   1.261E-01  2.280E+00      44 A        32 A        23 A   
  25.00 keV   1.330E-01  2.370E+00      47 A        34 A        24 A   
  27.50 keV   1.395E-01  2.452E+00      50 A        35 A        25 A   
  30.00 keV   1.457E-01  2.528E+00      53 A        37 A        26 A   
  32.50 keV   1.516E-01  2.598E+00      55 A        38 A        27 A   
  35.00 keV   1.573E-01  2.664E+00      58 A        40 A        28 A   
  37.50 keV   1.628E-01  2.725E+00      60 A        41 A        30 A   
  40.00 keV   1.682E-01  2.783E+00      63 A        43 A        31 A   
  45.00 keV   1.784E-01  2.888E+00      67 A        46 A        33 A   
  50.00 keV   1.880E-01  2.983E+00      72 A        48 A        35 A   
  55.00 keV   1.972E-01  3.068E+00      76 A        51 A        36 A   
  60.00 keV   2.060E-01  3.146E+00      81 A        53 A        38 A   
  65.00 keV   2.144E-01  3.217E+00      85 A        56 A        40 A   
  70.00 keV   2.225E-01  3.282E+00      90 A        58 A        42 A   
  80.00 keV   2.379E-01  3.399E+00      98 A        63 A        45 A   
  90.00 keV   2.523E-01  3.500E+00     106 A        67 A        48 A   
 100.00 keV   2.659E-01  3.588E+00     114 A        72 A        52 A   
 110.00 keV   2.789E-01  3.666E+00     122 A        76 A        55 A   
 120.00 keV   2.913E-01  3.736E+00     130 A        80 A        58 A   
 130.00 keV   3.032E-01  3.798E+00     137 A        84 A        61 A   
 140.00 keV   3.147E-01  3.855E+00     145 A        88 A        64 A   
 150.00 keV   3.257E-01  3.905E+00     152 A        92 A        66 A   
 160.00 keV   3.364E-01  3.952E+00     160 A        96 A        69 A   
 170.00 keV   3.467E-01  3.994E+00     167 A       100 A        72 A   
 180.00 keV   3.568E-01  4.033E+00     174 A       104 A        75 A   
 200.00 keV   3.761E-01  4.100E+00     188 A       111 A        80 A   
 225.00 keV   3.989E-01  4.171E+00     206 A       120 A        87 A   
 250.00 keV   4.205E-01  4.228E+00     224 A       129 A        93 A   
 275.00 keV   4.410E-01  4.276E+00     241 A       138 A        99 A   
 300.00 keV   4.606E-01  4.315E+00     259 A       147 A       105 A   
 325.00 keV   4.794E-01  4.347E+00     276 A       155 A       111 A   
 350.00 keV   4.976E-01  4.374E+00     293 A       164 A       117 A   
 375.00 keV   5.374E-01  4.396E+00     310 A       172 A       123 A   
 400.00 keV   5.713E-01  4.414E+00     327 A       180 A       129 A   
 450.00 keV   6.265E-01  4.439E+00     361 A       197 A       140 A   
 500.00 keV   6.695E-01  4.453E+00     394 A       212 A       152 A   
 550.00 keV   7.038E-01  4.460E+00     428 A       228 A       163 A   
 600.00 keV   7.323E-01  4.460E+00     461 A       244 A       174 A   
 650.00 keV   7.567E-01  4.455E+00     495 A       260 A       184 A   
 700.00 keV   7.786E-01  4.446E+00     528 A       275 A       195 A   
 800.00 keV   8.179E-01  4.419E+00     596 A       306 A       216 A   
 900.00 keV   8.544E-01  4.384E+00     665 A       337 A       236 A   
   1.00 MeV   8.900E-01  4.343E+00     734 A       368 A       257 A   
   1.10 MeV   9.251E-01  4.299E+00     804 A       398 A       277 A   
   1.20 MeV   9.601E-01  4.252E+00     874 A       429 A       297 A   
   1.30 MeV   9.949E-01  4.204E+00     945 A       459 A       318 A   
   1.40 MeV   1.029E+00  4.155E+00    1017 A       489 A       338 A   
   1.50 MeV   1.064E+00  4.106E+00    1089 A       519 A       358 A   
   1.60 MeV   1.097E+00  4.058E+00    1162 A       549 A       378 A   
   1.70 MeV   1.130E+00  4.010E+00    1235 A       579 A       399 A   
   1.80 MeV   1.163E+00  3.962E+00    1309 A       609 A       419 A   
   2.00 MeV   1.226E+00  3.869E+00    1459 A       668 A       460 A   
   2.25 MeV   1.302E+00  3.758E+00    1649 A       741 A       512 A   
   2.50 MeV   1.373E+00  3.652E+00    1841 A       814 A       564 A   
   2.75 MeV   1.441E+00  3.552E+00    2037 A       886 A       616 A   
   3.00 MeV   1.505E+00  3.458E+00    2235 A       958 A       668 A   
   3.25 MeV   1.566E+00  3.369E+00    2435 A      1029 A       720 A   
   3.50 MeV   1.624E+00  3.285E+00    2638 A      1099 A       773 A   
   3.75 MeV   1.680E+00  3.205E+00    2843 A      1169 A       826 A   
   4.00 MeV   1.733E+00  3.130E+00    3050 A      1238 A       879 A   
   4.50 MeV   1.834E+00  2.991E+00    3469 A      1374 A       986 A   
   5.00 MeV   1.929E+00  2.866E+00    3895 A      1508 A      1094 A   
   5.50 MeV   2.021E+00  2.753E+00    4326 A      1640 A      1201 A   
   6.00 MeV   2.110E+00  2.650E+00    4762 A      1769 A      1309 A   
   6.50 MeV   2.197E+00  2.555E+00    5202 A      1895 A      1417 A   
   7.00 MeV   2.283E+00  2.468E+00    5644 A      2019 A      1525 A   
   8.00 MeV   2.455E+00  2.313E+00    6535 A      2257 A      1740 A   
   9.00 MeV   2.628E+00  2.180E+00    7429 A      2485 A      1952 A   
  10.00 MeV   2.804E+00  2.063E+00    8320 A      2700 A      2160 A   
  11.00 MeV   2.983E+00  1.961E+00    9207 A      2904 A      2364 A   
  12.00 MeV   3.164E+00  1.869E+00    1.01 um     3097 A      2563 A   
  13.00 MeV   3.349E+00  1.787E+00    1.10 um     3279 A      2756 A   
  14.00 MeV   3.535E+00  1.713E+00    1.18 um     3450 A      2943 A   
  15.00 MeV   3.724E+00  1.646E+00    1.26 um     3611 A      3123 A   
  16.00 MeV   3.914E+00  1.585E+00    1.35 um     3763 A      3297 A   
  17.00 MeV   4.106E+00  1.528E+00    1.43 um     3906 A      3465 A   
  18.00 MeV   4.298E+00  1.476E+00    1.51 um     4040 A      3627 A   
  20.00 MeV   4.684E+00  1.384E+00    1.66 um     4288 A      3931 A   
  22.50 MeV   5.166E+00  1.286E+00    1.85 um     4560 A      4280 A   
  25.00 MeV   5.646E+00  1.202E+00    2.02 um     4797 A      4596 A   
  27.50 MeV   6.121E+00  1.130E+00    2.19 um     5003 A      4882 A   
  30.00 MeV   6.590E+00  1.067E+00    2.34 um     5185 A      5142 A   
  32.50 MeV   7.053E+00  1.012E+00    2.49 um     5346 A      5380 A   
  35.00 MeV   7.508E+00  9.630E-01    2.64 um     5490 A      5598 A   
  37.50 MeV   7.957E+00  9.190E-01    2.78 um     5618 A      5797 A   
  40.00 MeV   8.397E+00  8.793E-01    2.91 um     5734 A      5982 A   
  45.00 MeV   9.257E+00  8.104E-01    3.16 um     5937 A      6310 A   
  50.00 MeV   1.009E+01  7.527E-01    3.39 um     6107 A      6594 A   
  55.00 MeV   1.089E+01  7.036E-01    3.61 um     6250 A      6842 A   
  60.00 MeV   1.167E+01  6.611E-01    3.82 um     6372 A      7061 A   
  65.00 MeV   1.242E+01  6.240E-01    4.01 um     6478 A      7256 A   
  70.00 MeV   1.314E+01  5.913E-01    4.20 um     6571 A      7431 A   
  80.00 MeV   1.453E+01  5.361E-01    4.55 um     6734 A      7733 A   
  90.00 MeV   1.582E+01  4.913E-01    4.87 um     6865 A      7985 A   
 100.00 MeV   1.703E+01  4.540E-01    5.17 um     6973 A      8199 A   
 110.00 MeV   1.816E+01  4.225E-01    5.45 um     7064 A      8385 A   
 120.00 MeV   1.922E+01  3.955E-01    5.71 um     7141 A      8548 A   
 130.00 MeV   2.022E+01  3.720E-01    5.96 um     7209 A      8692 A   
 140.00 MeV   2.115E+01  3.514E-01    6.20 um     7269 A      8821 A   
 150.00 MeV   2.202E+01  3.332E-01    6.44 um     7322 A      8938 A   
 160.00 MeV   2.284E+01  3.169E-01    6.66 um     7370 A      9044 A   
 170.00 MeV   2.361E+01  3.023E-01    6.88 um     7413 A      9142 A   
 180.00 MeV   2.433E+01  2.891E-01    7.09 um     7453 A      9232 A   
 200.00 MeV   2.565E+01  2.662E-01    7.49 um     7533 A      9393 A   
 225.00 MeV   2.709E+01  2.426E-01    7.97 um     7625 A      9567 A   
 250.00 MeV   2.833E+01  2.231E-01    8.43 um     7705 A      9718 A   
 275.00 MeV   2.941E+01  2.067E-01    8.88 um     7775 A      9851 A   
 300.00 MeV   3.034E+01  1.928E-01    9.30 um     7838 A      9970 A   
 325.00 MeV   3.117E+01  1.808E-01    9.72 um     7895 A      1.01 um  
 350.00 MeV   3.189E+01  1.703E-01   10.12 um     7948 A      1.02 um  
 375.00 MeV   3.267E+01  1.610E-01   10.52 um     7997 A      1.03 um  
 400.00 MeV   3.327E+01  1.528E-01   10.91 um     8042 A      1.04 um  
 450.00 MeV   3.418E+01  1.388E-01   11.67 um     8162 A      1.05 um  
 500.00 MeV   3.492E+01  1.273E-01   12.42 um     8271 A      1.06 um  
 550.00 MeV   3.550E+01  1.177E-01   13.15 um     8372 A      1.08 um  
 600.00 MeV   3.597E+01  1.095E-01   13.87 um     8468 A      1.09 um  
 650.00 MeV   3.635E+01  1.025E-01   14.58 um     8560 A      1.10 um  
 700.00 MeV   3.665E+01  9.636E-02   15.28 um     8647 A      1.11 um  
 800.00 MeV   3.711E+01  8.620E-02   16.68 um     8922 A      1.13 um  
 900.00 MeV   3.743E+01  7.811E-02   18.07 um     9181 A      1.15 um  
   1.00 GeV   3.765E+01  7.149E-02   19.44 um     9427 A      1.16 um  
   1.10 GeV   3.779E+01  6.597E-02   20.81 um     9663 A      1.18 um  
   1.20 GeV   3.788E+01  6.129E-02   22.17 um     9891 A      1.19 um  
   1.30 GeV   3.793E+01  5.727E-02   23.54 um     1.01 um     1.20 um  
   1.40 GeV   3.794E+01  5.378E-02   24.90 um     1.03 um     1.22 um  
   1.50 GeV   3.792E+01  5.072E-02   26.26 um     1.05 um     1.23 um  
   1.60 GeV   3.787E+01  4.800E-02   27.62 um     1.07 um     1.24 um  
   1.70 GeV   3.780E+01  4.558E-02   28.99 um     1.09 um     1.25 um  
   1.80 GeV   3.771E+01  4.341E-02   30.36 um     1.11 um     1.27 um  
   2.00 GeV   3.747E+01  3.966E-02   33.11 um     1.19 um     1.29 um  
   2.25 GeV   3.708E+01  3.585E-02   36.58 um     1.29 um     1.32 um  
   2.50 GeV   3.662E+01  3.274E-02   40.08 um     1.39 um     1.34 um  
   2.75 GeV   3.610E+01  3.015E-02   43.64 um     1.48 um     1.37 um  
   3.00 GeV   3.553E+01  2.797E-02   47.25 um     1.57 um     1.39 um  
   3.25 GeV   3.494E+01  2.609E-02   50.92 um     1.66 um     1.42 um  
   3.50 GeV   3.432E+01  2.447E-02   54.66 um     1.75 um     1.45 um  
   3.75 GeV   3.370E+01  2.304E-02   58.46 um     1.83 um     1.47 um  
   4.00 GeV   3.307E+01  2.179E-02   62.33 um     1.92 um     1.50 um  
   4.50 GeV   3.183E+01  1.966E-02   70.31 um     2.23 um     1.55 um  
   5.00 GeV   3.064E+01  1.793E-02   78.59 um     2.53 um     1.61 um  
   5.50 GeV   2.946E+01  1.650E-02   87.21 um     2.81 um     1.66 um  
   6.00 GeV   2.831E+01  1.528E-02   96.17 um     3.09 um     1.72 um  
   6.50 GeV   2.726E+01  1.425E-02  105.48 um     3.37 um     1.78 um  
   7.00 GeV   2.630E+01  1.335E-02  115.15 um     3.64 um     1.84 um  
   8.00 GeV   2.459E+01  1.187E-02  135.51 um     4.66 um     1.97 um  
   9.00 GeV   2.312E+01  1.070E-02  157.23 um     5.59 um     2.11 um  
  10.00 GeV   2.184E+01  9.744E-03  180.27 um     6.48 um     2.26 um  
  11.00 GeV   2.073E+01  8.956E-03  204.60 um     7.35 um     2.42 um  
  12.00 GeV   1.974E+01  8.291E-03  230.19 um     8.21 um     2.59 um  
  13.00 GeV   1.887E+01  7.722E-03  257.01 um     9.05 um     2.76 um  
  14.00 GeV   1.809E+01  7.230E-03  285.04 um     9.89 um     2.95 um  
  15.00 GeV   1.739E+01  6.800E-03  314.23 um    10.73 um     3.14 um  
  16.00 GeV   1.675E+01  6.420E-03  344.57 um    11.57 um     3.34 um  
  17.00 GeV   1.617E+01  6.082E-03  376.02 um    12.41 um     3.54 um  
  18.00 GeV   1.565E+01  5.780E-03  408.56 um    13.25 um     3.76 um  
  20.00 GeV   1.472E+01  5.261E-03  476.81 um    16.42 um     4.20 um  
  22.50 GeV   1.375E+01  4.735E-03  567.81 um    20.89 um     4.80 um  
  25.00 GeV   1.294E+01  4.309E-03  664.85 um    25.03 um     5.43 um  
  27.50 GeV   1.226E+01  3.956E-03  767.62 um    28.98 um     6.09 um  
  30.00 GeV   1.167E+01  3.659E-03  875.83 um    32.80 um     6.78 um  
  32.50 GeV   1.117E+01  3.405E-03  989.19 um    36.54 um     7.50 um  
  35.00 GeV   1.073E+01  3.185E-03    1.11 mm    40.22 um     8.24 um  
  37.50 GeV   1.034E+01  2.994E-03    1.23 mm    43.85 um     9.01 um  
  40.00 GeV   9.987E+00  2.825E-03    1.36 mm    47.45 um     9.80 um  
  45.00 GeV   9.389E+00  2.540E-03    1.63 mm    60.74 um    11.43 um  
  50.00 GeV   8.902E+00  2.310E-03    1.91 mm    72.82 um    13.13 um  
  55.00 GeV   8.498E+00  2.119E-03    2.21 mm    84.18 um    14.89 um  
  60.00 GeV   8.159E+00  1.959E-03    2.52 mm    95.04 um    16.70 um  
  65.00 GeV   7.870E+00  1.822E-03    2.84 mm   105.52 um    18.56 um  
  70.00 GeV   7.622E+00  1.703E-03    3.17 mm   115.70 um    20.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.7364E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
