 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/81Cu_in_au.txt

 Ion = Copper       [29] , Mass = 80.96574 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 80.96574 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.820E-02  5.839E-01      25 A        25 A        19 A   
   5.50 keV   1.909E-02  6.058E-01      26 A        26 A        20 A   
   6.00 keV   1.994E-02  6.260E-01      28 A        28 A        21 A   
   6.50 keV   2.075E-02  6.449E-01      29 A        29 A        22 A   
   7.00 keV   2.154E-02  6.625E-01      30 A        30 A        23 A   
   8.00 keV   2.302E-02  6.948E-01      33 A        32 A        25 A   
   9.00 keV   2.442E-02  7.236E-01      36 A        34 A        27 A   
  10.00 keV   2.574E-02  7.496E-01      38 A        36 A        28 A   
  11.00 keV   2.700E-02  7.732E-01      40 A        38 A        30 A   
  12.00 keV   2.820E-02  7.949E-01      43 A        40 A        31 A   
  13.00 keV   2.935E-02  8.149E-01      45 A        42 A        33 A   
  14.00 keV   3.046E-02  8.334E-01      47 A        44 A        34 A   
  15.00 keV   3.153E-02  8.506E-01      50 A        46 A        36 A   
  16.00 keV   3.256E-02  8.667E-01      52 A        47 A        37 A   
  17.00 keV   3.356E-02  8.817E-01      54 A        49 A        38 A   
  18.00 keV   3.454E-02  8.959E-01      56 A        51 A        40 A   
  20.00 keV   3.641E-02  9.217E-01      60 A        54 A        42 A   
  22.50 keV   3.861E-02  9.503E-01      66 A        58 A        46 A   
  25.00 keV   4.070E-02  9.754E-01      71 A        62 A        49 A   
  27.50 keV   4.269E-02  9.977E-01      76 A        66 A        52 A   
  30.00 keV   4.459E-02  1.018E+00      81 A        70 A        55 A   
  32.50 keV   4.641E-02  1.036E+00      86 A        74 A        58 A   
  35.00 keV   4.816E-02  1.052E+00      90 A        77 A        60 A   
  37.50 keV   4.985E-02  1.067E+00      95 A        81 A        63 A   
  40.00 keV   5.149E-02  1.080E+00     100 A        85 A        66 A   
  45.00 keV   5.461E-02  1.104E+00     109 A        92 A        72 A   
  50.00 keV   5.756E-02  1.124E+00     119 A        99 A        77 A   
  55.00 keV   6.037E-02  1.141E+00     128 A       105 A        82 A   
  60.00 keV   6.306E-02  1.156E+00     137 A       112 A        87 A   
  65.00 keV   6.563E-02  1.168E+00     147 A       119 A        93 A   
  70.00 keV   6.811E-02  1.179E+00     156 A       125 A        98 A   
  80.00 keV   7.281E-02  1.197E+00     174 A       138 A       108 A   
  90.00 keV   7.723E-02  1.211E+00     192 A       151 A       117 A   
 100.00 keV   8.141E-02  1.221E+00     211 A       164 A       127 A   
 110.00 keV   8.538E-02  1.229E+00     229 A       177 A       137 A   
 120.00 keV   8.917E-02  1.234E+00     247 A       190 A       146 A   
 130.00 keV   9.282E-02  1.238E+00     265 A       202 A       156 A   
 140.00 keV   9.632E-02  1.241E+00     284 A       215 A       165 A   
 150.00 keV   9.970E-02  1.242E+00     302 A       227 A       174 A   
 160.00 keV   1.030E-01  1.243E+00     321 A       240 A       183 A   
 170.00 keV   1.142E-01  1.242E+00     339 A       253 A       193 A   
 180.00 keV   1.254E-01  1.241E+00     358 A       265 A       202 A   
 200.00 keV   1.432E-01  1.237E+00     395 A       290 A       219 A   
 225.00 keV   1.597E-01  1.230E+00     441 A       322 A       241 A   
 250.00 keV   1.721E-01  1.221E+00     488 A       353 A       263 A   
 275.00 keV   1.820E-01  1.211E+00     536 A       385 A       284 A   
 300.00 keV   1.904E-01  1.200E+00     584 A       416 A       305 A   
 325.00 keV   1.979E-01  1.188E+00     633 A       448 A       326 A   
 350.00 keV   2.051E-01  1.176E+00     683 A       481 A       347 A   
 375.00 keV   2.120E-01  1.164E+00     733 A       513 A       367 A   
 400.00 keV   2.190E-01  1.152E+00     784 A       546 A       388 A   
 450.00 keV   2.334E-01  1.127E+00     887 A       608 A       432 A   
 500.00 keV   2.485E-01  1.103E+00     993 A       670 A       477 A   
 550.00 keV   2.644E-01  1.080E+00    1101 A       732 A       522 A   
 600.00 keV   2.809E-01  1.057E+00    1211 A       794 A       567 A   
 650.00 keV   2.980E-01  1.035E+00    1322 A       856 A       613 A   
 700.00 keV   3.156E-01  1.014E+00    1434 A       917 A       659 A   
 800.00 keV   3.518E-01  9.750E-01    1663 A      1038 A       753 A   
 900.00 keV   3.888E-01  9.387E-01    1895 A      1157 A       847 A   
   1.00 MeV   4.263E-01  9.053E-01    2131 A      1275 A       941 A   
   1.10 MeV   4.641E-01  8.745E-01    2368 A      1390 A      1035 A   
   1.20 MeV   5.019E-01  8.460E-01    2607 A      1503 A      1128 A   
   1.30 MeV   5.397E-01  8.196E-01    2847 A      1614 A      1221 A   
   1.40 MeV   5.773E-01  7.951E-01    3088 A      1721 A      1312 A   
   1.50 MeV   6.148E-01  7.722E-01    3329 A      1826 A      1403 A   
   1.60 MeV   6.520E-01  7.508E-01    3570 A      1928 A      1492 A   
   1.70 MeV   6.889E-01  7.308E-01    3811 A      2027 A      1581 A   
   1.80 MeV   7.257E-01  7.120E-01    4051 A      2123 A      1667 A   
   2.00 MeV   7.983E-01  6.776E-01    4528 A      2307 A      1837 A   
   2.25 MeV   8.877E-01  6.398E-01    5119 A      2522 A      2042 A   
   2.50 MeV   9.758E-01  6.066E-01    5702 A      2723 A      2236 A   
   2.75 MeV   1.063E+00  5.772E-01    6274 A      2910 A      2421 A   
   3.00 MeV   1.148E+00  5.510E-01    6835 A      3084 A      2597 A   
   3.25 MeV   1.233E+00  5.274E-01    7385 A      3246 A      2765 A   
   3.50 MeV   1.317E+00  5.061E-01    7924 A      3398 A      2924 A   
   3.75 MeV   1.400E+00  4.867E-01    8452 A      3538 A      3076 A   
   4.00 MeV   1.482E+00  4.689E-01    8968 A      3670 A      3220 A   
   4.50 MeV   1.646E+00  4.376E-01    9967 A      3908 A      3489 A   
   5.00 MeV   1.806E+00  4.108E-01    1.09 um     4118 A      3733 A   
   5.50 MeV   1.965E+00  3.875E-01    1.18 um     4303 A      3955 A   
   6.00 MeV   2.122E+00  3.670E-01    1.27 um     4468 A      4158 A   
   6.50 MeV   2.276E+00  3.489E-01    1.36 um     4615 A      4345 A   
   7.00 MeV   2.429E+00  3.327E-01    1.44 um     4747 A      4516 A   
   8.00 MeV   2.727E+00  3.050E-01    1.59 um     4974 A      4821 A   
   9.00 MeV   3.017E+00  2.821E-01    1.73 um     5163 A      5084 A   
  10.00 MeV   3.298E+00  2.628E-01    1.86 um     5321 A      5313 A   
  11.00 MeV   3.569E+00  2.463E-01    1.99 um     5456 A      5515 A   
  12.00 MeV   3.832E+00  2.319E-01    2.11 um     5571 A      5695 A   
  13.00 MeV   4.086E+00  2.193E-01    2.22 um     5672 A      5855 A   
  14.00 MeV   4.331E+00  2.082E-01    2.33 um     5761 A      6000 A   
  15.00 MeV   4.568E+00  1.983E-01    2.43 um     5840 A      6132 A   
  16.00 MeV   4.798E+00  1.893E-01    2.53 um     5910 A      6252 A   
  17.00 MeV   5.019E+00  1.813E-01    2.62 um     5973 A      6362 A   
  18.00 MeV   5.233E+00  1.739E-01    2.72 um     6030 A      6464 A   
  20.00 MeV   5.641E+00  1.611E-01    2.89 um     6131 A      6646 A   
  22.50 MeV   6.117E+00  1.477E-01    3.09 um     6237 A      6841 A   
  25.00 MeV   6.557E+00  1.366E-01    3.28 um     6325 A      7008 A   
  27.50 MeV   6.966E+00  1.272E-01    3.46 um     6399 A      7154 A   
  30.00 MeV   7.348E+00  1.191E-01    3.64 um     6463 A      7283 A   
  32.50 MeV   7.704E+00  1.121E-01    3.80 um     6519 A      7398 A   
  35.00 MeV   8.039E+00  1.060E-01    3.96 um     6568 A      7501 A   
  37.50 MeV   8.352E+00  1.005E-01    4.11 um     6612 A      7596 A   
  40.00 MeV   8.647E+00  9.563E-02    4.26 um     6651 A      7682 A   
  45.00 MeV   9.186E+00  8.730E-02    4.54 um     6725 A      7835 A   
  50.00 MeV   9.666E+00  8.041E-02    4.80 um     6788 A      7967 A   
  55.00 MeV   1.009E+01  7.462E-02    5.06 um     6843 A      8084 A   
  60.00 MeV   1.048E+01  6.967E-02    5.31 um     6890 A      8188 A   
  65.00 MeV   1.082E+01  6.539E-02    5.54 um     6933 A      8283 A   
  70.00 MeV   1.113E+01  6.164E-02    5.78 um     6972 A      8369 A   
  80.00 MeV   1.166E+01  5.540E-02    6.22 um     7054 A      8522 A   
  90.00 MeV   1.209E+01  5.039E-02    6.65 um     7125 A      8655 A   
 100.00 MeV   1.243E+01  4.628E-02    7.07 um     7188 A      8774 A   
 110.00 MeV   1.271E+01  4.283E-02    7.48 um     7246 A      8881 A   
 120.00 MeV   1.294E+01  3.989E-02    7.88 um     7299 A      8980 A   
 130.00 MeV   1.312E+01  3.736E-02    8.27 um     7349 A      9071 A   
 140.00 MeV   1.327E+01  3.516E-02    8.66 um     7396 A      9156 A   
 150.00 MeV   1.339E+01  3.322E-02    9.05 um     7440 A      9237 A   
 160.00 MeV   1.348E+01  3.149E-02    9.43 um     7483 A      9313 A   
 170.00 MeV   1.359E+01  2.995E-02    9.81 um     7524 A      9386 A   
 180.00 MeV   1.366E+01  2.857E-02   10.19 um     7564 A      9455 A   
 200.00 MeV   1.370E+01  2.617E-02   10.94 um     7677 A      9587 A   
 225.00 MeV   1.370E+01  2.372E-02   11.88 um     7836 A      9742 A   
 250.00 MeV   1.365E+01  2.172E-02   12.82 um     7989 A      9887 A   
 275.00 MeV   1.356E+01  2.005E-02   13.77 um     8140 A      1.00 um  
 300.00 MeV   1.345E+01  1.863E-02   14.73 um     8288 A      1.02 um  
 325.00 MeV   1.332E+01  1.741E-02   15.69 um     8435 A      1.03 um  
 350.00 MeV   1.319E+01  1.635E-02   16.66 um     8581 A      1.04 um  
 375.00 MeV   1.305E+01  1.542E-02   17.65 um     8727 A      1.05 um  
 400.00 MeV   1.291E+01  1.460E-02   18.64 um     8873 A      1.07 um  
 450.00 MeV   1.263E+01  1.321E-02   20.66 um     9385 A      1.09 um  
 500.00 MeV   1.235E+01  1.207E-02   22.73 um     9890 A      1.12 um  
 550.00 MeV   1.208E+01  1.112E-02   24.85 um     1.04 um     1.14 um  
 600.00 MeV   1.182E+01  1.032E-02   27.01 um     1.09 um     1.16 um  
 650.00 MeV   1.157E+01  9.636E-03   29.22 um     1.14 um     1.19 um  
 700.00 MeV   1.133E+01  9.040E-03   31.48 um     1.19 um     1.21 um  
 800.00 MeV   1.087E+01  8.056E-03   36.14 um     1.37 um     1.26 um  
 900.00 MeV   1.045E+01  7.274E-03   41.00 um     1.54 um     1.31 um  
   1.00 GeV   1.005E+01  6.639E-03   46.04 um     1.71 um     1.37 um  
   1.10 GeV   9.682E+00  6.110E-03   51.29 um     1.87 um     1.42 um  
   1.20 GeV   9.336E+00  5.664E-03   56.73 um     2.03 um     1.48 um  
   1.30 GeV   9.011E+00  5.282E-03   62.37 um     2.19 um     1.54 um  
   1.40 GeV   8.706E+00  4.951E-03   68.21 um     2.35 um     1.60 um  
   1.50 GeV   8.419E+00  4.661E-03   74.25 um     2.51 um     1.66 um  
   1.60 GeV   8.149E+00  4.404E-03   80.50 um     2.67 um     1.73 um  
   1.70 GeV   7.896E+00  4.176E-03   86.95 um     2.83 um     1.80 um  
   1.80 GeV   7.657E+00  3.972E-03   93.61 um     2.99 um     1.87 um  
   2.00 GeV   7.220E+00  3.620E-03  107.53 um     3.60 um     2.01 um  
   2.25 GeV   6.745E+00  3.264E-03  126.07 um     4.48 um     2.21 um  
   2.50 GeV   6.335E+00  2.974E-03  145.87 um     5.30 um     2.42 um  
   2.75 GeV   5.979E+00  2.733E-03  166.90 um     6.10 um     2.64 um  
   3.00 GeV   5.667E+00  2.531E-03  189.13 um     6.88 um     2.87 um  
   3.25 GeV   5.390E+00  2.358E-03  212.54 um     7.66 um     3.12 um  
   3.50 GeV   5.144E+00  2.207E-03  237.12 um     8.43 um     3.38 um  
   3.75 GeV   4.923E+00  2.076E-03  262.83 um     9.21 um     3.65 um  
   4.00 GeV   4.724E+00  1.960E-03  289.66 um     9.99 um     3.93 um  
   4.50 GeV   4.379E+00  1.765E-03  346.58 um    12.87 um     4.53 um  
   5.00 GeV   4.089E+00  1.607E-03  407.76 um    15.55 um     5.17 um  
   5.50 GeV   3.844E+00  1.476E-03  473.05 um    18.13 um     5.84 um  
   6.00 GeV   3.632E+00  1.365E-03  542.33 um    20.66 um     6.56 um  
   6.50 GeV   3.448E+00  1.271E-03  615.48 um    23.16 um     7.31 um  
   7.00 GeV   3.281E+00  1.189E-03  692.45 um    25.64 um     8.09 um  
   8.00 GeV   2.998E+00  1.055E-03  857.56 um    34.78 um     9.76 um  
   9.00 GeV   2.771E+00  9.493E-04    1.04 mm    43.17 um    11.55 um  
  10.00 GeV   2.585E+00  8.635E-04    1.23 mm    51.21 um    13.46 um  
  11.00 GeV   2.429E+00  7.924E-04    1.44 mm    59.07 um    15.48 um  
  12.00 GeV   2.297E+00  7.327E-04    1.66 mm    66.82 um    17.60 um  
  13.00 GeV   2.183E+00  6.816E-04    1.89 mm    74.52 um    19.82 um  
  14.00 GeV   2.084E+00  6.375E-04    2.13 mm    82.17 um    22.13 um  
  15.00 GeV   1.998E+00  5.990E-04    2.38 mm    89.79 um    24.53 um  
  16.00 GeV   1.921E+00  5.650E-04    2.65 mm    97.39 um    27.00 um  
  17.00 GeV   1.853E+00  5.349E-04    2.92 mm   104.97 um    29.55 um  
  18.00 GeV   1.793E+00  5.079E-04    3.21 mm   112.54 um    32.17 um  
  20.00 GeV   1.688E+00  4.617E-04    3.80 mm   140.82 um    37.61 um  
  22.50 GeV   1.583E+00  4.149E-04    4.59 mm   180.26 um    44.74 um  
  25.00 GeV   1.498E+00  3.770E-04    5.44 mm   216.28 um    52.18 um  
  27.50 GeV   1.428E+00  3.457E-04    6.32 mm   250.24 um    59.89 um  
  30.00 GeV   1.369E+00  3.194E-04    7.25 mm   282.76 um    67.82 um  
  32.40 GeV   1.322E+00  2.978E-04    8.17 mm   311.80 um    75.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.0566E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
