 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/41Cl_in_au.txt

 Ion = Chlorine     [17] , Mass = 40.97068 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 40.97068 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.274E-02  2.782E-01      30 A        38 A        29 A   
   5.50 keV   5.532E-02  2.868E-01      32 A        40 A        30 A   
   6.00 keV   5.778E-02  2.947E-01      34 A        42 A        32 A   
   6.50 keV   6.014E-02  3.020E-01      36 A        44 A        34 A   
   7.00 keV   6.241E-02  3.088E-01      38 A        46 A        35 A   
   8.00 keV   6.672E-02  3.209E-01      41 A        50 A        38 A   
   9.00 keV   7.076E-02  3.315E-01      45 A        54 A        41 A   
  10.00 keV   7.459E-02  3.409E-01      48 A        57 A        44 A   
  11.00 keV   7.823E-02  3.493E-01      52 A        61 A        46 A   
  12.00 keV   8.171E-02  3.569E-01      55 A        64 A        49 A   
  13.00 keV   8.505E-02  3.637E-01      58 A        68 A        51 A   
  14.00 keV   8.826E-02  3.699E-01      61 A        71 A        54 A   
  15.00 keV   9.136E-02  3.756E-01      65 A        74 A        56 A   
  16.00 keV   9.435E-02  3.808E-01      68 A        77 A        59 A   
  17.00 keV   9.725E-02  3.857E-01      71 A        80 A        61 A   
  18.00 keV   1.001E-01  3.901E-01      74 A        83 A        64 A   
  20.00 keV   1.055E-01  3.980E-01      80 A        89 A        68 A   
  22.50 keV   1.119E-01  4.065E-01      88 A        97 A        74 A   
  25.00 keV   1.179E-01  4.136E-01      96 A       104 A        79 A   
  27.50 keV   1.237E-01  4.197E-01     103 A       111 A        85 A   
  30.00 keV   1.292E-01  4.249E-01     111 A       118 A        90 A   
  32.50 keV   1.345E-01  4.293E-01     118 A       125 A        95 A   
  35.00 keV   1.395E-01  4.332E-01     125 A       131 A       100 A   
  37.50 keV   1.444E-01  4.365E-01     133 A       138 A       106 A   
  40.00 keV   1.492E-01  4.394E-01     140 A       145 A       111 A   
  45.00 keV   1.582E-01  4.440E-01     155 A       158 A       121 A   
  50.00 keV   1.668E-01  4.475E-01     169 A       170 A       130 A   
  55.00 keV   1.749E-01  4.500E-01     184 A       183 A       140 A   
  60.00 keV   1.827E-01  4.517E-01     198 A       195 A       149 A   
  65.00 keV   1.902E-01  4.529E-01     213 A       208 A       159 A   
  70.00 keV   1.973E-01  4.535E-01     228 A       220 A       168 A   
  80.00 keV   2.110E-01  4.536E-01     257 A       244 A       186 A   
  90.00 keV   2.358E-01  4.526E-01     286 A       268 A       203 A   
 100.00 keV   2.589E-01  4.508E-01     315 A       291 A       220 A   
 110.00 keV   2.774E-01  4.484E-01     343 A       314 A       236 A   
 120.00 keV   2.921E-01  4.456E-01     372 A       337 A       252 A   
 130.00 keV   3.036E-01  4.424E-01     401 A       359 A       268 A   
 140.00 keV   3.124E-01  4.391E-01     430 A       380 A       284 A   
 150.00 keV   3.192E-01  4.356E-01     459 A       401 A       299 A   
 160.00 keV   3.245E-01  4.319E-01     489 A       423 A       315 A   
 170.00 keV   3.286E-01  4.282E-01     519 A       444 A       331 A   
 180.00 keV   3.320E-01  4.245E-01     550 A       465 A       347 A   
 200.00 keV   3.371E-01  4.170E-01     613 A       506 A       378 A   
 225.00 keV   3.425E-01  4.077E-01     693 A       559 A       418 A   
 250.00 keV   3.481E-01  3.985E-01     776 A       612 A       459 A   
 275.00 keV   3.546E-01  3.897E-01     860 A       665 A       500 A   
 300.00 keV   3.622E-01  3.812E-01     946 A       718 A       541 A   
 325.00 keV   3.711E-01  3.731E-01    1033 A       771 A       583 A   
 350.00 keV   3.812E-01  3.653E-01    1121 A       823 A       625 A   
 375.00 keV   3.925E-01  3.578E-01    1210 A       875 A       667 A   
 400.00 keV   4.047E-01  3.506E-01    1299 A       927 A       709 A   
 450.00 keV   4.318E-01  3.372E-01    1478 A      1026 A       793 A   
 500.00 keV   4.616E-01  3.249E-01    1658 A      1123 A       875 A   
 550.00 keV   4.935E-01  3.135E-01    1837 A      1217 A       955 A   
 600.00 keV   5.269E-01  3.031E-01    2014 A      1306 A      1033 A   
 650.00 keV   5.614E-01  2.934E-01    2190 A      1391 A      1109 A   
 700.00 keV   5.965E-01  2.844E-01    2363 A      1473 A      1182 A   
 800.00 keV   6.677E-01  2.683E-01    2704 A      1623 A      1321 A   
 900.00 keV   7.390E-01  2.542E-01    3036 A      1760 A      1450 A   
   1.00 MeV   8.095E-01  2.417E-01    3359 A      1885 A      1570 A   
   1.10 MeV   8.784E-01  2.306E-01    3673 A      1999 A      1682 A   
   1.20 MeV   9.457E-01  2.206E-01    3978 A      2103 A      1786 A   
   1.30 MeV   1.011E+00  2.116E-01    4275 A      2198 A      1883 A   
   1.40 MeV   1.074E+00  2.034E-01    4565 A      2286 A      1975 A   
   1.50 MeV   1.136E+00  1.959E-01    4848 A      2368 A      2061 A   
   1.60 MeV   1.195E+00  1.891E-01    5124 A      2444 A      2142 A   
   1.70 MeV   1.253E+00  1.828E-01    5394 A      2514 A      2219 A   
   1.80 MeV   1.309E+00  1.769E-01    5659 A      2580 A      2292 A   
   2.00 MeV   1.416E+00  1.664E-01    6173 A      2699 A      2428 A   
   2.25 MeV   1.543E+00  1.552E-01    6789 A      2830 A      2580 A   
   2.50 MeV   1.662E+00  1.456E-01    7378 A      2944 A      2718 A   
   2.75 MeV   1.775E+00  1.373E-01    7945 A      3045 A      2843 A   
   3.00 MeV   1.884E+00  1.300E-01    8490 A      3134 A      2956 A   
   3.25 MeV   1.988E+00  1.235E-01    9017 A      3214 A      3061 A   
   3.50 MeV   2.088E+00  1.177E-01    9527 A      3286 A      3158 A   
   3.75 MeV   2.185E+00  1.126E-01    1.00 um     3352 A      3248 A   
   4.00 MeV   2.280E+00  1.079E-01    1.05 um     3412 A      3331 A   
   4.50 MeV   2.461E+00  9.971E-02    1.14 um     3518 A      3483 A   
   5.00 MeV   2.634E+00  9.284E-02    1.23 um     3609 A      3618 A   
   5.50 MeV   2.799E+00  8.696E-02    1.31 um     3687 A      3738 A   
   6.00 MeV   2.957E+00  8.186E-02    1.39 um     3756 A      3846 A   
   6.50 MeV   3.109E+00  7.740E-02    1.47 um     3817 A      3944 A   
   7.00 MeV   3.254E+00  7.345E-02    1.54 um     3871 A      4034 A   
   8.00 MeV   3.528E+00  6.676E-02    1.68 um     3965 A      4193 A   
   9.00 MeV   3.780E+00  6.131E-02    1.81 um     4044 A      4330 A   
  10.00 MeV   4.012E+00  5.676E-02    1.94 um     4110 A      4450 A   
  11.00 MeV   4.225E+00  5.291E-02    2.05 um     4167 A      4557 A   
  12.00 MeV   4.422E+00  4.960E-02    2.17 um     4217 A      4653 A   
  13.00 MeV   4.603E+00  4.671E-02    2.28 um     4262 A      4740 A   
  14.00 MeV   4.771E+00  4.418E-02    2.38 um     4301 A      4819 A   
  15.00 MeV   4.925E+00  4.193E-02    2.48 um     4337 A      4892 A   
  16.00 MeV   5.068E+00  3.992E-02    2.58 um     4370 A      4960 A   
  17.00 MeV   5.201E+00  3.811E-02    2.68 um     4400 A      5023 A   
  18.00 MeV   5.323E+00  3.648E-02    2.78 um     4428 A      5083 A   
  20.00 MeV   5.542E+00  3.363E-02    2.96 um     4481 A      5192 A   
  22.50 MeV   5.773E+00  3.069E-02    3.18 um     4541 A      5312 A   
  25.00 MeV   5.965E+00  2.826E-02    3.40 um     4594 A      5421 A   
  27.50 MeV   6.125E+00  2.622E-02    3.61 um     4642 A      5519 A   
  30.00 MeV   6.257E+00  2.448E-02    3.81 um     4685 A      5609 A   
  32.50 MeV   6.368E+00  2.297E-02    4.01 um     4724 A      5692 A   
  35.00 MeV   6.459E+00  2.165E-02    4.21 um     4761 A      5771 A   
  37.50 MeV   6.534E+00  2.049E-02    4.41 um     4796 A      5845 A   
  40.00 MeV   6.595E+00  1.945E-02    4.60 um     4828 A      5915 A   
  45.00 MeV   6.684E+00  1.769E-02    4.99 um     4904 A      6046 A   
  50.00 MeV   6.739E+00  1.624E-02    5.37 um     4975 A      6168 A   
  55.00 MeV   6.767E+00  1.503E-02    5.75 um     5041 A      6282 A   
  60.00 MeV   6.775E+00  1.400E-02    6.13 um     5105 A      6390 A   
  65.00 MeV   6.769E+00  1.311E-02    6.51 um     5167 A      6494 A   
  70.00 MeV   6.752E+00  1.233E-02    6.89 um     5227 A      6594 A   
  80.00 MeV   6.695E+00  1.105E-02    7.65 um     5396 A      6786 A   
  90.00 MeV   6.652E+00  1.002E-02    8.42 um     5560 A      6969 A   
 100.00 MeV   6.558E+00  9.176E-03    9.20 um     5721 A      7146 A   
 110.00 MeV   6.462E+00  8.474E-03   10.00 um     5879 A      7319 A   
 120.00 MeV   6.363E+00  7.878E-03   10.80 um     6037 A      7490 A   
 130.00 MeV   6.263E+00  7.366E-03   11.62 um     6194 A      7659 A   
 140.00 MeV   6.164E+00  6.920E-03   12.45 um     6351 A      7827 A   
 150.00 MeV   6.067E+00  6.529E-03   13.29 um     6508 A      7994 A   
 160.00 MeV   5.973E+00  6.182E-03   14.15 um     6666 A      8162 A   
 170.00 MeV   5.883E+00  5.872E-03   15.02 um     6825 A      8329 A   
 180.00 MeV   5.795E+00  5.594E-03   15.90 um     6984 A      8498 A   
 200.00 MeV   5.629E+00  5.115E-03   17.71 um     7523 A      8836 A   
 225.00 MeV   5.439E+00  4.626E-03   20.04 um     8317 A      9266 A   
 250.00 MeV   5.264E+00  4.227E-03   22.46 um     9089 A      9703 A   
 275.00 MeV   5.104E+00  3.895E-03   24.95 um     9845 A      1.01 um  
 300.00 MeV   4.956E+00  3.615E-03   27.52 um     1.06 um     1.06 um  
 325.00 MeV   4.817E+00  3.374E-03   30.16 um     1.13 um     1.11 um  
 350.00 MeV   4.688E+00  3.165E-03   32.88 um     1.21 um     1.15 um  
 375.00 MeV   4.566E+00  2.982E-03   35.68 um     1.28 um     1.20 um  
 400.00 MeV   4.450E+00  2.820E-03   38.54 um     1.35 um     1.25 um  
 450.00 MeV   4.235E+00  2.546E-03   44.50 um     1.61 um     1.35 um  
 500.00 MeV   4.039E+00  2.324E-03   50.75 um     1.85 um     1.46 um  
 550.00 MeV   3.859E+00  2.139E-03   57.30 um     2.09 um     1.57 um  
 600.00 MeV   3.692E+00  1.982E-03   64.15 um     2.32 um     1.68 um  
 650.00 MeV   3.538E+00  1.848E-03   71.31 um     2.54 um     1.80 um  
 700.00 MeV   3.396E+00  1.732E-03   78.77 um     2.77 um     1.92 um  
 800.00 MeV   3.141E+00  1.541E-03   94.62 um     3.59 um     2.18 um  
 900.00 MeV   2.922E+00  1.390E-03  111.69 um     4.36 um     2.45 um  
   1.00 GeV   2.736E+00  1.266E-03  129.99 um     5.10 um     2.75 um  
   1.10 GeV   2.579E+00  1.164E-03  149.48 um     5.83 um     3.05 um  
   1.20 GeV   2.447E+00  1.078E-03  170.07 um     6.55 um     3.38 um  
   1.30 GeV   2.327E+00  1.005E-03  191.76 um     7.26 um     3.72 um  
   1.40 GeV   2.216E+00  9.409E-04  214.55 um     7.98 um     4.07 um  
   1.50 GeV   2.118E+00  8.851E-04  238.44 um     8.70 um     4.44 um  
   1.60 GeV   2.029E+00  8.358E-04  263.40 um     9.43 um     4.83 um  
   1.70 GeV   1.949E+00  7.920E-04  289.42 um    10.16 um     5.22 um  
   1.80 GeV   1.876E+00  7.528E-04  316.49 um    10.90 um     5.63 um  
   2.00 GeV   1.742E+00  6.855E-04  373.75 um    13.65 um     6.50 um  
   2.25 GeV   1.603E+00  6.172E-04  451.19 um    17.59 um     7.66 um  
   2.50 GeV   1.488E+00  5.618E-04  534.96 um    21.30 um     8.90 um  
   2.75 GeV   1.392E+00  5.160E-04  624.89 um    24.91 um    10.23 um  
   3.00 GeV   1.309E+00  4.773E-04  720.76 um    28.46 um    11.63 um  
   3.25 GeV   1.238E+00  4.443E-04  822.43 um    31.99 um    13.10 um  
   3.50 GeV   1.175E+00  4.158E-04  929.71 um    35.52 um    14.65 um  
   3.75 GeV   1.120E+00  3.908E-04    1.04 mm    39.06 um    16.26 um  
   4.00 GeV   1.072E+00  3.688E-04    1.16 mm    42.60 um    17.95 um  
   4.50 GeV   9.888E-01  3.318E-04    1.41 mm    55.72 um    21.50 um  
   5.00 GeV   9.210E-01  3.018E-04    1.68 mm    67.89 um    25.30 um  
   5.50 GeV   8.644E-01  2.769E-04    1.97 mm    79.57 um    29.32 um  
   6.00 GeV   8.166E-01  2.560E-04    2.28 mm    90.97 um    33.55 um  
   6.50 GeV   7.755E-01  2.382E-04    2.61 mm   102.21 um    37.97 um  
   7.00 GeV   7.399E-01  2.228E-04    2.95 mm   113.34 um    42.58 um  
   8.00 GeV   6.812E-01  1.974E-04    3.68 mm   153.75 um    52.31 um  
   9.00 GeV   6.349E-01  1.775E-04    4.46 mm   190.35 um    62.65 um  
  10.00 GeV   5.974E-01  1.613E-04    5.31 mm   224.97 um    73.53 um  
  11.00 GeV   5.665E-01  1.479E-04    6.20 mm   258.34 um    84.89 um  
  12.00 GeV   5.405E-01  1.367E-04    7.13 mm   290.84 um    96.67 um  
  13.00 GeV   5.185E-01  1.271E-04    8.11 mm   322.65 um   108.82 um  
  14.00 GeV   4.996E-01  1.188E-04    9.13 mm   353.90 um   121.30 um  
  15.00 GeV   4.832E-01  1.116E-04   10.18 mm   384.64 um   134.07 um  
  16.00 GeV   4.689E-01  1.052E-04   11.27 mm   414.92 um   147.09 um  
  16.40 GeV   4.638E-01  1.029E-04   11.71 mm   419.93 um   152.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.3616E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
