 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/177Tm_in_au.txt

 Ion = Thulium      [69] , Mass = 176.9489 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 176.9489 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.784E-02  1.190E+00      20 A        16 A        12 A   
   5.50 keV   6.066E-02  1.245E+00      21 A        17 A        12 A   
   6.00 keV   6.336E-02  1.297E+00      22 A        17 A        13 A   
   6.50 keV   6.594E-02  1.346E+00      23 A        18 A        13 A   
   7.00 keV   6.843E-02  1.392E+00      24 A        18 A        13 A   
   8.00 keV   7.316E-02  1.479E+00      26 A        20 A        14 A   
   9.00 keV   7.760E-02  1.558E+00      27 A        21 A        15 A   
  10.00 keV   8.179E-02  1.631E+00      29 A        22 A        16 A   
  11.00 keV   8.579E-02  1.699E+00      30 A        23 A        16 A   
  12.00 keV   8.960E-02  1.763E+00      32 A        24 A        17 A   
  13.00 keV   9.326E-02  1.822E+00      33 A        25 A        17 A   
  14.00 keV   9.678E-02  1.879E+00      35 A        26 A        18 A   
  15.00 keV   1.002E-01  1.932E+00      36 A        26 A        19 A   
  16.00 keV   1.035E-01  1.982E+00      37 A        27 A        19 A   
  17.00 keV   1.066E-01  2.030E+00      38 A        28 A        20 A   
  18.00 keV   1.097E-01  2.076E+00      40 A        29 A        20 A   
  20.00 keV   1.157E-01  2.161E+00      42 A        30 A        22 A   
  22.50 keV   1.227E-01  2.258E+00      45 A        32 A        23 A   
  25.00 keV   1.293E-01  2.347E+00      48 A        34 A        24 A   
  27.50 keV   1.356E-01  2.428E+00      51 A        36 A        25 A   
  30.00 keV   1.417E-01  2.502E+00      53 A        37 A        26 A   
  32.50 keV   1.475E-01  2.572E+00      56 A        39 A        28 A   
  35.00 keV   1.530E-01  2.636E+00      59 A        40 A        29 A   
  37.50 keV   1.584E-01  2.696E+00      61 A        42 A        30 A   
  40.00 keV   1.636E-01  2.753E+00      64 A        43 A        31 A   
  45.00 keV   1.735E-01  2.856E+00      68 A        46 A        33 A   
  50.00 keV   1.829E-01  2.949E+00      73 A        49 A        35 A   
  55.00 keV   1.918E-01  3.033E+00      78 A        51 A        37 A   
  60.00 keV   2.004E-01  3.109E+00      82 A        54 A        39 A   
  65.00 keV   2.085E-01  3.178E+00      87 A        56 A        40 A   
  70.00 keV   2.164E-01  3.242E+00      91 A        59 A        42 A   
  80.00 keV   2.313E-01  3.356E+00      99 A        63 A        46 A   
  90.00 keV   2.454E-01  3.455E+00     108 A        68 A        49 A   
 100.00 keV   2.587E-01  3.541E+00     116 A        72 A        52 A   
 110.00 keV   2.713E-01  3.617E+00     124 A        77 A        55 A   
 120.00 keV   2.833E-01  3.685E+00     132 A        81 A        58 A   
 130.00 keV   2.949E-01  3.746E+00     140 A        85 A        61 A   
 140.00 keV   3.060E-01  3.800E+00     147 A        89 A        64 A   
 150.00 keV   3.168E-01  3.850E+00     155 A        93 A        67 A   
 160.00 keV   3.272E-01  3.894E+00     162 A        97 A        70 A   
 170.00 keV   3.372E-01  3.935E+00     170 A       101 A        73 A   
 180.00 keV   3.470E-01  3.973E+00     177 A       105 A        75 A   
 200.00 keV   3.658E-01  4.038E+00     192 A       112 A        81 A   
 225.00 keV   3.880E-01  4.106E+00     210 A       122 A        88 A   
 250.00 keV   4.090E-01  4.161E+00     228 A       131 A        94 A   
 275.00 keV   4.289E-01  4.206E+00     246 A       140 A       100 A   
 300.00 keV   4.480E-01  4.243E+00     264 A       149 A       107 A   
 325.00 keV   4.663E-01  4.274E+00     281 A       157 A       113 A   
 350.00 keV   4.839E-01  4.299E+00     299 A       166 A       119 A   
 375.00 keV   5.073E-01  4.319E+00     316 A       175 A       125 A   
 400.00 keV   5.317E-01  4.336E+00     334 A       183 A       131 A   
 450.00 keV   5.785E-01  4.358E+00     369 A       200 A       142 A   
 500.00 keV   6.210E-01  4.371E+00     403 A       216 A       154 A   
 550.00 keV   6.587E-01  4.375E+00     438 A       232 A       165 A   
 600.00 keV   6.919E-01  4.374E+00     472 A       248 A       176 A   
 650.00 keV   7.213E-01  4.367E+00     507 A       264 A       187 A   
 700.00 keV   7.475E-01  4.357E+00     541 A       280 A       198 A   
 800.00 keV   7.927E-01  4.328E+00     611 A       312 A       219 A   
 900.00 keV   8.313E-01  4.291E+00     681 A       343 A       240 A   
   1.00 MeV   8.657E-01  4.249E+00     752 A       374 A       261 A   
   1.10 MeV   8.974E-01  4.203E+00     824 A       405 A       282 A   
   1.20 MeV   9.273E-01  4.156E+00     897 A       437 A       303 A   
   1.30 MeV   9.561E-01  4.107E+00     970 A       468 A       323 A   
   1.40 MeV   9.841E-01  4.058E+00    1044 A       499 A       344 A   
   1.50 MeV   1.012E+00  4.009E+00    1118 A       530 A       365 A   
   1.60 MeV   1.039E+00  3.960E+00    1194 A       561 A       386 A   
   1.70 MeV   1.065E+00  3.912E+00    1270 A       592 A       406 A   
   1.80 MeV   1.092E+00  3.864E+00    1347 A       623 A       427 A   
   2.00 MeV   1.144E+00  3.771E+00    1502 A       684 A       469 A   
   2.25 MeV   1.208E+00  3.660E+00    1700 A       760 A       522 A   
   2.50 MeV   1.271E+00  3.555E+00    1901 A       836 A       576 A   
   2.75 MeV   1.333E+00  3.456E+00    2105 A       911 A       630 A   
   3.00 MeV   1.393E+00  3.363E+00    2312 A       986 A       684 A   
   3.25 MeV   1.452E+00  3.275E+00    2522 A      1060 A       739 A   
   3.50 MeV   1.510E+00  3.192E+00    2734 A      1134 A       794 A   
   3.75 MeV   1.566E+00  3.114E+00    2948 A      1206 A       849 A   
   4.00 MeV   1.621E+00  3.040E+00    3165 A      1279 A       905 A   
   4.50 MeV   1.728E+00  2.904E+00    3602 A      1420 A      1017 A   
   5.00 MeV   1.831E+00  2.781E+00    4046 A      1559 A      1130 A   
   5.50 MeV   1.930E+00  2.669E+00    4494 A      1695 A      1243 A   
   6.00 MeV   2.027E+00  2.568E+00    4947 A      1828 A      1355 A   
   6.50 MeV   2.121E+00  2.476E+00    5402 A      1957 A      1468 A   
   7.00 MeV   2.214E+00  2.391E+00    5859 A      2084 A      1580 A   
   8.00 MeV   2.394E+00  2.240E+00    6778 A      2327 A      1803 A   
   9.00 MeV   2.572E+00  2.109E+00    7697 A      2558 A      2022 A   
  10.00 MeV   2.747E+00  1.996E+00    8614 A      2777 A      2236 A   
  11.00 MeV   2.921E+00  1.896E+00    9525 A      2984 A      2445 A   
  12.00 MeV   3.096E+00  1.807E+00    1.04 um     3180 A      2648 A   
  13.00 MeV   3.270E+00  1.727E+00    1.13 um     3365 A      2845 A   
  14.00 MeV   3.446E+00  1.655E+00    1.22 um     3539 A      3036 A   
  15.00 MeV   3.621E+00  1.590E+00    1.31 um     3704 A      3220 A   
  16.00 MeV   3.798E+00  1.530E+00    1.39 um     3859 A      3398 A   
  17.00 MeV   3.976E+00  1.475E+00    1.48 um     4005 A      3570 A   
  18.00 MeV   4.154E+00  1.425E+00    1.56 um     4143 A      3735 A   
  20.00 MeV   4.512E+00  1.336E+00    1.72 um     4398 A      4048 A   
  22.50 MeV   4.963E+00  1.240E+00    1.91 um     4679 A      4407 A   
  25.00 MeV   5.415E+00  1.159E+00    2.09 um     4924 A      4733 A   
  27.50 MeV   5.868E+00  1.090E+00    2.26 um     5138 A      5029 A   
  30.00 MeV   6.319E+00  1.029E+00    2.43 um     5327 A      5298 A   
  32.50 MeV   6.767E+00  9.754E-01    2.59 um     5493 A      5545 A   
  35.00 MeV   7.213E+00  9.278E-01    2.74 um     5642 A      5770 A   
  37.50 MeV   7.654E+00  8.853E-01    2.88 um     5774 A      5977 A   
  40.00 MeV   8.090E+00  8.469E-01    3.02 um     5893 A      6167 A   
  45.00 MeV   8.945E+00  7.804E-01    3.28 um     6103 A      6506 A   
  50.00 MeV   9.777E+00  7.247E-01    3.52 um     6276 A      6798 A   
  55.00 MeV   1.058E+01  6.772E-01    3.75 um     6422 A      7053 A   
  60.00 MeV   1.136E+01  6.363E-01    3.96 um     6546 A      7278 A   
  65.00 MeV   1.212E+01  6.005E-01    4.16 um     6653 A      7477 A   
  70.00 MeV   1.285E+01  5.689E-01    4.35 um     6747 A      7655 A   
  80.00 MeV   1.423E+01  5.157E-01    4.70 um     6911 A      7961 A   
  90.00 MeV   1.551E+01  4.724E-01    5.03 um     7042 A      8216 A   
 100.00 MeV   1.671E+01  4.365E-01    5.34 um     7150 A      8433 A   
 110.00 MeV   1.783E+01  4.062E-01    5.62 um     7241 A      8620 A   
 120.00 MeV   1.886E+01  3.802E-01    5.89 um     7319 A      8784 A   
 130.00 MeV   1.983E+01  3.576E-01    6.15 um     7387 A      8929 A   
 140.00 MeV   2.073E+01  3.378E-01    6.40 um     7446 A      9059 A   
 150.00 MeV   2.157E+01  3.202E-01    6.63 um     7499 A      9176 A   
 160.00 MeV   2.236E+01  3.046E-01    6.86 um     7547 A      9283 A   
 170.00 MeV   2.310E+01  2.905E-01    7.08 um     7590 A      9381 A   
 180.00 MeV   2.379E+01  2.778E-01    7.30 um     7630 A      9472 A   
 200.00 MeV   2.504E+01  2.557E-01    7.71 um     7711 A      9634 A   
 225.00 MeV   2.640E+01  2.330E-01    8.21 um     7804 A      9809 A   
 250.00 MeV   2.756E+01  2.143E-01    8.68 um     7885 A      9961 A   
 275.00 MeV   2.857E+01  1.985E-01    9.13 um     7956 A      1.01 um  
 300.00 MeV   2.946E+01  1.851E-01    9.57 um     8020 A      1.02 um  
 325.00 MeV   3.023E+01  1.736E-01   10.00 um     8078 A      1.03 um  
 350.00 MeV   3.091E+01  1.635E-01   10.42 um     8132 A      1.04 um  
 375.00 MeV   3.162E+01  1.546E-01   10.83 um     8182 A      1.05 um  
 400.00 MeV   3.221E+01  1.466E-01   11.23 um     8229 A      1.06 um  
 450.00 MeV   3.307E+01  1.332E-01   12.02 um     8352 A      1.08 um  
 500.00 MeV   3.377E+01  1.222E-01   12.79 um     8465 A      1.09 um  
 550.00 MeV   3.434E+01  1.129E-01   13.54 um     8570 A      1.10 um  
 600.00 MeV   3.480E+01  1.051E-01   14.29 um     8669 A      1.11 um  
 650.00 MeV   3.517E+01  9.833E-02   15.02 um     8763 A      1.13 um  
 700.00 MeV   3.548E+01  9.246E-02   15.75 um     8853 A      1.14 um  
 800.00 MeV   3.596E+01  8.271E-02   17.20 um     9138 A      1.15 um  
 900.00 MeV   3.630E+01  7.493E-02   18.62 um     9406 A      1.17 um  
   1.00 GeV   3.655E+01  6.858E-02   20.04 um     9660 A      1.19 um  
   1.10 GeV   3.673E+01  6.328E-02   21.45 um     9903 A      1.20 um  
   1.20 GeV   3.685E+01  5.879E-02   22.85 um     1.01 um     1.22 um  
   1.30 GeV   3.693E+01  5.493E-02   24.25 um     1.04 um     1.23 um  
   1.40 GeV   3.697E+01  5.158E-02   25.65 um     1.06 um     1.24 um  
   1.50 GeV   3.698E+01  4.864E-02   27.05 um     1.08 um     1.26 um  
   1.60 GeV   3.696E+01  4.604E-02   28.45 um     1.10 um     1.27 um  
   1.70 GeV   3.691E+01  4.371E-02   29.84 um     1.12 um     1.28 um  
   1.80 GeV   3.684E+01  4.163E-02   31.25 um     1.14 um     1.29 um  
   2.00 GeV   3.664E+01  3.803E-02   34.06 um     1.21 um     1.32 um  
   2.25 GeV   3.629E+01  3.437E-02   37.60 um     1.32 um     1.34 um  
   2.50 GeV   3.585E+01  3.139E-02   41.19 um     1.42 um     1.37 um  
   2.75 GeV   3.534E+01  2.891E-02   44.82 um     1.51 um     1.40 um  
   3.00 GeV   3.478E+01  2.681E-02   48.51 um     1.61 um     1.42 um  
   3.25 GeV   3.418E+01  2.501E-02   52.26 um     1.70 um     1.45 um  
   3.50 GeV   3.356E+01  2.346E-02   56.08 um     1.78 um     1.48 um  
   3.75 GeV   3.293E+01  2.209E-02   59.97 um     1.87 um     1.50 um  
   4.00 GeV   3.229E+01  2.088E-02   63.94 um     1.96 um     1.53 um  
   4.50 GeV   3.102E+01  1.884E-02   72.11 um     2.28 um     1.58 um  
   5.00 GeV   2.980E+01  1.719E-02   80.62 um     2.59 um     1.63 um  
   5.50 GeV   2.862E+01  1.581E-02   89.49 um     2.88 um     1.69 um  
   6.00 GeV   2.749E+01  1.465E-02   98.71 um     3.17 um     1.75 um  
   6.50 GeV   2.645E+01  1.365E-02  108.31 um     3.46 um     1.81 um  
   7.00 GeV   2.550E+01  1.279E-02  118.28 um     3.74 um     1.87 um  
   8.00 GeV   2.381E+01  1.137E-02  139.29 um     4.79 um     2.01 um  
   9.00 GeV   2.237E+01  1.025E-02  161.72 um     5.76 um     2.15 um  
  10.00 GeV   2.112E+01  9.337E-03  185.55 um     6.68 um     2.30 um  
  11.00 GeV   2.002E+01  8.581E-03  210.72 um     7.58 um     2.46 um  
  12.00 GeV   1.906E+01  7.944E-03  237.22 um     8.47 um     2.63 um  
  13.00 GeV   1.821E+01  7.399E-03  265.01 um     9.35 um     2.81 um  
  14.00 GeV   1.745E+01  6.927E-03  294.05 um    10.23 um     3.00 um  
  15.00 GeV   1.676E+01  6.515E-03  324.33 um    11.10 um     3.20 um  
  16.00 GeV   1.614E+01  6.151E-03  355.80 um    11.97 um     3.40 um  
  17.00 GeV   1.558E+01  5.827E-03  388.44 um    12.85 um     3.61 um  
  18.00 GeV   1.507E+01  5.537E-03  422.22 um    13.72 um     3.83 um  
  20.00 GeV   1.417E+01  5.040E-03  493.10 um    17.02 um     4.29 um  
  22.50 GeV   1.323E+01  4.536E-03  587.68 um    21.68 um     4.91 um  
  25.00 GeV   1.244E+01  4.128E-03  688.59 um    25.99 um     5.56 um  
  27.50 GeV   1.178E+01  3.789E-03  795.51 um    30.10 um     6.24 um  
  30.00 GeV   1.121E+01  3.505E-03  908.14 um    34.08 um     6.95 um  
  32.50 GeV   1.072E+01  3.261E-03    1.03 mm    37.99 um     7.70 um  
  35.00 GeV   1.029E+01  3.051E-03    1.15 mm    41.83 um     8.46 um  
  37.50 GeV   9.917E+00  2.867E-03    1.28 mm    45.62 um     9.26 um  
  40.00 GeV   9.575E+00  2.705E-03    1.41 mm    49.37 um    10.07 um  
  45.00 GeV   8.995E+00  2.433E-03    1.69 mm    63.27 um    11.77 um  
  50.00 GeV   8.524E+00  2.212E-03    1.99 mm    75.91 um    13.53 um  
  55.00 GeV   8.133E+00  2.029E-03    2.30 mm    87.79 um    15.36 um  
  60.00 GeV   7.805E+00  1.876E-03    2.62 mm    99.16 um    17.24 um  
  65.00 GeV   7.526E+00  1.745E-03    2.96 mm   110.14 um    19.17 um  
  70.00 GeV   7.286E+00  1.631E-03    3.31 mm   120.80 um    21.14 um  
  70.80 GeV   7.255E+00  1.615E-03    3.37 mm   121.08 um    21.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.8948E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
