 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/217Fr_in_au.txt

 Ion = Francium     [87] , Mass = 217.0046 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 217.0046 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.969E-02  1.357E+00      20 A        15 A        11 A   
   5.50 keV   7.309E-02  1.423E+00      21 A        15 A        11 A   
   6.00 keV   7.634E-02  1.485E+00      22 A        16 A        11 A   
   6.50 keV   7.946E-02  1.544E+00      23 A        16 A        12 A   
   7.00 keV   8.246E-02  1.600E+00      24 A        17 A        12 A   
   8.00 keV   8.815E-02  1.705E+00      25 A        18 A        13 A   
   9.00 keV   9.350E-02  1.801E+00      27 A        19 A        13 A   
  10.00 keV   9.856E-02  1.891E+00      28 A        20 A        14 A   
  11.00 keV   1.034E-01  1.974E+00      29 A        21 A        15 A   
  12.00 keV   1.080E-01  2.053E+00      31 A        21 A        15 A   
  13.00 keV   1.124E-01  2.126E+00      32 A        22 A        16 A   
  14.00 keV   1.166E-01  2.196E+00      33 A        23 A        16 A   
  15.00 keV   1.207E-01  2.262E+00      34 A        24 A        17 A   
  16.00 keV   1.247E-01  2.325E+00      36 A        24 A        17 A   
  17.00 keV   1.285E-01  2.386E+00      37 A        25 A        18 A   
  18.00 keV   1.322E-01  2.443E+00      38 A        26 A        18 A   
  20.00 keV   1.394E-01  2.551E+00      40 A        27 A        19 A   
  22.50 keV   1.478E-01  2.675E+00      43 A        28 A        20 A   
  25.00 keV   1.558E-01  2.788E+00      45 A        30 A        21 A   
  27.50 keV   1.634E-01  2.893E+00      48 A        31 A        22 A   
  30.00 keV   1.707E-01  2.990E+00      50 A        33 A        23 A   
  32.50 keV   1.777E-01  3.080E+00      52 A        34 A        24 A   
  35.00 keV   1.844E-01  3.164E+00      55 A        35 A        25 A   
  37.50 keV   1.909E-01  3.244E+00      57 A        36 A        26 A   
  40.00 keV   1.971E-01  3.319E+00      59 A        38 A        27 A   
  45.00 keV   2.091E-01  3.456E+00      63 A        40 A        29 A   
  50.00 keV   2.204E-01  3.581E+00      67 A        42 A        30 A   
  55.00 keV   2.311E-01  3.694E+00      71 A        44 A        32 A   
  60.00 keV   2.414E-01  3.798E+00      75 A        46 A        33 A   
  65.00 keV   2.513E-01  3.894E+00      79 A        48 A        35 A   
  70.00 keV   2.608E-01  3.982E+00      83 A        50 A        36 A   
  80.00 keV   2.788E-01  4.142E+00      90 A        54 A        39 A   
  90.00 keV   2.957E-01  4.282E+00      97 A        58 A        42 A   
 100.00 keV   3.117E-01  4.405E+00     104 A        61 A        44 A   
 110.00 keV   3.269E-01  4.516E+00     111 A        64 A        47 A   
 120.00 keV   3.414E-01  4.616E+00     118 A        68 A        49 A   
 130.00 keV   3.553E-01  4.707E+00     124 A        71 A        51 A   
 140.00 keV   3.688E-01  4.790E+00     131 A        74 A        54 A   
 150.00 keV   3.817E-01  4.865E+00     137 A        77 A        56 A   
 160.00 keV   3.942E-01  4.935E+00     143 A        80 A        58 A   
 170.00 keV   4.064E-01  4.999E+00     149 A        83 A        60 A   
 180.00 keV   4.181E-01  5.058E+00     156 A        86 A        63 A   
 200.00 keV   4.408E-01  5.165E+00     168 A        92 A        67 A   
 225.00 keV   4.675E-01  5.278E+00     183 A        99 A        72 A   
 250.00 keV   4.928E-01  5.375E+00     197 A       106 A        77 A   
 275.00 keV   5.168E-01  5.457E+00     212 A       113 A        82 A   
 300.00 keV   5.398E-01  5.528E+00     226 A       119 A        87 A   
 325.00 keV   5.619E-01  5.589E+00     240 A       126 A        91 A   
 350.00 keV   5.831E-01  5.643E+00     254 A       132 A        96 A   
 375.00 keV   6.035E-01  5.689E+00     268 A       139 A       100 A   
 400.00 keV   6.233E-01  5.729E+00     282 A       145 A       105 A   
 450.00 keV   6.723E-01  5.795E+00     310 A       157 A       114 A   
 500.00 keV   7.393E-01  5.845E+00     337 A       169 A       122 A   
 550.00 keV   7.987E-01  5.883E+00     364 A       181 A       131 A   
 600.00 keV   8.503E-01  5.910E+00     391 A       193 A       139 A   
 650.00 keV   8.949E-01  5.929E+00     418 A       204 A       147 A   
 700.00 keV   9.332E-01  5.941E+00     444 A       216 A       155 A   
 800.00 keV   9.950E-01  5.951E+00     498 A       238 A       171 A   
 900.00 keV   1.043E+00  5.944E+00     551 A       260 A       187 A   
   1.00 MeV   1.082E+00  5.926E+00     604 A       283 A       202 A   
   1.10 MeV   1.115E+00  5.900E+00     658 A       305 A       217 A   
   1.20 MeV   1.146E+00  5.868E+00     712 A       327 A       231 A   
   1.30 MeV   1.176E+00  5.832E+00     767 A       349 A       246 A   
   1.40 MeV   1.205E+00  5.792E+00     821 A       370 A       261 A   
   1.50 MeV   1.234E+00  5.750E+00     876 A       392 A       275 A   
   1.60 MeV   1.264E+00  5.706E+00     932 A       414 A       290 A   
   1.70 MeV   1.294E+00  5.661E+00     988 A       436 A       304 A   
   1.80 MeV   1.324E+00  5.615E+00    1044 A       457 A       318 A   
   2.00 MeV   1.387E+00  5.522E+00    1158 A       500 A       347 A   
   2.25 MeV   1.468E+00  5.406E+00    1301 A       554 A       384 A   
   2.50 MeV   1.551E+00  5.291E+00    1446 A       607 A       420 A   
   2.75 MeV   1.635E+00  5.180E+00    1593 A       659 A       457 A   
   3.00 MeV   1.719E+00  5.072E+00    1742 A       711 A       493 A   
   3.25 MeV   1.802E+00  4.968E+00    1891 A       763 A       530 A   
   3.50 MeV   1.884E+00  4.868E+00    2042 A       814 A       567 A   
   3.75 MeV   1.965E+00  4.772E+00    2194 A       864 A       604 A   
   4.00 MeV   2.044E+00  4.680E+00    2346 A       914 A       640 A   
   4.50 MeV   2.195E+00  4.506E+00    2655 A      1012 A       715 A   
   5.00 MeV   2.336E+00  4.347E+00    2966 A      1108 A       789 A   
   5.50 MeV   2.468E+00  4.200E+00    3280 A      1202 A       863 A   
   6.00 MeV   2.592E+00  4.063E+00    3597 A      1294 A       937 A   
   6.50 MeV   2.706E+00  3.937E+00    3917 A      1385 A      1011 A   
   7.00 MeV   2.813E+00  3.819E+00    4238 A      1473 A      1084 A   
   8.00 MeV   3.006E+00  3.607E+00    4887 A      1647 A      1231 A   
   9.00 MeV   3.177E+00  3.421E+00    5544 A      1815 A      1377 A   
  10.00 MeV   3.331E+00  3.257E+00    6207 A      1977 A      1521 A   
  11.00 MeV   3.473E+00  3.109E+00    6875 A      2135 A      1664 A   
  12.00 MeV   3.605E+00  2.977E+00    7547 A      2288 A      1806 A   
  13.00 MeV   3.732E+00  2.858E+00    8223 A      2437 A      1946 A   
  14.00 MeV   3.855E+00  2.749E+00    8901 A      2582 A      2085 A   
  15.00 MeV   3.976E+00  2.649E+00    9580 A      2722 A      2223 A   
  16.00 MeV   4.097E+00  2.558E+00    1.03 um     2858 A      2359 A   
  17.00 MeV   4.219E+00  2.473E+00    1.09 um     2990 A      2493 A   
  18.00 MeV   4.343E+00  2.395E+00    1.16 um     3117 A      2625 A   
  20.00 MeV   4.596E+00  2.255E+00    1.30 um     3362 A      2884 A   
  22.50 MeV   4.928E+00  2.105E+00    1.46 um     3646 A      3195 A   
  25.00 MeV   5.279E+00  1.976E+00    1.62 um     3905 A      3493 A   
  27.50 MeV   5.647E+00  1.864E+00    1.78 um     4141 A      3774 A   
  30.00 MeV   6.031E+00  1.766E+00    1.93 um     4356 A      4041 A   
  32.50 MeV   6.430E+00  1.679E+00    2.08 um     4551 A      4292 A   
  35.00 MeV   6.839E+00  1.601E+00    2.23 um     4728 A      4527 A   
  37.50 MeV   7.257E+00  1.531E+00    2.36 um     4889 A      4749 A   
  40.00 MeV   7.681E+00  1.468E+00    2.50 um     5036 A      4956 A   
  45.00 MeV   8.542E+00  1.358E+00    2.75 um     5296 A      5333 A   
  50.00 MeV   9.408E+00  1.265E+00    2.98 um     5515 A      5665 A   
  55.00 MeV   1.027E+01  1.185E+00    3.20 um     5700 A      5959 A   
  60.00 MeV   1.112E+01  1.116E+00    3.41 um     5858 A      6220 A   
  65.00 MeV   1.196E+01  1.056E+00    3.60 um     5995 A      6453 A   
  70.00 MeV   1.277E+01  1.002E+00    3.79 um     6115 A      6663 A   
  80.00 MeV   1.434E+01  9.115E-01    4.13 um     6321 A      7024 A   
  90.00 MeV   1.583E+01  8.375E-01    4.44 um     6486 A      7325 A   
 100.00 MeV   1.722E+01  7.757E-01    4.73 um     6620 A      7581 A   
 110.00 MeV   1.853E+01  7.233E-01    5.00 um     6733 A      7801 A   
 120.00 MeV   1.976E+01  6.782E-01    5.25 um     6829 A      7993 A   
 130.00 MeV   2.092E+01  6.389E-01    5.49 um     6912 A      8163 A   
 140.00 MeV   2.201E+01  6.044E-01    5.72 um     6984 A      8315 A   
 150.00 MeV   2.303E+01  5.738E-01    5.94 um     7048 A      8452 A   
 160.00 MeV   2.400E+01  5.464E-01    6.15 um     7106 A      8576 A   
 170.00 MeV   2.491E+01  5.217E-01    6.36 um     7157 A      8690 A   
 180.00 MeV   2.576E+01  4.994E-01    6.55 um     7204 A      8794 A   
 200.00 MeV   2.735E+01  4.606E-01    6.93 um     7296 A      8981 A   
 225.00 MeV   2.910E+01  4.205E-01    7.38 um     7398 A      9180 A   
 250.00 MeV   3.064E+01  3.873E-01    7.80 um     7486 A      9352 A   
 275.00 MeV   3.201E+01  3.594E-01    8.20 um     7561 A      9502 A   
 300.00 MeV   3.322E+01  3.356E-01    8.59 um     7628 A      9636 A   
 325.00 MeV   3.432E+01  3.150E-01    8.97 um     7689 A      9756 A   
 350.00 MeV   3.530E+01  2.969E-01    9.34 um     7743 A      9866 A   
 375.00 MeV   3.619E+01  2.810E-01    9.69 um     7794 A      9967 A   
 400.00 MeV   3.700E+01  2.669E-01   10.04 um     7840 A      1.01 um  
 450.00 MeV   3.852E+01  2.428E-01   10.72 um     7953 A      1.02 um  
 500.00 MeV   3.983E+01  2.229E-01   11.37 um     8054 A      1.04 um  
 550.00 MeV   4.081E+01  2.063E-01   12.01 um     8145 A      1.05 um  
 600.00 MeV   4.168E+01  1.922E-01   12.63 um     8230 A      1.06 um  
 650.00 MeV   4.243E+01  1.800E-01   13.24 um     8309 A      1.07 um  
 700.00 MeV   4.308E+01  1.694E-01   13.84 um     8383 A      1.08 um  
 800.00 MeV   4.415E+01  1.517E-01   15.02 um     8602 A      1.10 um  
 900.00 MeV   4.499E+01  1.377E-01   16.18 um     8804 A      1.12 um  
   1.00 GeV   4.567E+01  1.261E-01   17.31 um     8993 A      1.13 um  
   1.10 GeV   4.622E+01  1.165E-01   18.44 um     9170 A      1.15 um  
   1.20 GeV   4.668E+01  1.083E-01   19.55 um     9340 A      1.16 um  
   1.30 GeV   4.705E+01  1.013E-01   20.65 um     9502 A      1.17 um  
   1.40 GeV   4.736E+01  9.515E-02   21.74 um     9658 A      1.19 um  
   1.50 GeV   4.761E+01  8.977E-02   22.83 um     9809 A      1.20 um  
   1.60 GeV   4.781E+01  8.501E-02   23.91 um     9956 A      1.21 um  
   1.70 GeV   4.797E+01  8.076E-02   24.99 um     1.01 um     1.22 um  
   1.80 GeV   4.808E+01  7.695E-02   26.06 um     1.02 um     1.23 um  
   2.00 GeV   4.820E+01  7.036E-02   28.21 um     1.07 um     1.25 um  
   2.25 GeV   4.819E+01  6.364E-02   30.89 um     1.14 um     1.27 um  
   2.50 GeV   4.803E+01  5.817E-02   33.58 um     1.21 um     1.29 um  
   2.75 GeV   4.775E+01  5.361E-02   36.27 um     1.27 um     1.31 um  
   3.00 GeV   4.738E+01  4.975E-02   38.99 um     1.33 um     1.33 um  
   3.25 GeV   4.693E+01  4.644E-02   41.73 um     1.39 um     1.35 um  
   3.50 GeV   4.643E+01  4.357E-02   44.50 um     1.45 um     1.37 um  
   3.75 GeV   4.589E+01  4.105E-02   47.30 um     1.51 um     1.39 um  
   4.00 GeV   4.532E+01  3.882E-02   50.14 um     1.56 um     1.41 um  
   4.50 GeV   4.414E+01  3.506E-02   55.92 um     1.77 um     1.45 um  
   5.00 GeV   4.296E+01  3.200E-02   61.86 um     1.97 um     1.49 um  
   5.50 GeV   4.184E+01  2.945E-02   67.96 um     2.15 um     1.52 um  
   6.00 GeV   4.080E+01  2.730E-02   74.23 um     2.33 um     1.56 um  
   6.50 GeV   3.986E+01  2.546E-02   80.64 um     2.51 um     1.60 um  
   7.00 GeV   3.885E+01  2.386E-02   87.22 um     2.68 um     1.64 um  
   8.00 GeV   3.697E+01  2.123E-02  100.87 um     3.31 um     1.72 um  
   9.00 GeV   3.527E+01  1.914E-02  115.21 um     3.89 um     1.81 um  
  10.00 GeV   3.374E+01  1.745E-02  130.21 um     4.44 um     1.90 um  
  11.00 GeV   3.236E+01  1.605E-02  145.88 um     4.97 um     1.99 um  
  12.00 GeV   3.110E+01  1.486E-02  162.20 um     5.49 um     2.09 um  
  13.00 GeV   2.996E+01  1.385E-02  179.16 um     6.00 um     2.18 um  
  14.00 GeV   2.892E+01  1.297E-02  196.74 um     6.50 um     2.29 um  
  15.00 GeV   2.796E+01  1.220E-02  214.95 um     7.00 um     2.40 um  
  16.00 GeV   2.708E+01  1.152E-02  233.76 um     7.50 um     2.51 um  
  17.00 GeV   2.627E+01  1.092E-02  253.17 um     7.99 um     2.62 um  
  18.00 GeV   2.552E+01  1.038E-02  273.17 um     8.49 um     2.74 um  
  20.00 GeV   2.417E+01  9.450E-03  314.86 um    10.35 um     2.98 um  
  22.50 GeV   2.273E+01  8.510E-03  370.09 um    12.99 um     3.31 um  
  25.00 GeV   2.151E+01  7.747E-03  428.64 um    15.42 um     3.65 um  
  27.50 GeV   2.045E+01  7.115E-03  490.36 um    17.74 um     4.01 um  
  30.00 GeV   1.953E+01  6.582E-03  555.13 um    19.98 um     4.38 um  
  32.50 GeV   1.872E+01  6.127E-03  622.82 um    22.17 um     4.77 um  
  35.00 GeV   1.801E+01  5.734E-03  693.31 um    24.33 um     5.17 um  
  37.50 GeV   1.738E+01  5.390E-03  766.48 um    26.46 um     5.59 um  
  40.00 GeV   1.681E+01  5.087E-03  842.24 um    28.57 um     6.01 um  
  45.00 GeV   1.583E+01  4.576E-03    1.00 mm    36.37 um     6.90 um  
  50.00 GeV   1.502E+01  4.163E-03    1.17 mm    43.48 um     7.82 um  
  55.00 GeV   1.434E+01  3.820E-03    1.35 mm    50.17 um     8.78 um  
  60.00 GeV   1.376E+01  3.532E-03    1.53 mm    56.57 um     9.76 um  
  65.00 GeV   1.326E+01  3.286E-03    1.72 mm    62.77 um    10.77 um  
  70.00 GeV   1.283E+01  3.073E-03    1.92 mm    68.80 um    11.80 um  
  80.00 GeV   1.212E+01  2.724E-03    2.34 mm    90.53 um    13.93 um  
  86.80 GeV   1.174E+01  2.530E-03    2.63 mm    99.74 um    15.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.6178E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
