 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/224At_in_au.txt

 Ion = Astatine     [85] , Mass = 224.0298 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 224.0298 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.837E-02  1.356E+00      20 A        15 A        11 A   
   5.50 keV   7.171E-02  1.422E+00      21 A        15 A        11 A   
   6.00 keV   7.490E-02  1.484E+00      22 A        16 A        11 A   
   6.50 keV   7.795E-02  1.542E+00      23 A        16 A        12 A   
   7.00 keV   8.090E-02  1.598E+00      24 A        17 A        12 A   
   8.00 keV   8.648E-02  1.703E+00      26 A        18 A        13 A   
   9.00 keV   9.173E-02  1.799E+00      27 A        19 A        14 A   
  10.00 keV   9.669E-02  1.888E+00      29 A        20 A        14 A   
  11.00 keV   1.014E-01  1.971E+00      30 A        21 A        15 A   
  12.00 keV   1.059E-01  2.050E+00      31 A        21 A        15 A   
  13.00 keV   1.102E-01  2.123E+00      33 A        22 A        16 A   
  14.00 keV   1.144E-01  2.193E+00      34 A        23 A        16 A   
  15.00 keV   1.184E-01  2.259E+00      35 A        24 A        17 A   
  16.00 keV   1.223E-01  2.322E+00      36 A        24 A        17 A   
  17.00 keV   1.261E-01  2.382E+00      37 A        25 A        18 A   
  18.00 keV   1.297E-01  2.439E+00      39 A        26 A        18 A   
  20.00 keV   1.367E-01  2.547E+00      41 A        27 A        19 A   
  22.50 keV   1.450E-01  2.670E+00      43 A        28 A        20 A   
  25.00 keV   1.529E-01  2.783E+00      46 A        30 A        21 A   
  27.50 keV   1.603E-01  2.887E+00      49 A        31 A        22 A   
  30.00 keV   1.675E-01  2.983E+00      51 A        33 A        23 A   
  32.50 keV   1.743E-01  3.073E+00      53 A        34 A        24 A   
  35.00 keV   1.809E-01  3.157E+00      56 A        35 A        25 A   
  37.50 keV   1.872E-01  3.236E+00      58 A        36 A        26 A   
  40.00 keV   1.934E-01  3.311E+00      60 A        38 A        27 A   
  45.00 keV   2.051E-01  3.448E+00      64 A        40 A        29 A   
  50.00 keV   2.162E-01  3.572E+00      69 A        42 A        30 A   
  55.00 keV   2.268E-01  3.685E+00      73 A        44 A        32 A   
  60.00 keV   2.368E-01  3.788E+00      77 A        46 A        33 A   
  65.00 keV   2.465E-01  3.883E+00      80 A        48 A        35 A   
  70.00 keV   2.558E-01  3.971E+00      84 A        50 A        36 A   
  80.00 keV   2.735E-01  4.130E+00      92 A        54 A        39 A   
  90.00 keV   2.901E-01  4.269E+00      99 A        58 A        42 A   
 100.00 keV   3.058E-01  4.392E+00     106 A        61 A        44 A   
 110.00 keV   3.207E-01  4.502E+00     113 A        64 A        47 A   
 120.00 keV   3.349E-01  4.601E+00     120 A        68 A        49 A   
 130.00 keV   3.486E-01  4.691E+00     126 A        71 A        52 A   
 140.00 keV   3.618E-01  4.773E+00     133 A        74 A        54 A   
 150.00 keV   3.745E-01  4.848E+00     139 A        77 A        56 A   
 160.00 keV   3.868E-01  4.917E+00     145 A        80 A        58 A   
 170.00 keV   3.987E-01  4.981E+00     152 A        83 A        61 A   
 180.00 keV   4.102E-01  5.040E+00     158 A        86 A        63 A   
 200.00 keV   4.324E-01  5.145E+00     170 A        92 A        67 A   
 225.00 keV   4.586E-01  5.258E+00     185 A        99 A        72 A   
 250.00 keV   4.835E-01  5.353E+00     200 A       106 A        77 A   
 275.00 keV   5.071E-01  5.435E+00     215 A       113 A        82 A   
 300.00 keV   5.296E-01  5.505E+00     230 A       119 A        87 A   
 325.00 keV   5.512E-01  5.565E+00     244 A       126 A        91 A   
 350.00 keV   5.720E-01  5.618E+00     258 A       132 A        96 A   
 375.00 keV   5.921E-01  5.664E+00     273 A       139 A       101 A   
 400.00 keV   6.115E-01  5.703E+00     287 A       145 A       105 A   
 450.00 keV   6.501E-01  5.768E+00     315 A       157 A       114 A   
 500.00 keV   7.201E-01  5.817E+00     342 A       169 A       122 A   
 550.00 keV   7.811E-01  5.853E+00     370 A       181 A       131 A   
 600.00 keV   8.338E-01  5.880E+00     397 A       193 A       139 A   
 650.00 keV   8.790E-01  5.898E+00     424 A       204 A       147 A   
 700.00 keV   9.178E-01  5.910E+00     451 A       216 A       156 A   
 800.00 keV   9.801E-01  5.918E+00     505 A       238 A       171 A   
 900.00 keV   1.028E+00  5.910E+00     560 A       260 A       187 A   
   1.00 MeV   1.067E+00  5.891E+00     614 A       283 A       202 A   
   1.10 MeV   1.101E+00  5.865E+00     668 A       305 A       217 A   
   1.20 MeV   1.131E+00  5.832E+00     723 A       327 A       232 A   
   1.30 MeV   1.161E+00  5.795E+00     779 A       349 A       246 A   
   1.40 MeV   1.190E+00  5.755E+00     834 A       370 A       261 A   
   1.50 MeV   1.219E+00  5.712E+00     890 A       392 A       275 A   
   1.60 MeV   1.248E+00  5.668E+00     947 A       414 A       290 A   
   1.70 MeV   1.277E+00  5.623E+00    1003 A       436 A       304 A   
   1.80 MeV   1.307E+00  5.576E+00    1060 A       457 A       319 A   
   2.00 MeV   1.369E+00  5.483E+00    1176 A       500 A       348 A   
   2.25 MeV   1.448E+00  5.367E+00    1321 A       554 A       384 A   
   2.50 MeV   1.529E+00  5.252E+00    1469 A       607 A       421 A   
   2.75 MeV   1.611E+00  5.140E+00    1618 A       659 A       457 A   
   3.00 MeV   1.693E+00  5.032E+00    1769 A       711 A       494 A   
   3.25 MeV   1.774E+00  4.929E+00    1921 A       763 A       530 A   
   3.50 MeV   1.853E+00  4.829E+00    2074 A       814 A       567 A   
   3.75 MeV   1.931E+00  4.733E+00    2228 A       864 A       604 A   
   4.00 MeV   2.008E+00  4.641E+00    2384 A       914 A       641 A   
   4.50 MeV   2.154E+00  4.468E+00    2698 A      1013 A       716 A   
   5.00 MeV   2.291E+00  4.309E+00    3015 A      1109 A       790 A   
   5.50 MeV   2.420E+00  4.162E+00    3335 A      1203 A       864 A   
   6.00 MeV   2.540E+00  4.027E+00    3658 A      1296 A       939 A   
   6.50 MeV   2.651E+00  3.901E+00    3983 A      1387 A      1013 A   
   7.00 MeV   2.756E+00  3.784E+00    4311 A      1476 A      1087 A   
   8.00 MeV   2.946E+00  3.573E+00    4973 A      1650 A      1234 A   
   9.00 MeV   3.115E+00  3.388E+00    5642 A      1819 A      1381 A   
  10.00 MeV   3.268E+00  3.225E+00    6317 A      1982 A      1526 A   
  11.00 MeV   3.410E+00  3.078E+00    6998 A      2140 A      1670 A   
  12.00 MeV   3.543E+00  2.947E+00    7682 A      2294 A      1813 A   
  13.00 MeV   3.671E+00  2.828E+00    8370 A      2443 A      1954 A   
  14.00 MeV   3.795E+00  2.720E+00    9060 A      2588 A      2094 A   
  15.00 MeV   3.917E+00  2.622E+00    9751 A      2728 A      2232 A   
  16.00 MeV   4.039E+00  2.531E+00    1.04 um     2864 A      2369 A   
  17.00 MeV   4.161E+00  2.447E+00    1.11 um     2996 A      2504 A   
  18.00 MeV   4.285E+00  2.370E+00    1.18 um     3124 A      2637 A   
  20.00 MeV   4.537E+00  2.231E+00    1.32 um     3368 A      2896 A   
  22.50 MeV   4.866E+00  2.082E+00    1.49 um     3651 A      3209 A   
  25.00 MeV   5.211E+00  1.954E+00    1.65 um     3910 A      3507 A   
  27.50 MeV   5.570E+00  1.843E+00    1.81 um     4146 A      3789 A   
  30.00 MeV   5.944E+00  1.746E+00    1.97 um     4360 A      4056 A   
  32.50 MeV   6.330E+00  1.660E+00    2.12 um     4555 A      4308 A   
  35.00 MeV   6.725E+00  1.583E+00    2.26 um     4733 A      4544 A   
  37.50 MeV   7.127E+00  1.514E+00    2.40 um     4895 A      4766 A   
  40.00 MeV   7.535E+00  1.451E+00    2.54 um     5042 A      4975 A   
  45.00 MeV   8.360E+00  1.342E+00    2.80 um     5304 A      5354 A   
  50.00 MeV   9.190E+00  1.250E+00    3.04 um     5525 A      5689 A   
  55.00 MeV   1.001E+01  1.171E+00    3.26 um     5713 A      5986 A   
  60.00 MeV   1.083E+01  1.103E+00    3.48 um     5874 A      6251 A   
  65.00 MeV   1.163E+01  1.043E+00    3.67 um     6013 A      6487 A   
  70.00 MeV   1.241E+01  9.903E-01    3.86 um     6135 A      6700 A   
  80.00 MeV   1.392E+01  9.006E-01    4.22 um     6346 A      7068 A   
  90.00 MeV   1.534E+01  8.274E-01    4.54 um     6515 A      7376 A   
 100.00 MeV   1.668E+01  7.663E-01    4.84 um     6653 A      7637 A   
 110.00 MeV   1.794E+01  7.145E-01    5.11 um     6769 A      7862 A   
 120.00 MeV   1.913E+01  6.699E-01    5.38 um     6867 A      8060 A   
 130.00 MeV   2.025E+01  6.311E-01    5.62 um     6953 A      8234 A   
 140.00 MeV   2.130E+01  5.969E-01    5.86 um     7027 A      8390 A   
 150.00 MeV   2.230E+01  5.667E-01    6.09 um     7093 A      8530 A   
 160.00 MeV   2.323E+01  5.396E-01    6.31 um     7152 A      8658 A   
 170.00 MeV   2.412E+01  5.153E-01    6.52 um     7206 A      8774 A   
 180.00 MeV   2.496E+01  4.932E-01    6.72 um     7254 A      8882 A   
 200.00 MeV   2.650E+01  4.548E-01    7.11 um     7349 A      9073 A   
 225.00 MeV   2.822E+01  4.152E-01    7.57 um     7455 A      9278 A   
 250.00 MeV   2.973E+01  3.824E-01    8.00 um     7545 A      9454 A   
 275.00 MeV   3.107E+01  3.549E-01    8.42 um     7623 A      9609 A   
 300.00 MeV   3.227E+01  3.313E-01    8.82 um     7692 A      9746 A   
 325.00 MeV   3.335E+01  3.110E-01    9.21 um     7755 A      9869 A   
 350.00 MeV   3.432E+01  2.932E-01    9.59 um     7811 A      9982 A   
 375.00 MeV   3.520E+01  2.775E-01    9.95 um     7863 A      1.01 um  
 400.00 MeV   3.600E+01  2.635E-01   10.31 um     7911 A      1.02 um  
 450.00 MeV   3.741E+01  2.397E-01   11.01 um     8028 A      1.04 um  
 500.00 MeV   3.879E+01  2.201E-01   11.68 um     8132 A      1.05 um  
 550.00 MeV   3.976E+01  2.037E-01   12.33 um     8227 A      1.06 um  
 600.00 MeV   4.062E+01  1.897E-01   12.97 um     8314 A      1.08 um  
 650.00 MeV   4.135E+01  1.777E-01   13.60 um     8396 A      1.09 um  
 700.00 MeV   4.199E+01  1.672E-01   14.22 um     8473 A      1.10 um  
 800.00 MeV   4.304E+01  1.498E-01   15.43 um     8699 A      1.12 um  
 900.00 MeV   4.386E+01  1.359E-01   16.61 um     8908 A      1.13 um  
   1.00 GeV   4.451E+01  1.245E-01   17.78 um     9103 A      1.15 um  
   1.10 GeV   4.504E+01  1.150E-01   18.93 um     9287 A      1.16 um  
   1.20 GeV   4.547E+01  1.069E-01   20.07 um     9463 A      1.18 um  
   1.30 GeV   4.583E+01  9.994E-02   21.20 um     9631 A      1.19 um  
   1.40 GeV   4.612E+01  9.390E-02   22.32 um     9793 A      1.20 um  
   1.50 GeV   4.636E+01  8.859E-02   23.44 um     9949 A      1.21 um  
   1.60 GeV   4.655E+01  8.390E-02   24.55 um     1.01 um     1.22 um  
   1.70 GeV   4.669E+01  7.970E-02   25.66 um     1.02 um     1.24 um  
   1.80 GeV   4.680E+01  7.593E-02   26.76 um     1.04 um     1.25 um  
   2.00 GeV   4.692E+01  6.943E-02   28.96 um     1.09 um     1.27 um  
   2.25 GeV   4.692E+01  6.280E-02   31.72 um     1.16 um     1.29 um  
   2.50 GeV   4.678E+01  5.740E-02   34.48 um     1.23 um     1.31 um  
   2.75 GeV   4.653E+01  5.290E-02   37.25 um     1.30 um     1.33 um  
   3.00 GeV   4.619E+01  4.909E-02   40.03 um     1.36 um     1.35 um  
   3.25 GeV   4.577E+01  4.582E-02   42.84 um     1.42 um     1.37 um  
   3.50 GeV   4.531E+01  4.299E-02   45.68 um     1.48 um     1.39 um  
   3.75 GeV   4.481E+01  4.050E-02   48.55 um     1.54 um     1.41 um  
   4.00 GeV   4.427E+01  3.831E-02   51.46 um     1.60 um     1.43 um  
   4.50 GeV   4.317E+01  3.459E-02   57.37 um     1.81 um     1.47 um  
   5.00 GeV   4.206E+01  3.157E-02   63.44 um     2.01 um     1.51 um  
   5.50 GeV   4.098E+01  2.906E-02   69.68 um     2.20 um     1.55 um  
   6.00 GeV   3.998E+01  2.694E-02   76.07 um     2.38 um     1.59 um  
   6.50 GeV   3.906E+01  2.512E-02   82.62 um     2.56 um     1.63 um  
   7.00 GeV   3.815E+01  2.354E-02   89.32 um     2.74 um     1.67 um  
   8.00 GeV   3.633E+01  2.094E-02  103.22 um     3.38 um     1.75 um  
   9.00 GeV   3.468E+01  1.889E-02  117.80 um     3.97 um     1.83 um  
  10.00 GeV   3.319E+01  1.722E-02  133.06 um     4.52 um     1.92 um  
  11.00 GeV   3.184E+01  1.583E-02  148.99 um     5.06 um     2.01 um  
  12.00 GeV   3.061E+01  1.466E-02  165.57 um     5.59 um     2.11 um  
  13.00 GeV   2.949E+01  1.366E-02  182.80 um     6.10 um     2.21 um  
  14.00 GeV   2.847E+01  1.279E-02  200.67 um     6.61 um     2.31 um  
  15.00 GeV   2.753E+01  1.203E-02  219.16 um     7.12 um     2.42 um  
  16.00 GeV   2.666E+01  1.137E-02  238.27 um     7.62 um     2.53 um  
  17.00 GeV   2.587E+01  1.077E-02  257.98 um     8.13 um     2.64 um  
  18.00 GeV   2.513E+01  1.024E-02  278.29 um     8.63 um     2.76 um  
  20.00 GeV   2.380E+01  9.322E-03  320.64 um    10.52 um     3.01 um  
  22.50 GeV   2.238E+01  8.394E-03  376.72 um    13.19 um     3.33 um  
  25.00 GeV   2.117E+01  7.641E-03  436.19 um    15.66 um     3.67 um  
  27.50 GeV   2.013E+01  7.018E-03  498.89 um    18.02 um     4.03 um  
  30.00 GeV   1.922E+01  6.493E-03  564.70 um    20.30 um     4.40 um  
  32.50 GeV   1.842E+01  6.044E-03  633.48 um    22.53 um     4.79 um  
  35.00 GeV   1.772E+01  5.656E-03  705.13 um    24.72 um     5.20 um  
  37.50 GeV   1.709E+01  5.317E-03  779.52 um    26.88 um     5.61 um  
  40.00 GeV   1.652E+01  5.018E-03  856.56 um    29.03 um     6.04 um  
  45.00 GeV   1.555E+01  4.514E-03    1.02 mm    36.97 um     6.92 um  
  50.00 GeV   1.475E+01  4.106E-03    1.19 mm    44.21 um     7.85 um  
  55.00 GeV   1.407E+01  3.768E-03    1.37 mm    51.03 um     8.81 um  
  60.00 GeV   1.350E+01  3.484E-03    1.56 mm    57.57 um     9.80 um  
  65.00 GeV   1.300E+01  3.241E-03    1.75 mm    63.89 um    10.81 um  
  70.00 GeV   1.258E+01  3.031E-03    1.95 mm    70.05 um    11.85 um  
  80.00 GeV   1.187E+01  2.687E-03    2.38 mm    92.27 um    13.99 um  
  89.60 GeV   1.133E+01  2.425E-03    2.81 mm   110.48 um    16.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.6459E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
