 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/22N_in_au.txt

 Ion = Nitrogen     [7] , Mass = 22.0341 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 22.0341 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.821E-02  9.677E-02      50 A        76 A        56 A   
   5.50 keV   4.007E-02  9.880E-02      54 A        80 A        60 A   
   6.00 keV   4.185E-02  1.006E-01      57 A        85 A        63 A   
   6.50 keV   4.356E-02  1.022E-01      61 A        90 A        66 A   
   7.00 keV   4.521E-02  1.037E-01      65 A        94 A        70 A   
   8.00 keV   4.833E-02  1.061E-01      72 A       103 A        76 A   
   9.00 keV   5.126E-02  1.082E-01      79 A       112 A        83 A   
  10.00 keV   5.403E-02  1.099E-01      86 A       120 A        89 A   
  11.00 keV   5.667E-02  1.113E-01      93 A       128 A        95 A   
  12.00 keV   5.919E-02  1.125E-01     100 A       136 A       102 A   
  13.00 keV   6.161E-02  1.136E-01     106 A       144 A       108 A   
  14.00 keV   6.393E-02  1.144E-01     113 A       152 A       113 A   
  15.00 keV   6.618E-02  1.152E-01     120 A       160 A       119 A   
  16.00 keV   6.835E-02  1.158E-01     127 A       168 A       125 A   
  17.00 keV   7.045E-02  1.163E-01     134 A       175 A       131 A   
  18.00 keV   7.249E-02  1.167E-01     141 A       183 A       136 A   
  20.00 keV   7.641E-02  1.174E-01     154 A       197 A       147 A   
  22.50 keV   8.105E-02  1.179E-01     171 A       216 A       161 A   
  25.00 keV   8.543E-02  1.181E-01     189 A       233 A       174 A   
  27.50 keV   8.960E-02  1.182E-01     206 A       251 A       188 A   
  30.00 keV   9.359E-02  1.180E-01     223 A       268 A       201 A   
  32.50 keV   9.741E-02  1.178E-01     240 A       286 A       213 A   
  35.00 keV   1.011E-01  1.174E-01     258 A       303 A       226 A   
  37.50 keV   1.046E-01  1.170E-01     275 A       319 A       238 A   
  40.00 keV   1.081E-01  1.165E-01     292 A       336 A       251 A   
  45.00 keV   1.146E-01  1.153E-01     328 A       369 A       275 A   
  50.00 keV   1.224E-01  1.141E-01     363 A       400 A       300 A   
  55.00 keV   1.312E-01  1.128E-01     399 A       431 A       324 A   
  60.00 keV   1.401E-01  1.114E-01     434 A       461 A       347 A   
  65.00 keV   1.486E-01  1.100E-01     469 A       490 A       369 A   
  70.00 keV   1.566E-01  1.086E-01     504 A       518 A       391 A   
  80.00 keV   1.705E-01  1.058E-01     575 A       572 A       435 A   
  90.00 keV   1.819E-01  1.031E-01     647 A       624 A       476 A   
 100.00 keV   1.914E-01  1.005E-01     719 A       675 A       517 A   
 110.00 keV   1.994E-01  9.807E-02     792 A       724 A       556 A   
 120.00 keV   2.064E-01  9.571E-02     867 A       773 A       596 A   
 130.00 keV   2.126E-01  9.346E-02     942 A       821 A       635 A   
 140.00 keV   2.184E-01  9.132E-02    1018 A       868 A       673 A   
 150.00 keV   2.238E-01  8.928E-02    1095 A       914 A       712 A   
 160.00 keV   2.290E-01  8.735E-02    1173 A       960 A       750 A   
 170.00 keV   2.341E-01  8.550E-02    1252 A      1005 A       788 A   
 180.00 keV   2.393E-01  8.375E-02    1331 A      1049 A       825 A   
 200.00 keV   2.496E-01  8.047E-02    1491 A      1135 A       900 A   
 225.00 keV   2.629E-01  7.677E-02    1692 A      1238 A       991 A   
 250.00 keV   2.768E-01  7.345E-02    1893 A      1338 A      1080 A   
 275.00 keV   2.913E-01  7.045E-02    2094 A      1433 A      1166 A   
 300.00 keV   3.064E-01  6.772E-02    2294 A      1524 A      1249 A   
 325.00 keV   3.219E-01  6.524E-02    2492 A      1610 A      1329 A   
 350.00 keV   3.379E-01  6.296E-02    2687 A      1691 A      1406 A   
 375.00 keV   3.542E-01  6.086E-02    2880 A      1768 A      1480 A   
 400.00 keV   3.707E-01  5.891E-02    3069 A      1841 A      1551 A   
 450.00 keV   4.043E-01  5.544E-02    3440 A      1975 A      1685 A   
 500.00 keV   4.381E-01  5.241E-02    3799 A      2096 A      1808 A   
 550.00 keV   4.719E-01  4.975E-02    4145 A      2204 A      1922 A   
 600.00 keV   5.053E-01  4.738E-02    4480 A      2302 A      2027 A   
 650.00 keV   5.383E-01  4.526E-02    4805 A      2391 A      2124 A   
 700.00 keV   5.707E-01  4.336E-02    5119 A      2472 A      2214 A   
 800.00 keV   6.334E-01  4.005E-02    5719 A      2614 A      2377 A   
 900.00 keV   6.929E-01  3.728E-02    6287 A      2734 A      2520 A   
   1.00 MeV   7.492E-01  3.491E-02    6826 A      2838 A      2648 A   
   1.10 MeV   8.023E-01  3.287E-02    7342 A      2928 A      2762 A   
   1.20 MeV   8.524E-01  3.108E-02    7837 A      3008 A      2866 A   
   1.30 MeV   8.996E-01  2.950E-02    8313 A      3079 A      2961 A   
   1.40 MeV   9.441E-01  2.810E-02    8773 A      3143 A      3048 A   
   1.50 MeV   9.862E-01  2.684E-02    9219 A      3201 A      3129 A   
   1.60 MeV   1.026E+00  2.570E-02    9652 A      3253 A      3204 A   
   1.70 MeV   1.064E+00  2.467E-02    1.01 um     3302 A      3275 A   
   1.80 MeV   1.099E+00  2.372E-02    1.05 um     3346 A      3341 A   
   2.00 MeV   1.165E+00  2.206E-02    1.13 um     3427 A      3462 A   
   2.25 MeV   1.239E+00  2.032E-02    1.22 um     3513 A      3597 A   
   2.50 MeV   1.305E+00  1.886E-02    1.31 um     3588 A      3717 A   
   2.75 MeV   1.364E+00  1.762E-02    1.40 um     3653 A      3825 A   
   3.00 MeV   1.417E+00  1.655E-02    1.49 um     3711 A      3924 A   
   3.25 MeV   1.465E+00  1.561E-02    1.57 um     3763 A      4016 A   
   3.50 MeV   1.510E+00  1.479E-02    1.65 um     3811 A      4100 A   
   3.75 MeV   1.550E+00  1.405E-02    1.73 um     3854 A      4180 A   
   4.00 MeV   1.587E+00  1.340E-02    1.81 um     3894 A      4254 A   
   4.50 MeV   1.653E+00  1.227E-02    1.96 um     3968 A      4390 A   
   5.00 MeV   1.711E+00  1.133E-02    2.10 um     4033 A      4514 A   
   5.50 MeV   1.760E+00  1.054E-02    2.25 um     4091 A      4627 A   
   6.00 MeV   1.804E+00  9.865E-03    2.39 um     4143 A      4732 A   
   6.50 MeV   1.843E+00  9.277E-03    2.52 um     4191 A      4829 A   
   7.00 MeV   1.877E+00  8.761E-03    2.66 um     4236 A      4921 A   
   8.00 MeV   1.935E+00  7.897E-03    2.92 um     4323 A      5090 A   
   9.00 MeV   1.981E+00  7.201E-03    3.18 um     4400 A      5243 A   
  10.00 MeV   2.018E+00  6.627E-03    3.43 um     4471 A      5384 A   
  11.00 MeV   2.047E+00  6.145E-03    3.68 um     4535 A      5516 A   
  12.00 MeV   2.070E+00  5.734E-03    3.93 um     4595 A      5640 A   
  13.00 MeV   2.088E+00  5.378E-03    4.17 um     4652 A      5758 A   
  14.00 MeV   2.101E+00  5.068E-03    4.41 um     4706 A      5871 A   
  15.00 MeV   2.111E+00  4.794E-03    4.66 um     4757 A      5979 A   
  16.00 MeV   2.117E+00  4.550E-03    4.90 um     4806 A      6083 A   
  17.00 MeV   2.121E+00  4.332E-03    5.14 um     4854 A      6184 A   
  18.00 MeV   2.122E+00  4.135E-03    5.38 um     4900 A      6282 A   
  20.00 MeV   2.119E+00  3.795E-03    5.86 um     5011 A      6472 A   
  22.50 MeV   2.106E+00  3.446E-03    6.47 um     5159 A      6699 A   
  25.00 MeV   2.086E+00  3.160E-03    7.08 um     5301 A      6917 A   
  27.50 MeV   2.062E+00  2.921E-03    7.70 um     5440 A      7130 A   
  30.00 MeV   2.035E+00  2.718E-03    8.33 um     5577 A      7339 A   
  32.50 MeV   2.005E+00  2.543E-03    8.96 um     5712 A      7545 A   
  35.00 MeV   1.974E+00  2.391E-03    9.61 um     5847 A      7749 A   
  37.50 MeV   1.943E+00  2.257E-03   10.27 um     5981 A      7952 A   
  40.00 MeV   1.912E+00  2.138E-03   10.93 um     6116 A      8154 A   
  45.00 MeV   1.853E+00  1.937E-03   12.30 um     6530 A      8560 A   
  50.00 MeV   1.799E+00  1.772E-03   13.71 um     6940 A      8968 A   
  55.00 MeV   1.739E+00  1.635E-03   15.17 um     7350 A      9380 A   
  60.00 MeV   1.684E+00  1.519E-03   16.68 um     7763 A      9800 A   
  65.00 MeV   1.631E+00  1.419E-03   18.23 um     8179 A      1.02 um  
  70.00 MeV   1.582E+00  1.332E-03   19.84 um     8599 A      1.07 um  
  80.00 MeV   1.491E+00  1.189E-03   23.20 um     1.00 um     1.16 um  
  90.00 MeV   1.412E+00  1.075E-03   26.75 um     1.14 um     1.25 um  
 100.00 MeV   1.342E+00  9.821E-04   30.51 um     1.28 um     1.35 um  
 110.00 MeV   1.279E+00  9.047E-04   34.45 um     1.42 um     1.45 um  
 120.00 MeV   1.224E+00  8.394E-04   38.58 um     1.55 um     1.56 um  
 130.00 MeV   1.174E+00  7.833E-04   42.89 um     1.69 um     1.67 um  
 140.00 MeV   1.129E+00  7.347E-04   47.37 um     1.82 um     1.78 um  
 150.00 MeV   1.088E+00  6.920E-04   52.04 um     1.96 um     1.90 um  
 160.00 MeV   1.050E+00  6.543E-04   56.87 um     2.10 um     2.02 um  
 170.00 MeV   1.016E+00  6.208E-04   61.87 um     2.24 um     2.15 um  
 180.00 MeV   9.839E-01  5.907E-04   67.04 um     2.38 um     2.28 um  
 200.00 MeV   9.269E-01  5.389E-04   77.87 um     2.87 um     2.55 um  
 225.00 MeV   8.656E-01  4.862E-04   92.29 um     3.57 um     2.90 um  
 250.00 MeV   8.127E-01  4.434E-04  107.70 um     4.23 um     3.28 um  
 275.00 MeV   7.664E-01  4.079E-04  124.08 um     4.88 um     3.68 um  
 300.00 MeV   7.253E-01  3.779E-04  141.41 um     5.51 um     4.09 um  
 325.00 MeV   6.886E-01  3.522E-04  159.70 um     6.14 um     4.53 um  
 350.00 MeV   6.554E-01  3.299E-04  178.94 um     6.77 um     4.98 um  
 375.00 MeV   6.253E-01  3.105E-04  199.14 um     7.41 um     5.45 um  
 400.00 MeV   5.980E-01  2.933E-04  220.27 um     8.05 um     5.95 um  
 450.00 MeV   5.501E-01  2.643E-04  265.36 um    10.38 um     6.99 um  
 500.00 MeV   5.099E-01  2.408E-04  314.19 um    12.58 um     8.11 um  
 550.00 MeV   4.760E-01  2.213E-04  366.68 um    14.73 um     9.30 um  
 600.00 MeV   4.476E-01  2.048E-04  422.70 um    16.85 um    10.56 um  
 650.00 MeV   4.238E-01  1.908E-04  482.07 um    18.96 um    11.89 um  
 700.00 MeV   4.023E-01  1.786E-04  544.71 um    21.07 um    13.28 um  
 800.00 MeV   3.654E-01  1.585E-04  679.64 um    28.67 um    16.26 um  
 900.00 MeV   3.356E-01  1.427E-04  827.38 um    35.74 um    19.49 um  
   1.00 GeV   3.110E-01  1.299E-04  987.51 um    42.58 um    22.96 um  
   1.10 GeV   2.903E-01  1.193E-04    1.16 mm    49.35 um    26.66 um  
   1.20 GeV   2.726E-01  1.103E-04    1.34 mm    56.09 um    30.58 um  
   1.30 GeV   2.574E-01  1.027E-04    1.54 mm    62.86 um    34.71 um  
   1.40 GeV   2.440E-01  9.608E-05    1.75 mm    69.66 um    39.06 um  
   1.50 GeV   2.323E-01  9.031E-05    1.96 mm    76.52 um    43.60 um  
   1.60 GeV   2.218E-01  8.522E-05    2.19 mm    83.43 um    48.34 um  
   1.70 GeV   2.124E-01  8.069E-05    2.43 mm    90.40 um    53.27 um  
   1.80 GeV   2.040E-01  7.664E-05    2.68 mm    97.44 um    58.38 um  
   2.00 GeV   1.895E-01  6.970E-05    3.20 mm   123.44 um    69.14 um  
   2.25 GeV   1.746E-01  6.267E-05    3.92 mm   160.24 um    83.54 um  
   2.50 GeV   1.624E-01  5.698E-05    4.68 mm   194.65 um    98.93 um  
   2.75 GeV   1.522E-01  5.228E-05    5.51 mm   227.87 um   115.25 um  
   3.00 GeV   1.436E-01  4.832E-05    6.38 mm   260.44 um   132.43 um  
   3.25 GeV   1.363E-01  4.494E-05    7.31 mm   292.63 um   150.44 um  
   3.50 GeV   1.299E-01  4.202E-05    8.28 mm   324.61 um   169.21 um  
   3.75 GeV   1.243E-01  3.947E-05    9.30 mm   356.45 um   188.70 um  
   4.00 GeV   1.194E-01  3.722E-05   10.36 mm   388.22 um   208.88 um  
   4.50 GeV   1.111E-01  3.345E-05   12.60 mm   504.29 um   251.13 um  
   5.00 GeV   1.043E-01  3.039E-05   15.01 mm   610.80 um   295.67 um  
   5.50 GeV   9.878E-02  2.786E-05   17.56 mm   711.94 um   342.25 um  
   6.00 GeV   9.412E-02  2.574E-05   20.24 mm   809.60 um   390.63 um  
   6.50 GeV   9.016E-02  2.393E-05   23.05 mm   904.73 um   440.62 um  
   7.00 GeV   8.675E-02  2.236E-05   25.98 mm   997.90 um   492.04 um  
   8.00 GeV   8.121E-02  1.980E-05   32.14 mm     1.33 mm   598.58 um  
   8.80 GeV   7.777E-02  1.814E-05   37.35 mm     1.53 mm   686.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.2639E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
