 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/166Ta_in_au.txt

 Ion = Tantalum     [73] , Mass = 165.9505 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 165.9505 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.258E-02  1.190E+00      20 A        16 A        12 A   
   5.50 keV   4.466E-02  1.245E+00      21 A        17 A        12 A   
   6.00 keV   4.664E-02  1.297E+00      22 A        17 A        13 A   
   6.50 keV   4.855E-02  1.347E+00      23 A        18 A        13 A   
   7.00 keV   5.038E-02  1.393E+00      23 A        18 A        14 A   
   8.00 keV   5.386E-02  1.480E+00      25 A        20 A        14 A   
   9.00 keV   5.713E-02  1.560E+00      27 A        21 A        15 A   
  10.00 keV   6.022E-02  1.634E+00      28 A        22 A        16 A   
  11.00 keV   6.316E-02  1.702E+00      30 A        23 A        17 A   
  12.00 keV   6.596E-02  1.766E+00      31 A        24 A        17 A   
  13.00 keV   6.866E-02  1.826E+00      32 A        25 A        18 A   
  14.00 keV   7.125E-02  1.883E+00      34 A        26 A        19 A   
  15.00 keV   7.375E-02  1.936E+00      35 A        26 A        19 A   
  16.00 keV   7.617E-02  1.987E+00      36 A        27 A        20 A   
  17.00 keV   7.851E-02  2.035E+00      37 A        28 A        20 A   
  18.00 keV   8.079E-02  2.082E+00      39 A        29 A        21 A   
  20.00 keV   8.516E-02  2.168E+00      41 A        31 A        22 A   
  22.50 keV   9.033E-02  2.266E+00      44 A        32 A        23 A   
  25.00 keV   9.521E-02  2.356E+00      47 A        34 A        24 A   
  27.50 keV   9.986E-02  2.437E+00      49 A        36 A        26 A   
  30.00 keV   1.043E-01  2.513E+00      52 A        38 A        27 A   
  32.50 keV   1.086E-01  2.583E+00      54 A        39 A        28 A   
  35.00 keV   1.127E-01  2.649E+00      57 A        41 A        29 A   
  37.50 keV   1.166E-01  2.710E+00      59 A        42 A        30 A   
  40.00 keV   1.204E-01  2.767E+00      62 A        44 A        31 A   
  45.00 keV   1.277E-01  2.872E+00      67 A        46 A        33 A   
  50.00 keV   1.346E-01  2.966E+00      71 A        49 A        35 A   
  55.00 keV   1.412E-01  3.051E+00      76 A        52 A        37 A   
  60.00 keV   1.475E-01  3.129E+00      80 A        54 A        39 A   
  65.00 keV   1.535E-01  3.199E+00      84 A        57 A        41 A   
  70.00 keV   1.593E-01  3.265E+00      89 A        59 A        43 A   
  80.00 keV   1.703E-01  3.381E+00      97 A        64 A        46 A   
  90.00 keV   1.807E-01  3.481E+00     105 A        69 A        50 A   
 100.00 keV   1.904E-01  3.570E+00     113 A        73 A        53 A   
 110.00 keV   1.997E-01  3.648E+00     121 A        78 A        56 A   
 120.00 keV   2.086E-01  3.717E+00     129 A        82 A        59 A   
 130.00 keV   2.171E-01  3.779E+00     136 A        86 A        62 A   
 140.00 keV   2.253E-01  3.836E+00     144 A        91 A        65 A   
 150.00 keV   2.332E-01  3.886E+00     151 A        95 A        68 A   
 160.00 keV   2.409E-01  3.933E+00     158 A        99 A        71 A   
 170.00 keV   2.483E-01  3.975E+00     166 A       103 A        74 A   
 180.00 keV   2.555E-01  4.014E+00     173 A       107 A        77 A   
 200.00 keV   2.693E-01  4.081E+00     188 A       114 A        82 A   
 225.00 keV   2.856E-01  4.152E+00     205 A       124 A        89 A   
 250.00 keV   3.011E-01  4.210E+00     223 A       133 A        95 A   
 275.00 keV   3.158E-01  4.257E+00     241 A       142 A       102 A   
 300.00 keV   3.298E-01  4.297E+00     258 A       152 A       108 A   
 325.00 keV   3.433E-01  4.329E+00     275 A       161 A       115 A   
 350.00 keV   3.711E-01  4.356E+00     293 A       169 A       121 A   
 375.00 keV   3.982E-01  4.378E+00     310 A       178 A       127 A   
 400.00 keV   4.200E-01  4.396E+00     327 A       187 A       133 A   
 450.00 keV   4.528E-01  4.421E+00     361 A       204 A       145 A   
 500.00 keV   4.765E-01  4.436E+00     395 A       221 A       157 A   
 550.00 keV   4.953E-01  4.443E+00     429 A       238 A       168 A   
 600.00 keV   5.118E-01  4.444E+00     463 A       255 A       180 A   
 650.00 keV   5.274E-01  4.439E+00     498 A       271 A       191 A   
 700.00 keV   5.431E-01  4.431E+00     532 A       288 A       202 A   
 800.00 keV   5.759E-01  4.405E+00     602 A       321 A       224 A   
 900.00 keV   6.115E-01  4.370E+00     672 A       354 A       246 A   
   1.00 MeV   6.493E-01  4.330E+00     743 A       387 A       268 A   
   1.10 MeV   6.886E-01  4.286E+00     814 A       420 A       290 A   
   1.20 MeV   7.286E-01  4.240E+00     886 A       453 A       312 A   
   1.30 MeV   7.688E-01  4.193E+00     959 A       485 A       334 A   
   1.40 MeV   8.086E-01  4.144E+00    1032 A       517 A       356 A   
   1.50 MeV   8.480E-01  4.096E+00    1106 A       549 A       378 A   
   1.60 MeV   8.865E-01  4.048E+00    1180 A       581 A       399 A   
   1.70 MeV   9.242E-01  4.000E+00    1255 A       613 A       421 A   
   1.80 MeV   9.608E-01  3.953E+00    1330 A       645 A       443 A   
   2.00 MeV   1.031E+00  3.861E+00    1482 A       708 A       487 A   
   2.25 MeV   1.113E+00  3.750E+00    1675 A       785 A       543 A   
   2.50 MeV   1.190E+00  3.645E+00    1871 A       863 A       598 A   
   2.75 MeV   1.261E+00  3.546E+00    2069 A       939 A       653 A   
   3.00 MeV   1.327E+00  3.452E+00    2270 A      1015 A       709 A   
   3.25 MeV   1.388E+00  3.364E+00    2474 A      1091 A       765 A   
   3.50 MeV   1.447E+00  3.280E+00    2680 A      1166 A       821 A   
   3.75 MeV   1.502E+00  3.201E+00    2889 A      1240 A       877 A   
   4.00 MeV   1.555E+00  3.126E+00    3099 A      1314 A       934 A   
   4.50 MeV   1.655E+00  2.988E+00    3527 A      1459 A      1047 A   
   5.00 MeV   1.750E+00  2.863E+00    3961 A      1602 A      1162 A   
   5.50 MeV   1.842E+00  2.750E+00    4401 A      1742 A      1276 A   
   6.00 MeV   1.932E+00  2.647E+00    4846 A      1880 A      1391 A   
   6.50 MeV   2.022E+00  2.553E+00    5295 A      2015 A      1506 A   
   7.00 MeV   2.113E+00  2.466E+00    5747 A      2147 A      1621 A   
   8.00 MeV   2.298E+00  2.312E+00    6655 A      2400 A      1849 A   
   9.00 MeV   2.490E+00  2.179E+00    7563 A      2641 A      2075 A   
  10.00 MeV   2.689E+00  2.063E+00    8465 A      2868 A      2296 A   
  11.00 MeV   2.894E+00  1.960E+00    9357 A      3081 A      2511 A   
  12.00 MeV   3.106E+00  1.869E+00    1.02 um     3280 A      2719 A   
  13.00 MeV   3.322E+00  1.787E+00    1.11 um     3467 A      2920 A   
  14.00 MeV   3.543E+00  1.713E+00    1.19 um     3641 A      3114 A   
  15.00 MeV   3.767E+00  1.646E+00    1.28 um     3803 A      3299 A   
  16.00 MeV   3.993E+00  1.585E+00    1.36 um     3955 A      3477 A   
  17.00 MeV   4.220E+00  1.529E+00    1.44 um     4096 A      3646 A   
  18.00 MeV   4.448E+00  1.477E+00    1.51 um     4228 A      3809 A   
  20.00 MeV   4.905E+00  1.385E+00    1.66 um     4468 A      4111 A   
  22.50 MeV   5.474E+00  1.286E+00    1.84 um     4729 A      4453 A   
  25.00 MeV   6.034E+00  1.203E+00    2.00 um     4952 A      4758 A   
  27.50 MeV   6.584E+00  1.131E+00    2.16 um     5145 A      5031 A   
  30.00 MeV   7.123E+00  1.068E+00    2.30 um     5313 A      5277 A   
  32.50 MeV   7.649E+00  1.013E+00    2.44 um     5460 A      5500 A   
  35.00 MeV   8.162E+00  9.637E-01    2.58 um     5591 A      5702 A   
  37.50 MeV   8.663E+00  9.196E-01    2.71 um     5707 A      5887 A   
  40.00 MeV   9.152E+00  8.799E-01    2.83 um     5812 A      6057 A   
  45.00 MeV   1.010E+01  8.111E-01    3.06 um     5995 A      6357 A   
  50.00 MeV   1.100E+01  7.534E-01    3.27 um     6146 A      6616 A   
  55.00 MeV   1.186E+01  7.042E-01    3.48 um     6274 A      6841 A   
  60.00 MeV   1.268E+01  6.618E-01    3.67 um     6384 A      7039 A   
  65.00 MeV   1.347E+01  6.246E-01    3.85 um     6479 A      7216 A   
  70.00 MeV   1.423E+01  5.919E-01    4.02 um     6562 A      7374 A   
  80.00 MeV   1.567E+01  5.367E-01    4.34 um     6707 A      7647 A   
  90.00 MeV   1.700E+01  4.918E-01    4.64 um     6825 A      7876 A   
 100.00 MeV   1.824E+01  4.545E-01    4.92 um     6922 A      8070 A   
 110.00 MeV   1.939E+01  4.230E-01    5.18 um     7005 A      8239 A   
 120.00 MeV   2.047E+01  3.960E-01    5.43 um     7075 A      8388 A   
 130.00 MeV   2.148E+01  3.725E-01    5.67 um     7137 A      8520 A   
 140.00 MeV   2.242E+01  3.519E-01    5.89 um     7192 A      8638 A   
 150.00 MeV   2.329E+01  3.336E-01    6.11 um     7240 A      8745 A   
 160.00 MeV   2.412E+01  3.174E-01    6.33 um     7284 A      8843 A   
 170.00 MeV   2.489E+01  3.028E-01    6.53 um     7324 A      8933 A   
 180.00 MeV   2.561E+01  2.895E-01    6.73 um     7361 A      9017 A   
 200.00 MeV   2.693E+01  2.666E-01    7.12 um     7435 A      9166 A   
 225.00 MeV   2.836E+01  2.429E-01    7.58 um     7521 A      9328 A   
 250.00 MeV   2.960E+01  2.234E-01    8.02 um     7595 A      9469 A   
 275.00 MeV   3.067E+01  2.070E-01    8.44 um     7660 A      9593 A   
 300.00 MeV   3.161E+01  1.931E-01    8.85 um     7719 A      9705 A   
 325.00 MeV   3.243E+01  1.810E-01    9.25 um     7773 A      9807 A   
 350.00 MeV   3.326E+01  1.705E-01    9.64 um     7823 A      9900 A   
 375.00 MeV   3.397E+01  1.612E-01   10.02 um     7869 A      9986 A   
 400.00 MeV   3.449E+01  1.530E-01   10.39 um     7912 A      1.01 um  
 450.00 MeV   3.543E+01  1.390E-01   11.13 um     8024 A      1.02 um  
 500.00 MeV   3.616E+01  1.275E-01   11.85 um     8128 A      1.03 um  
 550.00 MeV   3.675E+01  1.179E-01   12.55 um     8225 A      1.05 um  
 600.00 MeV   3.722E+01  1.097E-01   13.25 um     8316 A      1.06 um  
 650.00 MeV   3.760E+01  1.027E-01   13.94 um     8403 A      1.07 um  
 700.00 MeV   3.792E+01  9.652E-02   14.62 um     8487 A      1.08 um  
 800.00 MeV   3.840E+01  8.635E-02   15.97 um     8749 A      1.10 um  
 900.00 MeV   3.873E+01  7.824E-02   17.31 um     8996 A      1.11 um  
   1.00 GeV   3.897E+01  7.162E-02   18.63 um     9231 A      1.13 um  
   1.10 GeV   3.913E+01  6.609E-02   19.96 um     9457 A      1.14 um  
   1.20 GeV   3.923E+01  6.140E-02   21.27 um     9674 A      1.16 um  
   1.30 GeV   3.929E+01  5.738E-02   22.59 um     9885 A      1.17 um  
   1.40 GeV   3.930E+01  5.388E-02   23.90 um     1.01 um     1.18 um  
   1.50 GeV   3.929E+01  5.081E-02   25.22 um     1.03 um     1.19 um  
   1.60 GeV   3.924E+01  4.809E-02   26.53 um     1.05 um     1.21 um  
   1.70 GeV   3.916E+01  4.567E-02   27.85 um     1.07 um     1.22 um  
   1.80 GeV   3.907E+01  4.349E-02   29.17 um     1.09 um     1.23 um  
   2.00 GeV   3.881E+01  3.974E-02   31.83 um     1.15 um     1.25 um  
   2.25 GeV   3.840E+01  3.591E-02   35.18 um     1.25 um     1.28 um  
   2.50 GeV   3.790E+01  3.280E-02   38.57 um     1.35 um     1.30 um  
   2.75 GeV   3.733E+01  3.021E-02   42.00 um     1.44 um     1.33 um  
   3.00 GeV   3.673E+01  2.802E-02   45.50 um     1.52 um     1.35 um  
   3.25 GeV   3.609E+01  2.614E-02   49.05 um     1.61 um     1.38 um  
   3.50 GeV   3.544E+01  2.452E-02   52.66 um     1.69 um     1.40 um  
   3.75 GeV   3.477E+01  2.309E-02   56.35 um     1.78 um     1.43 um  
   4.00 GeV   3.411E+01  2.183E-02   60.11 um     1.86 um     1.46 um  
   4.50 GeV   3.282E+01  1.970E-02   67.84 um     2.16 um     1.51 um  
   5.00 GeV   3.159E+01  1.797E-02   75.88 um     2.45 um     1.56 um  
   5.50 GeV   3.030E+01  1.653E-02   84.24 um     2.73 um     1.62 um  
   6.00 GeV   2.913E+01  1.531E-02   92.95 um     3.00 um     1.67 um  
   6.50 GeV   2.806E+01  1.428E-02  102.00 um     3.27 um     1.73 um  
   7.00 GeV   2.707E+01  1.338E-02  111.39 um     3.54 um     1.79 um  
   8.00 GeV   2.531E+01  1.189E-02  131.17 um     4.52 um     1.92 um  
   9.00 GeV   2.381E+01  1.072E-02  152.26 um     5.43 um     2.06 um  
  10.00 GeV   2.251E+01  9.765E-03  174.62 um     6.29 um     2.21 um  
  11.00 GeV   2.137E+01  8.974E-03  198.23 um     7.14 um     2.36 um  
  12.00 GeV   2.036E+01  8.308E-03  223.05 um     7.97 um     2.53 um  
  13.00 GeV   1.947E+01  7.738E-03  249.06 um     8.79 um     2.70 um  
  14.00 GeV   1.867E+01  7.245E-03  276.22 um     9.60 um     2.88 um  
  15.00 GeV   1.795E+01  6.814E-03  304.50 um    10.41 um     3.07 um  
  16.00 GeV   1.730E+01  6.433E-03  333.88 um    11.23 um     3.26 um  
  17.00 GeV   1.671E+01  6.095E-03  364.33 um    12.04 um     3.47 um  
  18.00 GeV   1.617E+01  5.792E-03  395.83 um    12.85 um     3.68 um  
  20.00 GeV   1.522E+01  5.272E-03  461.83 um    15.91 um     4.12 um  
  22.50 GeV   1.423E+01  4.745E-03  549.79 um    20.22 um     4.70 um  
  25.00 GeV   1.341E+01  4.318E-03  643.50 um    24.21 um     5.31 um  
  27.50 GeV   1.271E+01  3.964E-03  742.67 um    28.01 um     5.96 um  
  30.00 GeV   1.211E+01  3.667E-03  847.00 um    31.69 um     6.63 um  
  32.50 GeV   1.160E+01  3.412E-03  956.22 um    35.29 um     7.33 um  
  35.00 GeV   1.115E+01  3.192E-03    1.07 mm    38.82 um     8.06 um  
  37.50 GeV   1.075E+01  3.000E-03    1.19 mm    42.30 um     8.80 um  
  40.00 GeV   1.039E+01  2.831E-03    1.31 mm    45.75 um     9.56 um  
  45.00 GeV   9.787E+00  2.546E-03    1.57 mm    58.47 um    11.15 um  
  50.00 GeV   9.292E+00  2.315E-03    1.84 mm    70.01 um    12.79 um  
  55.00 GeV   8.882E+00  2.124E-03    2.12 mm    80.85 um    14.49 um  
  60.00 GeV   8.538E+00  1.963E-03    2.42 mm    91.19 um    16.24 um  
  65.00 GeV   8.246E+00  1.826E-03    2.73 mm   101.16 um    18.02 um  
  66.40 GeV   8.176E+00  1.791E-03    2.82 mm   101.95 um    18.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.7801E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
