 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/158Sm_in_au.txt

 Ion = Samarium     [62] , Mass = 157.9299 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 157.9299 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.469E-02  1.103E+00      21 A        17 A        13 A   
   5.50 keV   2.589E-02  1.153E+00      22 A        18 A        13 A   
   6.00 keV   2.704E-02  1.200E+00      23 A        18 A        14 A   
   6.50 keV   2.815E-02  1.244E+00      24 A        19 A        14 A   
   7.00 keV   2.921E-02  1.286E+00      25 A        20 A        15 A   
   8.00 keV   3.123E-02  1.364E+00      26 A        21 A        16 A   
   9.00 keV   3.312E-02  1.435E+00      28 A        22 A        16 A   
  10.00 keV   3.491E-02  1.501E+00      30 A        23 A        17 A   
  11.00 keV   3.662E-02  1.561E+00      31 A        24 A        18 A   
  12.00 keV   3.824E-02  1.618E+00      33 A        25 A        19 A   
  13.00 keV   3.981E-02  1.671E+00      34 A        26 A        19 A   
  14.00 keV   4.131E-02  1.720E+00      36 A        27 A        20 A   
  15.00 keV   4.276E-02  1.767E+00      37 A        28 A        21 A   
  16.00 keV   4.416E-02  1.812E+00      39 A        29 A        21 A   
  17.00 keV   4.552E-02  1.854E+00      40 A        30 A        22 A   
  18.00 keV   4.684E-02  1.894E+00      41 A        31 A        23 A   
  20.00 keV   4.937E-02  1.969E+00      44 A        33 A        24 A   
  22.50 keV   5.237E-02  2.055E+00      47 A        35 A        25 A   
  25.00 keV   5.520E-02  2.132E+00      50 A        37 A        27 A   
  27.50 keV   5.790E-02  2.202E+00      53 A        39 A        28 A   
  30.00 keV   6.047E-02  2.267E+00      56 A        41 A        29 A   
  32.50 keV   6.294E-02  2.327E+00      59 A        43 A        30 A   
  35.00 keV   6.531E-02  2.383E+00      62 A        45 A        32 A   
  37.50 keV   6.761E-02  2.434E+00      64 A        46 A        33 A   
  40.00 keV   6.982E-02  2.483E+00      67 A        48 A        34 A   
  45.00 keV   7.406E-02  2.571E+00      72 A        51 A        37 A   
  50.00 keV   7.807E-02  2.650E+00      77 A        54 A        39 A   
  55.00 keV   8.188E-02  2.721E+00      82 A        57 A        41 A   
  60.00 keV   8.552E-02  2.785E+00      87 A        60 A        43 A   
  65.00 keV   8.901E-02  2.844E+00      92 A        63 A        45 A   
  70.00 keV   9.237E-02  2.897E+00      97 A        66 A        47 A   
  80.00 keV   9.875E-02  2.992E+00     107 A        71 A        51 A   
  90.00 keV   1.047E-01  3.073E+00     116 A        77 A        55 A   
 100.00 keV   1.104E-01  3.144E+00     125 A        82 A        59 A   
 110.00 keV   1.158E-01  3.206E+00     134 A        87 A        63 A   
 120.00 keV   1.209E-01  3.260E+00     143 A        92 A        66 A   
 130.00 keV   1.259E-01  3.309E+00     151 A        97 A        70 A   
 140.00 keV   1.306E-01  3.352E+00     160 A       102 A        73 A   
 150.00 keV   1.352E-01  3.391E+00     169 A       107 A        77 A   
 160.00 keV   1.396E-01  3.426E+00     177 A       112 A        80 A   
 170.00 keV   1.439E-01  3.458E+00     186 A       116 A        83 A   
 180.00 keV   1.481E-01  3.486E+00     194 A       121 A        87 A   
 200.00 keV   1.561E-01  3.536E+00     211 A       130 A        93 A   
 225.00 keV   1.656E-01  3.586E+00     232 A       142 A       101 A   
 250.00 keV   1.746E-01  3.625E+00     253 A       153 A       109 A   
 275.00 keV   1.831E-01  3.656E+00     273 A       164 A       116 A   
 300.00 keV   1.912E-01  3.681E+00     294 A       175 A       124 A   
 325.00 keV   1.987E-01  3.700E+00     314 A       186 A       131 A   
 350.00 keV   2.074E-01  3.715E+00     335 A       197 A       139 A   
 375.00 keV   2.177E-01  3.726E+00     355 A       208 A       146 A   
 400.00 keV   2.288E-01  3.733E+00     376 A       218 A       153 A   
 450.00 keV   2.516E-01  3.741E+00     417 A       239 A       168 A   
 500.00 keV   2.737E-01  3.741E+00     458 A       261 A       182 A   
 550.00 keV   2.943E-01  3.734E+00     500 A       281 A       196 A   
 600.00 keV   3.132E-01  3.723E+00     541 A       302 A       210 A   
 650.00 keV   3.306E-01  3.709E+00     583 A       323 A       224 A   
 700.00 keV   3.467E-01  3.692E+00     625 A       344 A       238 A   
 800.00 keV   3.759E-01  3.652E+00     710 A       385 A       266 A   
 900.00 keV   4.022E-01  3.607E+00     797 A       427 A       293 A   
   1.00 MeV   4.268E-01  3.559E+00     884 A       468 A       321 A   
   1.10 MeV   4.506E-01  3.510E+00     973 A       510 A       348 A   
   1.20 MeV   4.739E-01  3.460E+00    1063 A       552 A       376 A   
   1.30 MeV   4.971E-01  3.410E+00    1154 A       593 A       403 A   
   1.40 MeV   5.203E-01  3.361E+00    1247 A       635 A       431 A   
   1.50 MeV   5.437E-01  3.312E+00    1340 A       677 A       459 A   
   1.60 MeV   5.674E-01  3.265E+00    1435 A       719 A       487 A   
   1.70 MeV   5.913E-01  3.218E+00    1531 A       760 A       515 A   
   1.80 MeV   6.154E-01  3.173E+00    1627 A       802 A       544 A   
   2.00 MeV   6.644E-01  3.085E+00    1824 A       885 A       602 A   
   2.25 MeV   7.266E-01  2.982E+00    2074 A       988 A       675 A   
   2.50 MeV   7.897E-01  2.886E+00    2329 A      1090 A       749 A   
   2.75 MeV   8.533E-01  2.797E+00    2587 A      1191 A       824 A   
   3.00 MeV   9.171E-01  2.713E+00    2850 A      1291 A       900 A   
   3.25 MeV   9.808E-01  2.635E+00    3115 A      1391 A       976 A   
   3.50 MeV   1.044E+00  2.563E+00    3382 A      1488 A      1053 A   
   3.75 MeV   1.107E+00  2.494E+00    3652 A      1584 A      1130 A   
   4.00 MeV   1.170E+00  2.430E+00    3923 A      1679 A      1207 A   
   4.50 MeV   1.294E+00  2.312E+00    4470 A      1864 A      1362 A   
   5.00 MeV   1.416E+00  2.207E+00    5020 A      2042 A      1516 A   
   5.50 MeV   1.535E+00  2.113E+00    5572 A      2215 A      1669 A   
   6.00 MeV   1.653E+00  2.028E+00    6124 A      2381 A      1820 A   
   6.50 MeV   1.769E+00  1.950E+00    6675 A      2541 A      1969 A   
   7.00 MeV   1.883E+00  1.879E+00    7223 A      2695 A      2116 A   
   8.00 MeV   2.107E+00  1.754E+00    8312 A      2985 A      2401 A   
   9.00 MeV   2.327E+00  1.647E+00    9384 A      3253 A      2674 A   
  10.00 MeV   2.543E+00  1.555E+00    1.04 um     3501 A      2935 A   
  11.00 MeV   2.755E+00  1.473E+00    1.15 um     3729 A      3183 A   
  12.00 MeV   2.965E+00  1.401E+00    1.25 um     3941 A      3419 A   
  13.00 MeV   3.173E+00  1.337E+00    1.35 um     4136 A      3643 A   
  14.00 MeV   3.378E+00  1.279E+00    1.44 um     4317 A      3856 A   
  15.00 MeV   3.581E+00  1.227E+00    1.54 um     4486 A      4059 A   
  16.00 MeV   3.781E+00  1.179E+00    1.63 um     4642 A      4251 A   
  17.00 MeV   3.979E+00  1.136E+00    1.72 um     4787 A      4433 A   
  18.00 MeV   4.175E+00  1.096E+00    1.80 um     4923 A      4607 A   
  20.00 MeV   4.559E+00  1.025E+00    1.97 um     5169 A      4929 A   
  22.50 MeV   5.026E+00  9.500E-01    2.17 um     5437 A      5291 A   
  25.00 MeV   5.477E+00  8.864E-01    2.36 um     5667 A      5615 A   
  27.50 MeV   5.912E+00  8.318E-01    2.54 um     5867 A      5905 A   
  30.00 MeV   6.331E+00  7.843E-01    2.71 um     6043 A      6167 A   
  32.50 MeV   6.736E+00  7.426E-01    2.87 um     6198 A      6406 A   
  35.00 MeV   7.127E+00  7.056E-01    3.03 um     6336 A      6623 A   
  37.50 MeV   7.504E+00  6.726E-01    3.18 um     6460 A      6823 A   
  40.00 MeV   7.868E+00  6.429E-01    3.33 um     6572 A      7008 A   
  45.00 MeV   8.562E+00  5.915E-01    3.60 um     6771 A      7338 A   
  50.00 MeV   9.214E+00  5.485E-01    3.86 um     6939 A      7625 A   
  55.00 MeV   9.830E+00  5.120E-01    4.11 um     7082 A      7878 A   
  60.00 MeV   1.041E+01  4.805E-01    4.34 um     7206 A      8103 A   
  65.00 MeV   1.097E+01  4.530E-01    4.56 um     7315 A      8305 A   
  70.00 MeV   1.150E+01  4.289E-01    4.78 um     7411 A      8488 A   
  80.00 MeV   1.249E+01  3.882E-01    5.18 um     7584 A      8809 A   
  90.00 MeV   1.341E+01  3.552E-01    5.56 um     7727 A      9081 A   
 100.00 MeV   1.427E+01  3.279E-01    5.91 um     7847 A      9316 A   
 110.00 MeV   1.507E+01  3.048E-01    6.25 um     7950 A      9522 A   
 120.00 MeV   1.583E+01  2.851E-01    6.57 um     8039 A      9705 A   
 130.00 MeV   1.654E+01  2.679E-01    6.88 um     8118 A      9869 A   
 140.00 MeV   1.721E+01  2.529E-01    7.18 um     8188 A      1.00 um  
 150.00 MeV   1.785E+01  2.397E-01    7.47 um     8251 A      1.02 um  
 160.00 MeV   1.845E+01  2.278E-01    7.74 um     8308 A      1.03 um  
 170.00 MeV   1.903E+01  2.172E-01    8.01 um     8360 A      1.04 um  
 180.00 MeV   1.957E+01  2.076E-01    8.28 um     8408 A      1.05 um  
 200.00 MeV   2.059E+01  1.910E-01    8.78 um     8507 A      1.07 um  
 225.00 MeV   2.175E+01  1.738E-01    9.38 um     8623 A      1.09 um  
 250.00 MeV   2.278E+01  1.597E-01    9.95 um     8722 A      1.11 um  
 275.00 MeV   2.371E+01  1.479E-01   10.50 um     8810 A      1.12 um  
 300.00 MeV   2.456E+01  1.379E-01   11.03 um     8889 A      1.14 um  
 325.00 MeV   2.538E+01  1.292E-01   11.55 um     8960 A      1.15 um  
 350.00 MeV   2.617E+01  1.216E-01   12.04 um     9025 A      1.16 um  
 375.00 MeV   2.680E+01  1.149E-01   12.53 um     9085 A      1.17 um  
 400.00 MeV   2.738E+01  1.090E-01   13.00 um     9141 A      1.18 um  
 450.00 MeV   2.841E+01  9.895E-02   13.92 um     9288 A      1.20 um  
 500.00 MeV   2.927E+01  9.070E-02   14.81 um     9421 A      1.22 um  
 550.00 MeV   3.000E+01  8.380E-02   15.68 um     9542 A      1.23 um  
 600.00 MeV   3.063E+01  7.795E-02   16.53 um     9656 A      1.25 um  
 650.00 MeV   3.116E+01  7.292E-02   17.36 um     9762 A      1.26 um  
 700.00 MeV   3.162E+01  6.853E-02   18.19 um     9863 A      1.27 um  
 800.00 MeV   3.236E+01  6.127E-02   19.80 um     1.02 um     1.29 um  
 900.00 MeV   3.291E+01  5.548E-02   21.38 um     1.05 um     1.31 um  
   1.00 GeV   3.331E+01  5.075E-02   22.94 um     1.07 um     1.33 um  
   1.10 GeV   3.358E+01  4.681E-02   24.48 um     1.10 um     1.35 um  
   1.20 GeV   3.375E+01  4.348E-02   26.02 um     1.13 um     1.36 um  
   1.30 GeV   3.384E+01  4.061E-02   27.54 um     1.15 um     1.37 um  
   1.40 GeV   3.386E+01  3.812E-02   29.07 um     1.17 um     1.39 um  
   1.50 GeV   3.381E+01  3.594E-02   30.60 um     1.20 um     1.40 um  
   1.60 GeV   3.372E+01  3.401E-02   32.13 um     1.22 um     1.41 um  
   1.70 GeV   3.358E+01  3.228E-02   33.67 um     1.24 um     1.43 um  
   1.80 GeV   3.340E+01  3.074E-02   35.21 um     1.26 um     1.44 um  
   2.00 GeV   3.295E+01  2.807E-02   38.33 um     1.34 um     1.46 um  
   2.25 GeV   3.227E+01  2.536E-02   42.29 um     1.46 um     1.49 um  
   2.50 GeV   3.150E+01  2.315E-02   46.35 um     1.57 um     1.52 um  
   2.75 GeV   3.067E+01  2.131E-02   50.51 um     1.69 um     1.55 um  
   3.00 GeV   2.984E+01  1.976E-02   54.78 um     1.80 um     1.58 um  
   3.25 GeV   2.901E+01  1.843E-02   59.18 um     1.91 um     1.61 um  
   3.50 GeV   2.821E+01  1.728E-02   63.70 um     2.02 um     1.64 um  
   3.75 GeV   2.744E+01  1.627E-02   68.35 um     2.13 um     1.67 um  
   4.00 GeV   2.672E+01  1.538E-02   73.13 um     2.24 um     1.70 um  
   4.50 GeV   2.545E+01  1.387E-02   83.05 um     2.65 um     1.76 um  
   5.00 GeV   2.428E+01  1.265E-02   93.47 um     3.04 um     1.83 um  
   5.50 GeV   2.315E+01  1.163E-02  104.38 um     3.42 um     1.89 um  
   6.00 GeV   2.214E+01  1.078E-02  115.81 um     3.79 um     1.97 um  
   6.50 GeV   2.122E+01  1.004E-02  127.75 um     4.16 um     2.04 um  
   7.00 GeV   2.039E+01  9.407E-03  140.20 um     4.52 um     2.12 um  
   8.00 GeV   1.894E+01  8.360E-03  166.54 um     5.87 um     2.29 um  
   9.00 GeV   1.771E+01  7.533E-03  194.82 um     7.12 um     2.48 um  
  10.00 GeV   1.666E+01  6.861E-03  224.96 um     8.31 um     2.68 um  
  11.00 GeV   1.575E+01  6.304E-03  256.91 um     9.48 um     2.89 um  
  12.00 GeV   1.496E+01  5.835E-03  290.64 um    10.63 um     3.11 um  
  13.00 GeV   1.427E+01  5.433E-03  326.07 um    11.76 um     3.35 um  
  14.00 GeV   1.365E+01  5.086E-03  363.18 um    12.90 um     3.60 um  
  15.00 GeV   1.309E+01  4.783E-03  401.91 um    14.03 um     3.87 um  
  16.00 GeV   1.260E+01  4.515E-03  442.23 um    15.16 um     4.14 um  
  17.00 GeV   1.215E+01  4.277E-03  484.08 um    16.29 um     4.42 um  
  18.00 GeV   1.174E+01  4.064E-03  527.44 um    17.43 um     4.72 um  
  20.00 GeV   1.102E+01  3.698E-03  618.49 um    21.70 um     5.33 um  
  22.50 GeV   1.028E+01  3.327E-03  740.09 um    27.73 um     6.15 um  
  25.00 GeV   9.670E+00  3.027E-03  869.91 um    33.30 um     7.02 um  
  27.50 GeV   9.156E+00  2.779E-03    1.01 mm    38.61 um     7.94 um  
  30.00 GeV   8.710E+00  2.569E-03    1.15 mm    43.76 um     8.89 um  
  32.50 GeV   8.322E+00  2.391E-03    1.30 mm    48.80 um     9.88 um  
  35.00 GeV   7.985E+00  2.236E-03    1.46 mm    53.77 um    10.91 um  
  37.50 GeV   7.690E+00  2.101E-03    1.63 mm    58.67 um    11.96 um  
  40.00 GeV   7.429E+00  1.982E-03    1.80 mm    63.52 um    13.05 um  
  45.00 GeV   6.988E+00  1.782E-03    2.16 mm    81.44 um    15.31 um  
  50.00 GeV   6.632E+00  1.620E-03    2.54 mm    97.69 um    17.65 um  
  55.00 GeV   6.338E+00  1.486E-03    2.94 mm   112.93 um    20.08 um  
  60.00 GeV   6.092E+00  1.374E-03    3.36 mm   127.47 um    22.57 um  
  63.20 GeV   5.959E+00  1.310E-03    3.63 mm   133.33 um    24.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0353E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
