 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/193Au_in_au.txt

 Ion = Gold         [79] , Mass = 192.9641 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 192.9641 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.988E-02  1.278E+00      20 A        15 A        11 A   
   5.50 keV   7.329E-02  1.339E+00      21 A        16 A        11 A   
   6.00 keV   7.655E-02  1.396E+00      22 A        17 A        12 A   
   6.50 keV   7.967E-02  1.450E+00      23 A        17 A        12 A   
   7.00 keV   8.268E-02  1.502E+00      23 A        18 A        13 A   
   8.00 keV   8.839E-02  1.598E+00      25 A        19 A        13 A   
   9.00 keV   9.375E-02  1.686E+00      27 A        20 A        14 A   
  10.00 keV   9.882E-02  1.768E+00      28 A        21 A        15 A   
  11.00 keV   1.036E-01  1.844E+00      29 A        21 A        15 A   
  12.00 keV   1.083E-01  1.915E+00      31 A        22 A        16 A   
  13.00 keV   1.127E-01  1.982E+00      32 A        23 A        16 A   
  14.00 keV   1.169E-01  2.045E+00      33 A        24 A        17 A   
  15.00 keV   1.210E-01  2.105E+00      35 A        25 A        18 A   
  16.00 keV   1.250E-01  2.162E+00      36 A        26 A        18 A   
  17.00 keV   1.289E-01  2.216E+00      37 A        26 A        19 A   
  18.00 keV   1.326E-01  2.268E+00      38 A        27 A        19 A   
  20.00 keV   1.398E-01  2.365E+00      40 A        28 A        20 A   
  22.50 keV   1.482E-01  2.476E+00      43 A        30 A        21 A   
  25.00 keV   1.563E-01  2.577E+00      46 A        31 A        22 A   
  27.50 keV   1.639E-01  2.670E+00      48 A        33 A        24 A   
  30.00 keV   1.712E-01  2.756E+00      51 A        34 A        25 A   
  32.50 keV   1.782E-01  2.836E+00      53 A        36 A        26 A   
  35.00 keV   1.849E-01  2.911E+00      56 A        37 A        27 A   
  37.50 keV   1.914E-01  2.981E+00      58 A        39 A        28 A   
  40.00 keV   1.976E-01  3.047E+00      60 A        40 A        29 A   
  45.00 keV   2.096E-01  3.168E+00      65 A        42 A        30 A   
  50.00 keV   2.210E-01  3.277E+00      69 A        45 A        32 A   
  55.00 keV   2.318E-01  3.376E+00      73 A        47 A        34 A   
  60.00 keV   2.421E-01  3.466E+00      77 A        49 A        35 A   
  65.00 keV   2.520E-01  3.549E+00      81 A        52 A        37 A   
  70.00 keV   2.615E-01  3.625E+00      85 A        54 A        39 A   
  80.00 keV   2.795E-01  3.762E+00      93 A        58 A        42 A   
  90.00 keV   2.965E-01  3.882E+00     101 A        62 A        45 A   
 100.00 keV   3.125E-01  3.987E+00     108 A        66 A        47 A   
 110.00 keV   3.278E-01  4.081E+00     115 A        69 A        50 A   
 120.00 keV   3.423E-01  4.165E+00     122 A        73 A        53 A   
 130.00 keV   3.563E-01  4.240E+00     129 A        77 A        55 A   
 140.00 keV   3.698E-01  4.309E+00     136 A        80 A        58 A   
 150.00 keV   3.827E-01  4.372E+00     143 A        84 A        61 A   
 160.00 keV   3.953E-01  4.429E+00     150 A        87 A        63 A   
 170.00 keV   4.075E-01  4.481E+00     156 A        91 A        65 A   
 180.00 keV   4.193E-01  4.530E+00     163 A        94 A        68 A   
 200.00 keV   4.420E-01  4.616E+00     176 A       100 A        73 A   
 225.00 keV   4.688E-01  4.706E+00     192 A       108 A        78 A   
 250.00 keV   4.941E-01  4.782E+00     208 A       116 A        84 A   
 275.00 keV   5.182E-01  4.845E+00     224 A       124 A        89 A   
 300.00 keV   5.413E-01  4.899E+00     239 A       131 A        95 A   
 325.00 keV   5.634E-01  4.945E+00     255 A       139 A       100 A   
 350.00 keV   5.847E-01  4.984E+00     270 A       146 A       105 A   
 375.00 keV   6.052E-01  5.017E+00     285 A       153 A       110 A   
 400.00 keV   6.362E-01  5.045E+00     301 A       160 A       115 A   
 450.00 keV   7.092E-01  5.089E+00     331 A       174 A       125 A   
 500.00 keV   7.731E-01  5.119E+00     361 A       188 A       135 A   
 550.00 keV   8.282E-01  5.140E+00     390 A       201 A       145 A   
 600.00 keV   8.754E-01  5.152E+00     420 A       215 A       154 A   
 650.00 keV   9.158E-01  5.157E+00     449 A       228 A       163 A   
 700.00 keV   9.507E-01  5.158E+00     478 A       241 A       172 A   
 800.00 keV   1.008E+00  5.146E+00     537 A       266 A       190 A   
 900.00 keV   1.054E+00  5.123E+00     597 A       292 A       208 A   
   1.00 MeV   1.094E+00  5.092E+00     656 A       318 A       225 A   
   1.10 MeV   1.129E+00  5.055E+00     716 A       343 A       242 A   
   1.20 MeV   1.162E+00  5.014E+00     777 A       368 A       259 A   
   1.30 MeV   1.194E+00  4.970E+00     838 A       394 A       276 A   
   1.40 MeV   1.225E+00  4.925E+00     899 A       419 A       292 A   
   1.50 MeV   1.255E+00  4.878E+00     961 A       444 A       309 A   
   1.60 MeV   1.285E+00  4.831E+00    1023 A       469 A       326 A   
   1.70 MeV   1.314E+00  4.783E+00    1086 A       494 A       342 A   
   1.80 MeV   1.344E+00  4.735E+00    1150 A       519 A       359 A   
   2.00 MeV   1.402E+00  4.640E+00    1278 A       568 A       393 A   
   2.25 MeV   1.473E+00  4.525E+00    1440 A       630 A       435 A   
   2.50 MeV   1.542E+00  4.413E+00    1605 A       691 A       477 A   
   2.75 MeV   1.608E+00  4.306E+00    1772 A       752 A       520 A   
   3.00 MeV   1.671E+00  4.204E+00    1942 A       812 A       562 A   
   3.25 MeV   1.731E+00  4.107E+00    2113 A       872 A       605 A   
   3.50 MeV   1.788E+00  4.014E+00    2287 A       932 A       649 A   
   3.75 MeV   1.841E+00  3.926E+00    2462 A       991 A       692 A   
   4.00 MeV   1.891E+00  3.842E+00    2640 A      1050 A       736 A   
   4.50 MeV   1.982E+00  3.685E+00    3000 A      1168 A       824 A   
   5.00 MeV   2.062E+00  3.542E+00    3367 A      1283 A       912 A   
   5.50 MeV   2.133E+00  3.412E+00    3741 A      1398 A      1001 A   
   6.00 MeV   2.196E+00  3.293E+00    4121 A      1512 A      1091 A   
   6.50 MeV   2.252E+00  3.182E+00    4507 A      1625 A      1182 A   
   7.00 MeV   2.304E+00  3.081E+00    4898 A      1738 A      1272 A   
   8.00 MeV   2.397E+00  2.898E+00    5698 A      1960 A      1456 A   
   9.00 MeV   2.482E+00  2.740E+00    6516 A      2179 A      1642 A   
  10.00 MeV   2.564E+00  2.600E+00    7350 A      2394 A      1828 A   
  11.00 MeV   2.649E+00  2.477E+00    8197 A      2605 A      2016 A   
  12.00 MeV   2.738E+00  2.366E+00    9054 A      2811 A      2204 A   
  13.00 MeV   2.833E+00  2.266E+00    9917 A      3012 A      2393 A   
  14.00 MeV   2.935E+00  2.176E+00    1.08 um     3207 A      2580 A   
  15.00 MeV   3.045E+00  2.094E+00    1.17 um     3396 A      2766 A   
  16.00 MeV   3.163E+00  2.019E+00    1.25 um     3578 A      2951 A   
  17.00 MeV   3.289E+00  1.949E+00    1.34 um     3752 A      3133 A   
  18.00 MeV   3.423E+00  1.886E+00    1.42 um     3920 A      3312 A   
  20.00 MeV   3.713E+00  1.771E+00    1.59 um     4236 A      3661 A   
  22.50 MeV   4.111E+00  1.649E+00    1.79 um     4590 A      4073 A   
  25.00 MeV   4.544E+00  1.545E+00    1.99 um     4903 A      4457 A   
  27.50 MeV   5.003E+00  1.455E+00    2.17 um     5178 A      4811 A   
  30.00 MeV   5.482E+00  1.376E+00    2.34 um     5419 A      5137 A   
  32.50 MeV   5.975E+00  1.306E+00    2.51 um     5631 A      5434 A   
  35.00 MeV   6.478E+00  1.244E+00    2.67 um     5818 A      5707 A   
  37.50 MeV   6.986E+00  1.189E+00    2.82 um     5983 A      5956 A   
  40.00 MeV   7.495E+00  1.138E+00    2.96 um     6130 A      6184 A   
  45.00 MeV   8.512E+00  1.051E+00    3.22 um     6383 A      6585 A   
  50.00 MeV   9.512E+00  9.777E-01    3.46 um     6588 A      6927 A   
  55.00 MeV   1.049E+01  9.150E-01    3.68 um     6757 A      7220 A   
  60.00 MeV   1.143E+01  8.607E-01    3.89 um     6899 A      7475 A   
  65.00 MeV   1.234E+01  8.132E-01    4.08 um     7020 A      7699 A   
  70.00 MeV   1.322E+01  7.712E-01    4.26 um     7124 A      7897 A   
  80.00 MeV   1.487E+01  7.003E-01    4.60 um     7302 A      8232 A   
  90.00 MeV   1.638E+01  6.425E-01    4.90 um     7442 A      8507 A   
 100.00 MeV   1.778E+01  5.944E-01    5.19 um     7556 A      8738 A   
 110.00 MeV   1.907E+01  5.537E-01    5.45 um     7651 A      8935 A   
 120.00 MeV   2.026E+01  5.187E-01    5.70 um     7731 A      9107 A   
 130.00 MeV   2.136E+01  4.883E-01    5.94 um     7801 A      9258 A   
 140.00 MeV   2.238E+01  4.616E-01    6.17 um     7862 A      9392 A   
 150.00 MeV   2.333E+01  4.379E-01    6.38 um     7916 A      9513 A   
 160.00 MeV   2.422E+01  4.168E-01    6.59 um     7964 A      9623 A   
 170.00 MeV   2.504E+01  3.978E-01    6.80 um     8008 A      9724 A   
 180.00 MeV   2.582E+01  3.806E-01    7.00 um     8048 A      9816 A   
 200.00 MeV   2.722E+01  3.507E-01    7.38 um     8127 A      9981 A   
 225.00 MeV   2.874E+01  3.198E-01    7.83 um     8216 A      1.02 um  
 250.00 MeV   3.006E+01  2.943E-01    8.26 um     8293 A      1.03 um  
 275.00 MeV   3.121E+01  2.729E-01    8.67 um     8360 A      1.04 um  
 300.00 MeV   3.223E+01  2.547E-01    9.07 um     8420 A      1.06 um  
 325.00 MeV   3.312E+01  2.389E-01    9.46 um     8474 A      1.07 um  
 350.00 MeV   3.393E+01  2.251E-01    9.85 um     8524 A      1.08 um  
 375.00 MeV   3.465E+01  2.130E-01   10.22 um     8570 A      1.09 um  
 400.00 MeV   3.539E+01  2.022E-01   10.58 um     8613 A      1.10 um  
 450.00 MeV   3.661E+01  1.838E-01   11.30 um     8720 A      1.11 um  
 500.00 MeV   3.751E+01  1.686E-01   11.99 um     8817 A      1.12 um  
 550.00 MeV   3.828E+01  1.560E-01   12.67 um     8906 A      1.14 um  
 600.00 MeV   3.894E+01  1.452E-01   13.33 um     8990 A      1.15 um  
 650.00 MeV   3.950E+01  1.360E-01   13.99 um     9068 A      1.16 um  
 700.00 MeV   3.998E+01  1.279E-01   14.63 um     9143 A      1.17 um  
 800.00 MeV   4.078E+01  1.145E-01   15.91 um     9370 A      1.19 um  
 900.00 MeV   4.141E+01  1.038E-01   17.16 um     9582 A      1.20 um  
   1.00 GeV   4.191E+01  9.505E-02   18.40 um     9781 A      1.22 um  
   1.10 GeV   4.231E+01  8.775E-02   19.63 um     9970 A      1.23 um  
   1.20 GeV   4.264E+01  8.156E-02   20.84 um     1.02 um     1.24 um  
   1.30 GeV   4.290E+01  7.624E-02   22.05 um     1.03 um     1.26 um  
   1.40 GeV   4.310E+01  7.161E-02   23.25 um     1.05 um     1.27 um  
   1.50 GeV   4.326E+01  6.755E-02   24.45 um     1.07 um     1.28 um  
   1.60 GeV   4.337E+01  6.395E-02   25.64 um     1.08 um     1.29 um  
   1.70 GeV   4.344E+01  6.074E-02   26.83 um     1.10 um     1.30 um  
   1.80 GeV   4.348E+01  5.785E-02   28.02 um     1.11 um     1.31 um  
   2.00 GeV   4.345E+01  5.288E-02   30.39 um     1.17 um     1.33 um  
   2.25 GeV   4.327E+01  4.781E-02   33.37 um     1.25 um     1.35 um  
   2.50 GeV   4.294E+01  4.368E-02   36.37 um     1.32 um     1.38 um  
   2.75 GeV   4.250E+01  4.024E-02   39.40 um     1.39 um     1.40 um  
   3.00 GeV   4.198E+01  3.734E-02   42.46 um     1.46 um     1.42 um  
   3.25 GeV   4.139E+01  3.484E-02   45.56 um     1.53 um     1.44 um  
   3.50 GeV   4.076E+01  3.268E-02   48.71 um     1.60 um     1.46 um  
   3.75 GeV   4.009E+01  3.079E-02   51.91 um     1.67 um     1.48 um  
   4.00 GeV   3.940E+01  2.911E-02   55.16 um     1.73 um     1.50 um  
   4.50 GeV   3.801E+01  2.628E-02   61.85 um     1.98 um     1.54 um  
   5.00 GeV   3.665E+01  2.397E-02   68.78 um     2.22 um     1.59 um  
   5.50 GeV   3.537E+01  2.206E-02   75.97 um     2.44 um     1.63 um  
   6.00 GeV   3.424E+01  2.045E-02   83.40 um     2.67 um     1.68 um  
   6.50 GeV   3.327E+01  1.906E-02   91.07 um     2.89 um     1.72 um  
   7.00 GeV   3.235E+01  1.786E-02   98.95 um     3.10 um     1.77 um  
   8.00 GeV   3.065E+01  1.589E-02  115.39 um     3.88 um     1.87 um  
   9.00 GeV   2.913E+01  1.432E-02  132.72 um     4.60 um     1.97 um  
  10.00 GeV   2.777E+01  1.305E-02  150.92 um     5.28 um     2.08 um  
  11.00 GeV   2.654E+01  1.200E-02  169.99 um     5.94 um     2.20 um  
  12.00 GeV   2.543E+01  1.111E-02  189.92 um     6.59 um     2.32 um  
  13.00 GeV   2.443E+01  1.035E-02  210.68 um     7.22 um     2.44 um  
  14.00 GeV   2.352E+01  9.691E-03  232.28 um     7.85 um     2.58 um  
  15.00 GeV   2.269E+01  9.116E-03  254.69 um     8.48 um     2.71 um  
  16.00 GeV   2.193E+01  8.608E-03  277.90 um     9.10 um     2.85 um  
  17.00 GeV   2.123E+01  8.156E-03  301.89 um     9.72 um     3.00 um  
  18.00 GeV   2.059E+01  7.752E-03  326.65 um    10.34 um     3.15 um  
  20.00 GeV   1.945E+01  7.057E-03  378.41 um    12.69 um     3.47 um  
  22.50 GeV   1.823E+01  6.353E-03  447.17 um    16.01 um     3.89 um  
  25.00 GeV   1.721E+01  5.782E-03  520.26 um    19.08 um     4.33 um  
  27.50 GeV   1.633E+01  5.310E-03  597.49 um    22.01 um     4.80 um  
  30.00 GeV   1.557E+01  4.912E-03  678.68 um    24.85 um     5.28 um  
  32.50 GeV   1.491E+01  4.571E-03  763.64 um    27.62 um     5.79 um  
  35.00 GeV   1.433E+01  4.277E-03  852.21 um    30.35 um     6.32 um  
  37.50 GeV   1.381E+01  4.020E-03  944.23 um    33.05 um     6.86 um  
  40.00 GeV   1.335E+01  3.794E-03    1.04 mm    35.72 um     7.41 um  
  45.00 GeV   1.256E+01  3.412E-03    1.24 mm    45.60 um     8.57 um  
  50.00 GeV   1.192E+01  3.103E-03    1.45 mm    54.59 um     9.77 um  
  55.00 GeV   1.138E+01  2.848E-03    1.67 mm    63.04 um    11.01 um  
  60.00 GeV   1.093E+01  2.632E-03    1.91 mm    71.13 um    12.30 um  
  65.00 GeV   1.054E+01  2.449E-03    2.15 mm    78.94 um    13.61 um  
  70.00 GeV   1.020E+01  2.290E-03    2.40 mm    86.53 um    14.95 um  
  77.20 GeV   9.794E+00  2.096E-03    2.77 mm   101.42 um    16.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.5949E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
