 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/48Ti_in_au.txt

 Ion = Titanium     [22] , Mass = 47.94794 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 47.94794 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.437E-02  3.591E-01      27 A        34 A        25 A   
   5.50 keV   3.605E-02  3.712E-01      29 A        35 A        27 A   
   6.00 keV   3.765E-02  3.824E-01      30 A        37 A        28 A   
   6.50 keV   3.919E-02  3.928E-01      32 A        39 A        29 A   
   7.00 keV   4.067E-02  4.024E-01      34 A        40 A        31 A   
   8.00 keV   4.348E-02  4.199E-01      37 A        44 A        33 A   
   9.00 keV   4.611E-02  4.353E-01      40 A        47 A        36 A   
  10.00 keV   4.861E-02  4.491E-01      43 A        50 A        38 A   
  11.00 keV   5.098E-02  4.615E-01      45 A        53 A        40 A   
  12.00 keV   5.325E-02  4.727E-01      48 A        55 A        42 A   
  13.00 keV   5.542E-02  4.830E-01      51 A        58 A        45 A   
  14.00 keV   5.751E-02  4.925E-01      54 A        61 A        47 A   
  15.00 keV   5.953E-02  5.012E-01      56 A        64 A        49 A   
  16.00 keV   6.148E-02  5.092E-01      59 A        66 A        51 A   
  17.00 keV   6.338E-02  5.167E-01      62 A        69 A        53 A   
  18.00 keV   6.521E-02  5.237E-01      64 A        71 A        55 A   
  20.00 keV   6.874E-02  5.363E-01      70 A        76 A        59 A   
  22.50 keV   7.291E-02  5.499E-01      76 A        82 A        63 A   
  25.00 keV   7.685E-02  5.617E-01      82 A        88 A        68 A   
  27.50 keV   8.060E-02  5.720E-01      89 A        94 A        73 A   
  30.00 keV   8.419E-02  5.810E-01      95 A       100 A        77 A   
  32.50 keV   8.763E-02  5.889E-01     101 A       106 A        82 A   
  35.00 keV   9.093E-02  5.959E-01     107 A       111 A        86 A   
  37.50 keV   9.413E-02  6.022E-01     113 A       117 A        90 A   
  40.00 keV   9.721E-02  6.078E-01     119 A       122 A        95 A   
  45.00 keV   1.031E-01  6.172E-01     132 A       133 A       103 A   
  50.00 keV   1.087E-01  6.249E-01     144 A       144 A       111 A   
  55.00 keV   1.140E-01  6.310E-01     156 A       154 A       119 A   
  60.00 keV   1.191E-01  6.360E-01     168 A       165 A       127 A   
  65.00 keV   1.239E-01  6.400E-01     180 A       175 A       135 A   
  70.00 keV   1.286E-01  6.432E-01     192 A       185 A       143 A   
  80.00 keV   1.375E-01  6.477E-01     216 A       205 A       159 A   
  90.00 keV   1.458E-01  6.502E-01     240 A       225 A       174 A   
 100.00 keV   1.586E-01  6.512E-01     264 A       245 A       189 A   
 110.00 keV   1.784E-01  6.510E-01     288 A       265 A       204 A   
 120.00 keV   1.978E-01  6.500E-01     312 A       284 A       219 A   
 130.00 keV   2.163E-01  6.484E-01     335 A       303 A       233 A   
 140.00 keV   2.337E-01  6.462E-01     359 A       322 A       246 A   
 150.00 keV   2.499E-01  6.436E-01     382 A       341 A       260 A   
 160.00 keV   2.649E-01  6.407E-01     406 A       359 A       273 A   
 170.00 keV   2.787E-01  6.375E-01     429 A       377 A       286 A   
 180.00 keV   2.915E-01  6.341E-01     453 A       395 A       299 A   
 200.00 keV   3.140E-01  6.269E-01     500 A       431 A       323 A   
 225.00 keV   3.377E-01  6.174E-01     560 A       475 A       354 A   
 250.00 keV   3.577E-01  6.076E-01     621 A       517 A       385 A   
 275.00 keV   3.750E-01  5.977E-01     683 A       558 A       416 A   
 300.00 keV   3.904E-01  5.879E-01     746 A       599 A       447 A   
 325.00 keV   4.045E-01  5.782E-01     809 A       639 A       477 A   
 350.00 keV   4.177E-01  5.688E-01     874 A       679 A       508 A   
 375.00 keV   4.303E-01  5.595E-01     939 A       719 A       539 A   
 400.00 keV   4.424E-01  5.505E-01    1004 A       759 A       569 A   
 450.00 keV   4.662E-01  5.334E-01    1138 A       836 A       631 A   
 500.00 keV   4.897E-01  5.172E-01    1273 A       913 A       692 A   
 550.00 keV   5.134E-01  5.021E-01    1411 A       988 A       753 A   
 600.00 keV   5.374E-01  4.879E-01    1549 A      1062 A       814 A   
 650.00 keV   5.619E-01  4.745E-01    1688 A      1135 A       874 A   
 700.00 keV   5.868E-01  4.620E-01    1828 A      1206 A       933 A   
 800.00 keV   6.380E-01  4.391E-01    2109 A      1342 A      1051 A   
 900.00 keV   6.906E-01  4.187E-01    2389 A      1473 A      1166 A   
   1.00 MeV   7.444E-01  4.004E-01    2667 A      1596 A      1276 A   
   1.10 MeV   7.991E-01  3.839E-01    2942 A      1713 A      1383 A   
   1.20 MeV   8.544E-01  3.689E-01    3214 A      1823 A      1485 A   
   1.30 MeV   9.102E-01  3.552E-01    3482 A      1927 A      1583 A   
   1.40 MeV   9.661E-01  3.427E-01    3746 A      2025 A      1677 A   
   1.50 MeV   1.022E+00  3.312E-01    4006 A      2118 A      1768 A   
   1.60 MeV   1.078E+00  3.205E-01    4261 A      2205 A      1854 A   
   1.70 MeV   1.134E+00  3.106E-01    4511 A      2287 A      1937 A   
   1.80 MeV   1.189E+00  3.015E-01    4757 A      2365 A      2017 A   
   2.00 MeV   1.299E+00  2.849E-01    5236 A      2508 A      2166 A   
   2.25 MeV   1.434E+00  2.670E-01    5812 A      2666 A      2337 A   
   2.50 MeV   1.566E+00  2.515E-01    6363 A      2805 A      2492 A   
   2.75 MeV   1.695E+00  2.379E-01    6891 A      2928 A      2633 A   
   3.00 MeV   1.821E+00  2.260E-01    7399 A      3038 A      2761 A   
   3.25 MeV   1.943E+00  2.153E-01    7887 A      3137 A      2880 A   
   3.50 MeV   2.062E+00  2.058E-01    8359 A      3226 A      2989 A   
   3.75 MeV   2.177E+00  1.972E-01    8814 A      3307 A      3090 A   
   4.00 MeV   2.290E+00  1.894E-01    9255 A      3381 A      3185 A   
   4.50 MeV   2.506E+00  1.757E-01    1.01 um     3511 A      3355 A   
   5.00 MeV   2.712E+00  1.641E-01    1.09 um     3621 A      3505 A   
   5.50 MeV   2.907E+00  1.541E-01    1.16 um     3717 A      3639 A   
   6.00 MeV   3.093E+00  1.454E-01    1.24 um     3801 A      3760 A   
   6.50 MeV   3.271E+00  1.378E-01    1.31 um     3874 A      3869 A   
   7.00 MeV   3.441E+00  1.310E-01    1.37 um     3940 A      3968 A   
   8.00 MeV   3.760E+00  1.195E-01    1.50 um     4053 A      4144 A   
   9.00 MeV   4.055E+00  1.100E-01    1.62 um     4147 A      4295 A   
  10.00 MeV   4.330E+00  1.021E-01    1.73 um     4226 A      4427 A   
  11.00 MeV   4.586E+00  9.535E-02    1.83 um     4294 A      4544 A   
  12.00 MeV   4.826E+00  8.953E-02    1.94 um     4353 A      4649 A   
  13.00 MeV   5.052E+00  8.446E-02    2.03 um     4405 A      4744 A   
  14.00 MeV   5.265E+00  7.999E-02    2.13 um     4451 A      4830 A   
  15.00 MeV   5.466E+00  7.602E-02    2.22 um     4493 A      4909 A   
  16.00 MeV   5.657E+00  7.246E-02    2.31 um     4531 A      4982 A   
  17.00 MeV   5.839E+00  6.926E-02    2.39 um     4565 A      5050 A   
  18.00 MeV   6.011E+00  6.635E-02    2.47 um     4596 A      5113 A   
  20.00 MeV   6.331E+00  6.128E-02    2.64 um     4655 A      5228 A   
  22.50 MeV   6.692E+00  5.603E-02    2.83 um     4718 A      5354 A   
  25.00 MeV   7.013E+00  5.168E-02    3.01 um     4773 A      5465 A   
  27.50 MeV   7.301E+00  4.801E-02    3.18 um     4820 A      5563 A   
  30.00 MeV   7.559E+00  4.487E-02    3.35 um     4862 A      5653 A   
  32.50 MeV   7.791E+00  4.216E-02    3.52 um     4900 A      5734 A   
  35.00 MeV   8.000E+00  3.978E-02    3.68 um     4934 A      5809 A   
  37.50 MeV   8.188E+00  3.767E-02    3.84 um     4966 A      5878 A   
  40.00 MeV   8.357E+00  3.580E-02    3.99 um     4995 A      5943 A   
  45.00 MeV   8.646E+00  3.260E-02    4.29 um     5056 A      6062 A   
  50.00 MeV   8.880E+00  2.997E-02    4.58 um     5111 A      6168 A   
  55.00 MeV   9.068E+00  2.777E-02    4.86 um     5160 A      6266 A   
  60.00 MeV   9.219E+00  2.588E-02    5.14 um     5206 A      6356 A   
  65.00 MeV   9.338E+00  2.426E-02    5.42 um     5249 A      6440 A   
  70.00 MeV   9.432E+00  2.284E-02    5.69 um     5289 A      6519 A   
  80.00 MeV   9.558E+00  2.049E-02    6.23 um     5391 A      6665 A   
  90.00 MeV   9.622E+00  1.860E-02    6.77 um     5486 A      6800 A   
 100.00 MeV   9.670E+00  1.706E-02    7.30 um     5576 A      6926 A   
 110.00 MeV   9.681E+00  1.576E-02    7.83 um     5662 A      7045 A   
 120.00 MeV   9.634E+00  1.467E-02    8.37 um     5746 A      7159 A   
 130.00 MeV   9.577E+00  1.372E-02    8.90 um     5828 A      7269 A   
 140.00 MeV   9.507E+00  1.290E-02    9.44 um     5909 A      7376 A   
 150.00 MeV   9.428E+00  1.218E-02    9.99 um     5990 A      7481 A   
 160.00 MeV   9.342E+00  1.154E-02   10.54 um     6069 A      7584 A   
 170.00 MeV   9.252E+00  1.096E-02   11.09 um     6149 A      7685 A   
 180.00 MeV   9.160E+00  1.045E-02   11.65 um     6228 A      7786 A   
 200.00 MeV   8.972E+00  9.561E-03   12.79 um     6488 A      7984 A   
 225.00 MeV   8.739E+00  8.655E-03   14.25 um     6872 A      8229 A   
 250.00 MeV   8.512E+00  7.915E-03   15.74 um     7253 A      8475 A   
 275.00 MeV   8.296E+00  7.298E-03   17.28 um     7633 A      8721 A   
 300.00 MeV   8.090E+00  6.776E-03   18.86 um     8012 A      8969 A   
 325.00 MeV   7.894E+00  6.328E-03   20.47 um     8392 A      9220 A   
 350.00 MeV   7.709E+00  5.939E-03   22.13 um     8772 A      9475 A   
 375.00 MeV   7.532E+00  5.598E-03   23.83 um     9153 A      9733 A   
 400.00 MeV   7.364E+00  5.296E-03   25.56 um     9535 A      9996 A   
 450.00 MeV   7.051E+00  4.785E-03   29.15 um     1.09 um     1.05 um  
 500.00 MeV   6.764E+00  4.369E-03   32.89 um     1.22 um     1.11 um  
 550.00 MeV   6.500E+00  4.023E-03   36.79 um     1.35 um     1.17 um  
 600.00 MeV   6.256E+00  3.731E-03   40.85 um     1.48 um     1.23 um  
 650.00 MeV   6.029E+00  3.481E-03   45.06 um     1.60 um     1.29 um  
 700.00 MeV   5.817E+00  3.263E-03   49.42 um     1.73 um     1.35 um  
 800.00 MeV   5.435E+00  2.905E-03   58.63 um     2.18 um     1.49 um  
 900.00 MeV   5.100E+00  2.621E-03   68.45 um     2.61 um     1.63 um  
   1.00 GeV   4.805E+00  2.390E-03   78.90 um     3.01 um     1.78 um  
   1.10 GeV   4.544E+00  2.198E-03   89.98 um     3.42 um     1.94 um  
   1.20 GeV   4.314E+00  2.037E-03  101.67 um     3.81 um     2.11 um  
   1.30 GeV   4.111E+00  1.898E-03  113.95 um     4.21 um     2.29 um  
   1.40 GeV   3.931E+00  1.778E-03  126.83 um     4.61 um     2.47 um  
   1.50 GeV   3.766E+00  1.673E-03  140.27 um     5.00 um     2.66 um  
   1.60 GeV   3.614E+00  1.581E-03  154.30 um     5.40 um     2.86 um  
   1.70 GeV   3.476E+00  1.498E-03  168.90 um     5.81 um     3.07 um  
   1.80 GeV   3.350E+00  1.424E-03  184.06 um     6.21 um     3.28 um  
   2.00 GeV   3.127E+00  1.298E-03  216.05 um     7.73 um     3.73 um  
   2.25 GeV   2.894E+00  1.169E-03  259.06 um     9.89 um     4.34 um  
   2.50 GeV   2.699E+00  1.064E-03  305.37 um    11.91 um     4.98 um  
   2.75 GeV   2.533E+00  9.778E-04  354.86 um    13.87 um     5.66 um  
   3.00 GeV   2.384E+00  9.049E-04  407.52 um    15.80 um     6.38 um  
   3.25 GeV   2.255E+00  8.426E-04  463.34 um    17.72 um     7.14 um  
   3.50 GeV   2.141E+00  7.886E-04  522.24 um    19.64 um     7.93 um  
   3.75 GeV   2.041E+00  7.415E-04  584.13 um    21.57 um     8.76 um  
   4.00 GeV   1.952E+00  6.999E-04  648.96 um    23.50 um     9.62 um  
   4.50 GeV   1.800E+00  6.298E-04  787.06 um    30.68 um    11.45 um  
   5.00 GeV   1.675E+00  5.731E-04  936.12 um    37.35 um    13.40 um  
   5.50 GeV   1.571E+00  5.261E-04    1.10 mm    43.77 um    15.48 um  
   6.00 GeV   1.482E+00  4.865E-04    1.27 mm    50.05 um    17.66 um  
   6.50 GeV   1.406E+00  4.527E-04    1.44 mm    56.25 um    19.95 um  
   7.00 GeV   1.340E+00  4.235E-04    1.63 mm    62.41 um    22.34 um  
   8.00 GeV   1.230E+00  3.755E-04    2.04 mm    84.82 um    27.40 um  
   9.00 GeV   1.143E+00  3.376E-04    2.47 mm   105.19 um    32.80 um  
  10.00 GeV   1.073E+00  3.069E-04    2.94 mm   124.53 um    38.50 um  
  11.00 GeV   1.015E+00  2.816E-04    3.44 mm   143.24 um    44.48 um  
  12.00 GeV   9.656E-01  2.603E-04    3.96 mm   161.53 um    50.70 um  
  13.00 GeV   9.238E-01  2.421E-04    4.51 mm   179.50 um    57.15 um  
  14.00 GeV   8.878E-01  2.263E-04    5.08 mm   197.21 um    63.79 um  
  15.00 GeV   8.565E-01  2.126E-04    5.67 mm   214.70 um    70.62 um  
  16.00 GeV   8.291E-01  2.005E-04    6.29 mm   231.99 um    77.61 um  
  17.00 GeV   8.048E-01  1.897E-04    6.92 mm   249.08 um    84.74 um  
  18.00 GeV   7.833E-01  1.801E-04    7.57 mm   266.00 um    92.00 um  
  19.20 GeV   7.614E-01  1.699E-04    8.38 mm   289.78 um   100.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  5.8220E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
