 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/223Po_in_au.txt

 Ion = Polonium     [84] , Mass = 223.0291 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 223.0291 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.126E-02  1.350E+00      21 A        15 A        11 A   
   5.50 keV   7.474E-02  1.415E+00      21 A        15 A        11 A   
   6.00 keV   7.806E-02  1.476E+00      22 A        16 A        11 A   
   6.50 keV   8.125E-02  1.535E+00      23 A        16 A        12 A   
   7.00 keV   8.432E-02  1.590E+00      24 A        17 A        12 A   
   8.00 keV   9.014E-02  1.694E+00      26 A        18 A        13 A   
   9.00 keV   9.561E-02  1.789E+00      27 A        19 A        14 A   
  10.00 keV   1.008E-01  1.878E+00      29 A        20 A        14 A   
  11.00 keV   1.057E-01  1.961E+00      30 A        21 A        15 A   
  12.00 keV   1.104E-01  2.038E+00      31 A        21 A        15 A   
  13.00 keV   1.149E-01  2.111E+00      33 A        22 A        16 A   
  14.00 keV   1.192E-01  2.180E+00      34 A        23 A        16 A   
  15.00 keV   1.234E-01  2.245E+00      35 A        24 A        17 A   
  16.00 keV   1.275E-01  2.308E+00      36 A        24 A        17 A   
  17.00 keV   1.314E-01  2.367E+00      37 A        25 A        18 A   
  18.00 keV   1.352E-01  2.424E+00      39 A        26 A        18 A   
  20.00 keV   1.425E-01  2.531E+00      41 A        27 A        19 A   
  22.50 keV   1.512E-01  2.653E+00      44 A        29 A        20 A   
  25.00 keV   1.593E-01  2.765E+00      46 A        30 A        21 A   
  27.50 keV   1.671E-01  2.868E+00      49 A        31 A        22 A   
  30.00 keV   1.746E-01  2.963E+00      51 A        33 A        23 A   
  32.50 keV   1.817E-01  3.052E+00      53 A        34 A        24 A   
  35.00 keV   1.885E-01  3.136E+00      56 A        35 A        25 A   
  37.50 keV   1.952E-01  3.214E+00      58 A        37 A        26 A   
  40.00 keV   2.016E-01  3.287E+00      60 A        38 A        27 A   
  45.00 keV   2.138E-01  3.423E+00      65 A        40 A        29 A   
  50.00 keV   2.253E-01  3.546E+00      69 A        42 A        30 A   
  55.00 keV   2.363E-01  3.657E+00      73 A        44 A        32 A   
  60.00 keV   2.469E-01  3.759E+00      77 A        46 A        33 A   
  65.00 keV   2.569E-01  3.853E+00      81 A        48 A        35 A   
  70.00 keV   2.666E-01  3.940E+00      85 A        50 A        36 A   
  80.00 keV   2.850E-01  4.096E+00      92 A        54 A        39 A   
  90.00 keV   3.023E-01  4.233E+00      99 A        58 A        42 A   
 100.00 keV   3.187E-01  4.355E+00     106 A        61 A        44 A   
 110.00 keV   3.342E-01  4.463E+00     113 A        65 A        47 A   
 120.00 keV   3.491E-01  4.561E+00     120 A        68 A        49 A   
 130.00 keV   3.634E-01  4.650E+00     127 A        71 A        52 A   
 140.00 keV   3.771E-01  4.730E+00     133 A        74 A        54 A   
 150.00 keV   3.903E-01  4.804E+00     140 A        78 A        56 A   
 160.00 keV   4.031E-01  4.872E+00     146 A        81 A        59 A   
 170.00 keV   4.155E-01  4.935E+00     152 A        84 A        61 A   
 180.00 keV   4.276E-01  4.993E+00     159 A        87 A        63 A   
 200.00 keV   4.507E-01  5.096E+00     171 A        92 A        67 A   
 225.00 keV   4.780E-01  5.207E+00     186 A        99 A        72 A   
 250.00 keV   5.039E-01  5.300E+00     201 A       106 A        77 A   
 275.00 keV   5.285E-01  5.380E+00     216 A       113 A        82 A   
 300.00 keV   5.520E-01  5.448E+00     231 A       120 A        87 A   
 325.00 keV   5.745E-01  5.507E+00     245 A       126 A        92 A   
 350.00 keV   5.962E-01  5.558E+00     260 A       133 A        96 A   
 375.00 keV   6.171E-01  5.603E+00     274 A       139 A       101 A   
 400.00 keV   6.374E-01  5.641E+00     288 A       146 A       105 A   
 450.00 keV   6.763E-01  5.704E+00     316 A       158 A       114 A   
 500.00 keV   7.209E-01  5.751E+00     344 A       170 A       123 A   
 550.00 keV   7.680E-01  5.785E+00     372 A       182 A       131 A   
 600.00 keV   8.139E-01  5.810E+00     400 A       194 A       140 A   
 650.00 keV   8.572E-01  5.827E+00     427 A       206 A       148 A   
 700.00 keV   8.970E-01  5.838E+00     455 A       217 A       156 A   
 800.00 keV   9.668E-01  5.844E+00     510 A       240 A       172 A   
 900.00 keV   1.025E+00  5.834E+00     564 A       263 A       188 A   
   1.00 MeV   1.074E+00  5.814E+00     619 A       285 A       203 A   
   1.10 MeV   1.118E+00  5.786E+00     674 A       307 A       219 A   
   1.20 MeV   1.156E+00  5.753E+00     730 A       329 A       234 A   
   1.30 MeV   1.192E+00  5.715E+00     785 A       351 A       248 A   
   1.40 MeV   1.225E+00  5.674E+00     841 A       373 A       263 A   
   1.50 MeV   1.256E+00  5.631E+00     898 A       395 A       278 A   
   1.60 MeV   1.287E+00  5.586E+00     955 A       417 A       292 A   
   1.70 MeV   1.317E+00  5.540E+00    1012 A       439 A       307 A   
   1.80 MeV   1.346E+00  5.494E+00    1069 A       460 A       322 A   
   2.00 MeV   1.404E+00  5.400E+00    1185 A       504 A       351 A   
   2.25 MeV   1.476E+00  5.283E+00    1332 A       557 A       387 A   
   2.50 MeV   1.548E+00  5.169E+00    1481 A       611 A       424 A   
   2.75 MeV   1.619E+00  5.057E+00    1632 A       664 A       461 A   
   3.00 MeV   1.690E+00  4.950E+00    1785 A       717 A       497 A   
   3.25 MeV   1.760E+00  4.847E+00    1939 A       769 A       534 A   
   3.50 MeV   1.830E+00  4.747E+00    2095 A       821 A       571 A   
   3.75 MeV   1.899E+00  4.652E+00    2252 A       872 A       609 A   
   4.00 MeV   1.966E+00  4.561E+00    2410 A       923 A       646 A   
   4.50 MeV   2.097E+00  4.389E+00    2731 A      1024 A       721 A   
   5.00 MeV   2.223E+00  4.232E+00    3055 A      1123 A       797 A   
   5.50 MeV   2.344E+00  4.086E+00    3383 A      1220 A       873 A   
   6.00 MeV   2.459E+00  3.952E+00    3713 A      1315 A       949 A   
   6.50 MeV   2.569E+00  3.828E+00    4047 A      1408 A      1025 A   
   7.00 MeV   2.674E+00  3.712E+00    4382 A      1500 A      1101 A   
   8.00 MeV   2.872E+00  3.504E+00    5059 A      1678 A      1252 A   
   9.00 MeV   3.056E+00  3.322E+00    5742 A      1850 A      1403 A   
  10.00 MeV   3.227E+00  3.161E+00    6430 A      2016 A      1552 A   
  11.00 MeV   3.390E+00  3.017E+00    7120 A      2176 A      1700 A   
  12.00 MeV   3.546E+00  2.887E+00    7811 A      2330 A      1846 A   
  13.00 MeV   3.697E+00  2.770E+00    8503 A      2479 A      1989 A   
  14.00 MeV   3.843E+00  2.664E+00    9195 A      2622 A      2131 A   
  15.00 MeV   3.988E+00  2.567E+00    9885 A      2761 A      2270 A   
  16.00 MeV   4.130E+00  2.478E+00    1.06 um     2894 A      2408 A   
  17.00 MeV   4.272E+00  2.396E+00    1.13 um     3023 A      2542 A   
  18.00 MeV   4.413E+00  2.320E+00    1.19 um     3147 A      2675 A   
  20.00 MeV   4.696E+00  2.183E+00    1.33 um     3383 A      2932 A   
  22.50 MeV   5.054E+00  2.037E+00    1.49 um     3655 A      3238 A   
  25.00 MeV   5.417E+00  1.912E+00    1.66 um     3902 A      3529 A   
  27.50 MeV   5.788E+00  1.803E+00    1.81 um     4127 A      3803 A   
  30.00 MeV   6.164E+00  1.707E+00    1.96 um     4331 A      4061 A   
  32.50 MeV   6.547E+00  1.623E+00    2.11 um     4517 A      4303 A   
  35.00 MeV   6.934E+00  1.548E+00    2.25 um     4687 A      4531 A   
  37.50 MeV   7.325E+00  1.480E+00    2.39 um     4842 A      4745 A   
  40.00 MeV   7.718E+00  1.418E+00    2.53 um     4983 A      4946 A   
  45.00 MeV   8.509E+00  1.312E+00    2.78 um     5237 A      5313 A   
  50.00 MeV   9.299E+00  1.222E+00    3.02 um     5451 A      5638 A   
  55.00 MeV   1.008E+01  1.144E+00    3.24 um     5634 A      5927 A   
  60.00 MeV   1.086E+01  1.078E+00    3.46 um     5793 A      6185 A   
  65.00 MeV   1.162E+01  1.019E+00    3.66 um     5930 A      6417 A   
  70.00 MeV   1.237E+01  9.672E-01    3.85 um     6051 A      6627 A   
  80.00 MeV   1.381E+01  8.795E-01    4.20 um     6261 A      6991 A   
  90.00 MeV   1.518E+01  8.079E-01    4.53 um     6431 A      7296 A   
 100.00 MeV   1.649E+01  7.481E-01    4.83 um     6570 A      7556 A   
 110.00 MeV   1.772E+01  6.975E-01    5.11 um     6686 A      7782 A   
 120.00 MeV   1.888E+01  6.539E-01    5.37 um     6786 A      7979 A   
 130.00 MeV   1.999E+01  6.160E-01    5.63 um     6872 A      8154 A   
 140.00 MeV   2.103E+01  5.826E-01    5.87 um     6947 A      8310 A   
 150.00 MeV   2.202E+01  5.530E-01    6.10 um     7014 A      8451 A   
 160.00 MeV   2.295E+01  5.266E-01    6.32 um     7073 A      8580 A   
 170.00 MeV   2.384E+01  5.028E-01    6.53 um     7127 A      8697 A   
 180.00 MeV   2.467E+01  4.813E-01    6.74 um     7176 A      8805 A   
 200.00 MeV   2.623E+01  4.438E-01    7.13 um     7272 A      8997 A   
 225.00 MeV   2.795E+01  4.051E-01    7.59 um     7379 A      9203 A   
 250.00 MeV   2.948E+01  3.731E-01    8.03 um     7470 A      9380 A   
 275.00 MeV   3.083E+01  3.462E-01    8.45 um     7549 A      9535 A   
 300.00 MeV   3.204E+01  3.232E-01    8.86 um     7619 A      9672 A   
 325.00 MeV   3.313E+01  3.033E-01    9.25 um     7682 A      9796 A   
 350.00 MeV   3.410E+01  2.859E-01    9.63 um     7739 A      9909 A   
 375.00 MeV   3.499E+01  2.706E-01   10.00 um     7791 A      1.00 um  
 400.00 MeV   3.579E+01  2.570E-01   10.36 um     7839 A      1.01 um  
 450.00 MeV   3.721E+01  2.337E-01   11.06 um     7957 A      1.03 um  
 500.00 MeV   3.856E+01  2.146E-01   11.73 um     8062 A      1.04 um  
 550.00 MeV   3.952E+01  1.986E-01   12.39 um     8158 A      1.06 um  
 600.00 MeV   4.036E+01  1.850E-01   13.03 um     8246 A      1.07 um  
 650.00 MeV   4.108E+01  1.732E-01   13.66 um     8329 A      1.08 um  
 700.00 MeV   4.169E+01  1.630E-01   14.29 um     8407 A      1.09 um  
 800.00 MeV   4.269E+01  1.460E-01   15.51 um     8638 A      1.11 um  
 900.00 MeV   4.347E+01  1.324E-01   16.70 um     8851 A      1.13 um  
   1.00 GeV   4.408E+01  1.213E-01   17.88 um     9050 A      1.14 um  
   1.10 GeV   4.458E+01  1.120E-01   19.04 um     9238 A      1.16 um  
   1.20 GeV   4.498E+01  1.042E-01   20.19 um     9417 A      1.17 um  
   1.30 GeV   4.530E+01  9.741E-02   21.34 um     9589 A      1.18 um  
   1.40 GeV   4.557E+01  9.152E-02   22.47 um     9755 A      1.20 um  
   1.50 GeV   4.578E+01  8.635E-02   23.60 um     9915 A      1.21 um  
   1.60 GeV   4.595E+01  8.176E-02   24.73 um     1.01 um     1.22 um  
   1.70 GeV   4.608E+01  7.767E-02   25.85 um     1.02 um     1.23 um  
   1.80 GeV   4.617E+01  7.400E-02   26.97 um     1.04 um     1.24 um  
   2.00 GeV   4.627E+01  6.766E-02   29.20 um     1.09 um     1.26 um  
   2.25 GeV   4.625E+01  6.120E-02   32.00 um     1.16 um     1.28 um  
   2.50 GeV   4.611E+01  5.593E-02   34.79 um     1.23 um     1.31 um  
   2.75 GeV   4.586E+01  5.154E-02   37.61 um     1.30 um     1.33 um  
   3.00 GeV   4.552E+01  4.783E-02   40.43 um     1.37 um     1.35 um  
   3.25 GeV   4.512E+01  4.465E-02   43.29 um     1.43 um     1.37 um  
   3.50 GeV   4.467E+01  4.189E-02   46.17 um     1.49 um     1.39 um  
   3.75 GeV   4.418E+01  3.946E-02   49.08 um     1.55 um     1.41 um  
   4.00 GeV   4.366E+01  3.732E-02   52.02 um     1.61 um     1.43 um  
   4.50 GeV   4.258E+01  3.370E-02   58.02 um     1.82 um     1.47 um  
   5.00 GeV   4.149E+01  3.076E-02   64.18 um     2.03 um     1.51 um  
   5.50 GeV   4.043E+01  2.831E-02   70.49 um     2.22 um     1.55 um  
   6.00 GeV   3.943E+01  2.624E-02   76.97 um     2.41 um     1.59 um  
   6.50 GeV   3.851E+01  2.447E-02   83.61 um     2.59 um     1.63 um  
   7.00 GeV   3.759E+01  2.293E-02   90.41 um     2.77 um     1.67 um  
   8.00 GeV   3.577E+01  2.040E-02  104.53 um     3.42 um     1.75 um  
   9.00 GeV   3.412E+01  1.840E-02  119.35 um     4.02 um     1.84 um  
  10.00 GeV   3.264E+01  1.677E-02  134.86 um     4.59 um     1.93 um  
  11.00 GeV   3.130E+01  1.542E-02  151.05 um     5.14 um     2.02 um  
  12.00 GeV   3.008E+01  1.428E-02  167.92 um     5.67 um     2.12 um  
  13.00 GeV   2.897E+01  1.330E-02  185.46 um     6.20 um     2.22 um  
  14.00 GeV   2.796E+01  1.246E-02  203.64 um     6.72 um     2.33 um  
  15.00 GeV   2.703E+01  1.172E-02  222.47 um     7.24 um     2.44 um  
  16.00 GeV   2.618E+01  1.107E-02  241.93 um     7.75 um     2.55 um  
  17.00 GeV   2.539E+01  1.049E-02  262.01 um     8.26 um     2.66 um  
  18.00 GeV   2.466E+01  9.971E-03  282.70 um     8.77 um     2.78 um  
  20.00 GeV   2.335E+01  9.079E-03  325.86 um    10.70 um     3.03 um  
  22.50 GeV   2.195E+01  8.175E-03  383.04 um    13.43 um     3.36 um  
  25.00 GeV   2.076E+01  7.442E-03  443.68 um    15.96 um     3.71 um  
  27.50 GeV   1.973E+01  6.835E-03  507.64 um    18.36 um     4.08 um  
  30.00 GeV   1.884E+01  6.323E-03  574.79 um    20.69 um     4.46 um  
  32.50 GeV   1.805E+01  5.886E-03  644.98 um    22.97 um     4.86 um  
  35.00 GeV   1.736E+01  5.508E-03  718.10 um    25.21 um     5.27 um  
  37.50 GeV   1.674E+01  5.177E-03  794.04 um    27.42 um     5.69 um  
  40.00 GeV   1.619E+01  4.886E-03  872.68 um    29.61 um     6.13 um  
  45.00 GeV   1.523E+01  4.395E-03    1.04 mm    37.73 um     7.03 um  
  50.00 GeV   1.444E+01  3.998E-03    1.21 mm    45.12 um     7.98 um  
  55.00 GeV   1.378E+01  3.669E-03    1.40 mm    52.09 um     8.96 um  
  60.00 GeV   1.322E+01  3.392E-03    1.59 mm    58.77 um     9.97 um  
  65.00 GeV   1.273E+01  3.156E-03    1.79 mm    65.23 um    11.00 um  
  70.00 GeV   1.231E+01  2.952E-03    1.99 mm    71.52 um    12.07 um  
  80.00 GeV   1.162E+01  2.616E-03    2.43 mm    94.23 um    14.25 um  
  89.20 GeV   1.111E+01  2.371E-03    2.85 mm   111.40 um    16.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.7256E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
