 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/107Sr_in_au.txt

 Ion = Strontium    [38] , Mass = 106.9697 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 106.9697 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.581E-02  7.685E-01      23 A        21 A        16 A   
   5.50 keV   2.707E-02  7.996E-01      24 A        22 A        17 A   
   6.00 keV   2.827E-02  8.285E-01      25 A        23 A        18 A   
   6.50 keV   2.943E-02  8.556E-01      27 A        24 A        18 A   
   7.00 keV   3.054E-02  8.810E-01      28 A        25 A        19 A   
   8.00 keV   3.265E-02  9.279E-01      30 A        26 A        20 A   
   9.00 keV   3.463E-02  9.701E-01      32 A        28 A        22 A   
  10.00 keV   3.650E-02  1.008E+00      34 A        29 A        23 A   
  11.00 keV   3.828E-02  1.044E+00      36 A        31 A        24 A   
  12.00 keV   3.999E-02  1.076E+00      38 A        32 A        25 A   
  13.00 keV   4.162E-02  1.106E+00      40 A        34 A        26 A   
  14.00 keV   4.319E-02  1.134E+00      42 A        35 A        27 A   
  15.00 keV   4.471E-02  1.161E+00      44 A        37 A        28 A   
  16.00 keV   4.617E-02  1.185E+00      46 A        38 A        29 A   
  17.00 keV   4.759E-02  1.209E+00      47 A        39 A        30 A   
  18.00 keV   4.897E-02  1.231E+00      49 A        41 A        31 A   
  20.00 keV   5.162E-02  1.271E+00      53 A        43 A        33 A   
  22.50 keV   5.475E-02  1.316E+00      57 A        46 A        36 A   
  25.00 keV   5.772E-02  1.357E+00      61 A        49 A        38 A   
  27.50 keV   6.053E-02  1.393E+00      65 A        52 A        40 A   
  30.00 keV   6.322E-02  1.426E+00      69 A        55 A        42 A   
  32.50 keV   6.581E-02  1.455E+00      73 A        57 A        44 A   
  35.00 keV   6.829E-02  1.483E+00      77 A        60 A        46 A   
  37.50 keV   7.069E-02  1.508E+00      81 A        63 A        48 A   
  40.00 keV   7.300E-02  1.531E+00      85 A        65 A        50 A   
  45.00 keV   7.743E-02  1.573E+00      92 A        71 A        54 A   
  50.00 keV   8.162E-02  1.609E+00      99 A        76 A        58 A   
  55.00 keV   8.561E-02  1.640E+00     107 A        81 A        61 A   
  60.00 keV   8.941E-02  1.668E+00     114 A        85 A        65 A   
  65.00 keV   9.306E-02  1.693E+00     121 A        90 A        68 A   
  70.00 keV   9.658E-02  1.715E+00     128 A        95 A        72 A   
  80.00 keV   1.032E-01  1.753E+00     142 A       104 A        78 A   
  90.00 keV   1.095E-01  1.783E+00     156 A       113 A        85 A   
 100.00 keV   1.154E-01  1.808E+00     170 A       123 A        91 A   
 110.00 keV   1.211E-01  1.829E+00     183 A       131 A        97 A   
 120.00 keV   1.264E-01  1.846E+00     197 A       140 A       103 A   
 130.00 keV   1.316E-01  1.861E+00     210 A       149 A       109 A   
 140.00 keV   1.366E-01  1.873E+00     224 A       158 A       115 A   
 150.00 keV   1.414E-01  1.882E+00     237 A       167 A       121 A   
 160.00 keV   1.460E-01  1.890E+00     251 A       176 A       127 A   
 170.00 keV   1.505E-01  1.897E+00     264 A       184 A       133 A   
 180.00 keV   1.549E-01  1.902E+00     278 A       193 A       138 A   
 200.00 keV   1.632E-01  1.909E+00     305 A       210 A       150 A   
 225.00 keV   1.835E-01  1.912E+00     339 A       232 A       163 A   
 250.00 keV   2.091E-01  1.912E+00     373 A       251 A       178 A   
 275.00 keV   2.278E-01  1.909E+00     407 A       271 A       192 A   
 300.00 keV   2.423E-01  1.903E+00     441 A       292 A       206 A   
 325.00 keV   2.542E-01  1.896E+00     475 A       312 A       220 A   
 350.00 keV   2.646E-01  1.887E+00     510 A       332 A       234 A   
 375.00 keV   2.740E-01  1.877E+00     544 A       352 A       247 A   
 400.00 keV   2.830E-01  1.866E+00     579 A       372 A       261 A   
 450.00 keV   3.006E-01  1.843E+00     650 A       412 A       288 A   
 500.00 keV   3.185E-01  1.818E+00     723 A       451 A       316 A   
 550.00 keV   3.372E-01  1.793E+00     796 A       491 A       343 A   
 600.00 keV   3.565E-01  1.767E+00     870 A       531 A       370 A   
 650.00 keV   3.763E-01  1.742E+00     945 A       570 A       398 A   
 700.00 keV   3.964E-01  1.717E+00    1020 A       609 A       426 A   
 800.00 keV   4.368E-01  1.667E+00    1174 A       687 A       482 A   
 900.00 keV   4.771E-01  1.620E+00    1330 A       764 A       538 A   
   1.00 MeV   5.165E-01  1.575E+00    1489 A       840 A       595 A   
   1.10 MeV   5.549E-01  1.533E+00    1650 A       916 A       651 A   
   1.20 MeV   5.923E-01  1.493E+00    1812 A       991 A       708 A   
   1.30 MeV   6.287E-01  1.455E+00    1977 A      1065 A       765 A   
   1.40 MeV   6.640E-01  1.419E+00    2142 A      1138 A       822 A   
   1.50 MeV   6.985E-01  1.385E+00    2310 A      1210 A       879 A   
   1.60 MeV   7.321E-01  1.353E+00    2478 A      1282 A       936 A   
   1.70 MeV   7.651E-01  1.322E+00    2648 A      1352 A       992 A   
   1.80 MeV   7.973E-01  1.293E+00    2818 A      1422 A      1049 A   
   2.00 MeV   8.603E-01  1.240E+00    3162 A      1557 A      1162 A   
   2.25 MeV   9.366E-01  1.180E+00    3594 A      1721 A      1303 A   
   2.50 MeV   1.011E+00  1.126E+00    4029 A      1880 A      1441 A   
   2.75 MeV   1.085E+00  1.078E+00    4465 A      2032 A      1578 A   
   3.00 MeV   1.158E+00  1.034E+00    4899 A      2179 A      1712 A   
   3.25 MeV   1.232E+00  9.947E-01    5333 A      2319 A      1843 A   
   3.50 MeV   1.305E+00  9.585E-01    5763 A      2454 A      1972 A   
   3.75 MeV   1.379E+00  9.253E-01    6191 A      2583 A      2097 A   
   4.00 MeV   1.453E+00  8.947E-01    6614 A      2706 A      2220 A   
   4.50 MeV   1.603E+00  8.400E-01    7447 A      2936 A      2456 A   
   5.00 MeV   1.755E+00  7.927E-01    8259 A      3147 A      2678 A   
   5.50 MeV   1.908E+00  7.512E-01    9048 A      3338 A      2888 A   
   6.00 MeV   2.063E+00  7.145E-01    9813 A      3513 A      3084 A   
   6.50 MeV   2.217E+00  6.817E-01    1.06 um     3673 A      3269 A   
   7.00 MeV   2.372E+00  6.522E-01    1.13 um     3819 A      3442 A   
   8.00 MeV   2.679E+00  6.013E-01    1.26 um     4077 A      3757 A   
   9.00 MeV   2.981E+00  5.587E-01    1.39 um     4296 A      4036 A   
  10.00 MeV   3.275E+00  5.225E-01    1.51 um     4483 A      4284 A   
  11.00 MeV   3.560E+00  4.913E-01    1.63 um     4646 A      4506 A   
  12.00 MeV   3.835E+00  4.641E-01    1.74 um     4788 A      4706 A   
  13.00 MeV   4.099E+00  4.401E-01    1.84 um     4913 A      4887 A   
  14.00 MeV   4.354E+00  4.188E-01    1.94 um     5024 A      5052 A   
  15.00 MeV   4.599E+00  3.997E-01    2.04 um     5124 A      5203 A   
  16.00 MeV   4.834E+00  3.825E-01    2.13 um     5213 A      5342 A   
  17.00 MeV   5.060E+00  3.669E-01    2.22 um     5295 A      5470 A   
  18.00 MeV   5.278E+00  3.526E-01    2.30 um     5369 A      5590 A   
  20.00 MeV   5.690E+00  3.276E-01    2.47 um     5502 A      5805 A   
  22.50 MeV   6.166E+00  3.014E-01    2.66 um     5642 A      6040 A   
  25.00 MeV   6.606E+00  2.795E-01    2.85 um     5760 A      6243 A   
  27.50 MeV   7.016E+00  2.608E-01    3.02 um     5862 A      6422 A   
  30.00 MeV   7.400E+00  2.448E-01    3.18 um     5949 A      6582 A   
  32.50 MeV   7.763E+00  2.308E-01    3.34 um     6026 A      6726 A   
  35.00 MeV   8.107E+00  2.185E-01    3.49 um     6095 A      6857 A   
  37.50 MeV   8.436E+00  2.076E-01    3.64 um     6156 A      6976 A   
  40.00 MeV   8.750E+00  1.978E-01    3.78 um     6212 A      7085 A   
  45.00 MeV   9.344E+00  1.810E-01    4.06 um     6313 A      7281 A   
  50.00 MeV   9.897E+00  1.670E-01    4.31 um     6399 A      7450 A   
  55.00 MeV   1.042E+01  1.553E-01    4.56 um     6473 A      7600 A   
  60.00 MeV   1.090E+01  1.452E-01    4.79 um     6538 A      7733 A   
  65.00 MeV   1.136E+01  1.365E-01    5.02 um     6595 A      7853 A   
  70.00 MeV   1.180E+01  1.288E-01    5.23 um     6646 A      7962 A   
  80.00 MeV   1.260E+01  1.160E-01    5.65 um     6745 A      8153 A   
  90.00 MeV   1.332E+01  1.057E-01    6.04 um     6829 A      8317 A   
 100.00 MeV   1.396E+01  9.727E-02    6.41 um     6901 A      8459 A   
 110.00 MeV   1.454E+01  9.015E-02    6.77 um     6964 A      8586 A   
 120.00 MeV   1.506E+01  8.408E-02    7.11 um     7020 A      8699 A   
 130.00 MeV   1.553E+01  7.883E-02    7.45 um     7071 A      8802 A   
 140.00 MeV   1.596E+01  7.425E-02    7.77 um     7117 A      8897 A   
 150.00 MeV   1.634E+01  7.022E-02    8.09 um     7160 A      8984 A   
 160.00 MeV   1.668E+01  6.663E-02    8.40 um     7199 A      9065 A   
 170.00 MeV   1.699E+01  6.342E-02    8.70 um     7237 A      9141 A   
 180.00 MeV   1.726E+01  6.053E-02    9.00 um     7272 A      9212 A   
 200.00 MeV   1.774E+01  5.552E-02    9.59 um     7360 A      9343 A   
 225.00 MeV   1.827E+01  5.039E-02   10.30 um     7473 A      9490 A   
 250.00 MeV   1.867E+01  4.619E-02   11.00 um     7577 A      9623 A   
 275.00 MeV   1.892E+01  4.268E-02   11.68 um     7674 A      9745 A   
 300.00 MeV   1.912E+01  3.970E-02   12.36 um     7766 A      9858 A   
 325.00 MeV   1.925E+01  3.713E-02   13.03 um     7854 A      9964 A   
 350.00 MeV   1.935E+01  3.490E-02   13.70 um     7939 A      1.01 um  
 375.00 MeV   1.940E+01  3.294E-02   14.37 um     8021 A      1.02 um  
 400.00 MeV   1.943E+01  3.120E-02   15.03 um     8102 A      1.03 um  
 450.00 MeV   1.941E+01  2.825E-02   16.36 um     8364 A      1.04 um  
 500.00 MeV   1.933E+01  2.584E-02   17.69 um     8617 A      1.06 um  
 550.00 MeV   1.921E+01  2.384E-02   19.03 um     8864 A      1.07 um  
 600.00 MeV   1.906E+01  2.214E-02   20.38 um     9107 A      1.09 um  
 650.00 MeV   1.889E+01  2.068E-02   21.74 um     9346 A      1.10 um  
 700.00 MeV   1.870E+01  1.941E-02   23.12 um     9582 A      1.12 um  
 800.00 MeV   1.831E+01  1.732E-02   25.91 um     1.04 um     1.15 um  
 900.00 MeV   1.790E+01  1.565E-02   28.77 um     1.12 um     1.18 um  
   1.00 GeV   1.748E+01  1.429E-02   31.69 um     1.20 um     1.20 um  
   1.10 GeV   1.705E+01  1.317E-02   34.69 um     1.28 um     1.23 um  
   1.20 GeV   1.664E+01  1.221E-02   37.76 um     1.36 um     1.26 um  
   1.30 GeV   1.623E+01  1.139E-02   40.90 um     1.44 um     1.29 um  
   1.40 GeV   1.583E+01  1.068E-02   44.13 um     1.51 um     1.31 um  
   1.50 GeV   1.543E+01  1.006E-02   47.44 um     1.59 um     1.34 um  
   1.60 GeV   1.505E+01  9.514E-03   50.84 um     1.66 um     1.37 um  
   1.70 GeV   1.468E+01  9.024E-03   54.32 um     1.74 um     1.40 um  
   1.80 GeV   1.433E+01  8.586E-03   57.88 um     1.82 um     1.43 um  
   2.00 GeV   1.365E+01  7.831E-03   65.28 um     2.11 um     1.50 um  
   2.25 GeV   1.288E+01  7.064E-03   75.04 um     2.53 um     1.58 um  
   2.50 GeV   1.218E+01  6.441E-03   85.38 um     2.93 um     1.67 um  
   2.75 GeV   1.156E+01  5.923E-03   96.28 um     3.33 um     1.76 um  
   3.00 GeV   1.100E+01  5.487E-03  107.76 um     3.71 um     1.86 um  
   3.25 GeV   1.052E+01  5.113E-03  119.78 um     4.09 um     1.97 um  
   3.50 GeV   1.008E+01  4.790E-03  132.35 um     4.48 um     2.08 um  
   3.75 GeV   9.689E+00  4.507E-03  145.44 um     4.86 um     2.19 um  
   4.00 GeV   9.329E+00  4.257E-03  159.05 um     5.24 um     2.31 um  
   4.50 GeV   8.695E+00  3.835E-03  187.79 um     6.65 um     2.56 um  
   5.00 GeV   8.155E+00  3.493E-03  218.54 um     7.97 um     2.84 um  
   5.50 GeV   7.688E+00  3.210E-03  251.23 um     9.23 um     3.13 um  
   6.00 GeV   7.282E+00  2.971E-03  285.82 um    10.47 um     3.44 um  
   6.50 GeV   6.925E+00  2.766E-03  322.27 um    11.70 um     3.76 um  
   7.00 GeV   6.608E+00  2.589E-03  360.54 um    12.91 um     4.10 um  
   8.00 GeV   6.071E+00  2.299E-03  442.29 um    17.38 um     4.82 um  
   9.00 GeV   5.633E+00  2.069E-03  530.83 um    21.46 um     5.60 um  
  10.00 GeV   5.269E+00  1.883E-03  625.88 um    25.37 um     6.42 um  
  11.00 GeV   4.961E+00  1.729E-03  727.16 um    29.18 um     7.30 um  
  12.00 GeV   4.692E+00  1.599E-03  834.48 um    32.95 um     8.22 um  
  13.00 GeV   4.455E+00  1.488E-03  947.74 um    36.69 um     9.18 um  
  14.00 GeV   4.247E+00  1.392E-03    1.07 mm    40.42 um    10.19 um  
  15.00 GeV   4.064E+00  1.308E-03    1.19 mm    44.15 um    11.23 um  
  16.00 GeV   3.902E+00  1.234E-03    1.32 mm    47.89 um    12.31 um  
  17.00 GeV   3.757E+00  1.169E-03    1.46 mm    51.63 um    13.43 um  
  18.00 GeV   3.627E+00  1.110E-03    1.60 mm    55.37 um    14.58 um  
  20.00 GeV   3.402E+00  1.009E-03    1.89 mm    69.44 um    16.99 um  
  22.50 GeV   3.173E+00  9.074E-04    2.29 mm    89.19 um    20.15 um  
  25.00 GeV   2.987E+00  8.249E-04    2.71 mm   107.35 um    23.49 um  
  27.50 GeV   2.833E+00  7.567E-04    3.15 mm   124.59 um    26.97 um  
  30.00 GeV   2.703E+00  6.993E-04    3.62 mm   141.22 um    30.58 um  
  32.50 GeV   2.593E+00  6.504E-04    4.11 mm   157.40 um    34.30 um  
  35.00 GeV   2.498E+00  6.080E-04    4.62 mm   173.22 um    38.13 um  
  37.50 GeV   2.416E+00  5.711E-04    5.14 mm   188.74 um    42.05 um  
  40.00 GeV   2.343E+00  5.386E-04    5.69 mm   203.99 um    46.06 um  
  42.80 GeV   2.276E+00  5.064E-04    6.32 mm   222.67 um    50.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.9943E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
