 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/138Xe_in_au.txt

 Ion = Xenon        [54] , Mass = 137.9141 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 137.9141 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.175E-02  9.954E-01      21 A        18 A        13 A   
   5.50 keV   4.378E-02  1.039E+00      22 A        18 A        14 A   
   6.00 keV   4.573E-02  1.080E+00      23 A        19 A        15 A   
   6.50 keV   4.760E-02  1.118E+00      24 A        20 A        15 A   
   7.00 keV   4.939E-02  1.155E+00      25 A        20 A        16 A   
   8.00 keV   5.281E-02  1.222E+00      27 A        22 A        17 A   
   9.00 keV   5.601E-02  1.284E+00      29 A        23 A        18 A   
  10.00 keV   5.904E-02  1.340E+00      30 A        24 A        18 A   
  11.00 keV   6.192E-02  1.392E+00      32 A        25 A        19 A   
  12.00 keV   6.467E-02  1.440E+00      34 A        27 A        20 A   
  13.00 keV   6.731E-02  1.485E+00      35 A        28 A        21 A   
  14.00 keV   6.985E-02  1.528E+00      37 A        29 A        22 A   
  15.00 keV   7.231E-02  1.567E+00      38 A        30 A        22 A   
  16.00 keV   7.468E-02  1.605E+00      40 A        31 A        23 A   
  17.00 keV   7.698E-02  1.641E+00      41 A        32 A        24 A   
  18.00 keV   7.921E-02  1.675E+00      43 A        33 A        25 A   
  20.00 keV   8.349E-02  1.738E+00      45 A        35 A        26 A   
  22.50 keV   8.856E-02  1.809E+00      49 A        37 A        28 A   
  25.00 keV   9.335E-02  1.873E+00      52 A        39 A        29 A   
  27.50 keV   9.790E-02  1.932E+00      55 A        41 A        31 A   
  30.00 keV   1.023E-01  1.985E+00      58 A        43 A        32 A   
  32.50 keV   1.064E-01  2.035E+00      61 A        46 A        33 A   
  35.00 keV   1.105E-01  2.080E+00      64 A        48 A        35 A   
  37.50 keV   1.143E-01  2.123E+00      67 A        49 A        36 A   
  40.00 keV   1.181E-01  2.162E+00      70 A        51 A        37 A   
  45.00 keV   1.252E-01  2.234E+00      76 A        55 A        40 A   
  50.00 keV   1.320E-01  2.297E+00      81 A        59 A        42 A   
  55.00 keV   1.385E-01  2.354E+00      87 A        62 A        45 A   
  60.00 keV   1.446E-01  2.405E+00      92 A        66 A        47 A   
  65.00 keV   1.505E-01  2.451E+00      98 A        69 A        50 A   
  70.00 keV   1.562E-01  2.493E+00     103 A        72 A        52 A   
  80.00 keV   1.670E-01  2.567E+00     113 A        79 A        56 A   
  90.00 keV   1.771E-01  2.630E+00     123 A        85 A        61 A   
 100.00 keV   1.867E-01  2.683E+00     133 A        91 A        65 A   
 110.00 keV   1.958E-01  2.730E+00     143 A        97 A        69 A   
 120.00 keV   2.045E-01  2.770E+00     153 A       102 A        73 A   
 130.00 keV   2.129E-01  2.806E+00     163 A       108 A        77 A   
 140.00 keV   2.209E-01  2.837E+00     172 A       114 A        81 A   
 150.00 keV   2.287E-01  2.865E+00     182 A       119 A        85 A   
 160.00 keV   2.362E-01  2.890E+00     191 A       125 A        89 A   
 170.00 keV   2.434E-01  2.911E+00     201 A       130 A        93 A   
 180.00 keV   2.505E-01  2.931E+00     210 A       135 A        97 A   
 200.00 keV   2.640E-01  2.964E+00     229 A       146 A       104 A   
 225.00 keV   2.800E-01  2.995E+00     252 A       159 A       113 A   
 250.00 keV   2.952E-01  3.019E+00     275 A       172 A       122 A   
 275.00 keV   3.096E-01  3.036E+00     298 A       185 A       131 A   
 300.00 keV   3.195E-01  3.048E+00     322 A       197 A       140 A   
 325.00 keV   3.324E-01  3.056E+00     345 A       210 A       148 A   
 350.00 keV   3.467E-01  3.061E+00     368 A       223 A       157 A   
 375.00 keV   3.614E-01  3.062E+00     391 A       235 A       165 A   
 400.00 keV   3.758E-01  3.062E+00     414 A       247 A       174 A   
 450.00 keV   4.030E-01  3.056E+00     461 A       272 A       191 A   
 500.00 keV   4.274E-01  3.044E+00     508 A       296 A       207 A   
 550.00 keV   4.491E-01  3.028E+00     555 A       320 A       224 A   
 600.00 keV   4.687E-01  3.009E+00     603 A       345 A       240 A   
 650.00 keV   4.866E-01  2.988E+00     650 A       369 A       256 A   
 700.00 keV   5.033E-01  2.966E+00     699 A       393 A       272 A   
 800.00 keV   5.344E-01  2.918E+00     797 A       441 A       305 A   
 900.00 keV   5.640E-01  2.868E+00     896 A       489 A       337 A   
   1.00 MeV   5.932E-01  2.818E+00     998 A       537 A       370 A   
   1.10 MeV   6.227E-01  2.767E+00    1100 A       585 A       402 A   
   1.20 MeV   6.529E-01  2.718E+00    1204 A       633 A       435 A   
   1.30 MeV   6.836E-01  2.670E+00    1310 A       681 A       468 A   
   1.40 MeV   7.151E-01  2.623E+00    1417 A       729 A       501 A   
   1.50 MeV   7.473E-01  2.577E+00    1524 A       776 A       535 A   
   1.60 MeV   7.800E-01  2.533E+00    1633 A       823 A       568 A   
   1.70 MeV   8.132E-01  2.491E+00    1743 A       870 A       602 A   
   1.80 MeV   8.468E-01  2.449E+00    1854 A       916 A       636 A   
   2.00 MeV   9.149E-01  2.371E+00    2077 A      1008 A       705 A   
   2.25 MeV   1.001E+00  2.281E+00    2360 A      1120 A       791 A   
   2.50 MeV   1.087E+00  2.198E+00    2646 A      1229 A       878 A   
   2.75 MeV   1.172E+00  2.121E+00    2933 A      1336 A       964 A   
   3.00 MeV   1.256E+00  2.051E+00    3222 A      1441 A      1050 A   
   3.25 MeV   1.339E+00  1.986E+00    3512 A      1543 A      1136 A   
   3.50 MeV   1.420E+00  1.925E+00    3803 A      1642 A      1221 A   
   3.75 MeV   1.499E+00  1.869E+00    4094 A      1738 A      1305 A   
   4.00 MeV   1.577E+00  1.816E+00    4384 A      1832 A      1389 A   
   4.50 MeV   1.726E+00  1.721E+00    4965 A      2012 A      1553 A   
   5.00 MeV   1.869E+00  1.636E+00    5543 A      2183 A      1713 A   
   5.50 MeV   2.006E+00  1.561E+00    6117 A      2346 A      1868 A   
   6.00 MeV   2.138E+00  1.494E+00    6687 A      2500 A      2019 A   
   6.50 MeV   2.266E+00  1.433E+00    7252 A      2646 A      2166 A   
   7.00 MeV   2.390E+00  1.378E+00    7811 A      2786 A      2308 A   
   8.00 MeV   2.631E+00  1.281E+00    8912 A      3044 A      2580 A   
   9.00 MeV   2.865E+00  1.198E+00    9987 A      3279 A      2836 A   
  10.00 MeV   3.095E+00  1.128E+00    1.10 um     3493 A      3075 A   
  11.00 MeV   3.323E+00  1.066E+00    1.21 um     3687 A      3300 A   
  12.00 MeV   3.550E+00  1.011E+00    1.30 um     3865 A      3512 A   
  13.00 MeV   3.777E+00  9.631E-01    1.40 um     4027 A      3710 A   
  14.00 MeV   4.005E+00  9.198E-01    1.49 um     4175 A      3896 A   
  15.00 MeV   4.233E+00  8.807E-01    1.58 um     4311 A      4072 A   
  16.00 MeV   4.461E+00  8.453E-01    1.67 um     4436 A      4236 A   
  17.00 MeV   4.690E+00  8.131E-01    1.76 um     4551 A      4391 A   
  18.00 MeV   4.919E+00  7.835E-01    1.84 um     4657 A      4538 A   
  20.00 MeV   5.376E+00  7.311E-01    2.00 um     4847 A      4806 A   
  22.50 MeV   5.944E+00  6.759E-01    2.18 um     5049 A      5101 A   
  25.00 MeV   6.503E+00  6.293E-01    2.35 um     5218 A      5359 A   
  27.50 MeV   7.052E+00  5.895E-01    2.52 um     5362 A      5586 A   
  30.00 MeV   7.589E+00  5.550E-01    2.67 um     5485 A      5789 A   
  32.50 MeV   8.111E+00  5.247E-01    2.81 um     5592 A      5969 A   
  35.00 MeV   8.619E+00  4.980E-01    2.95 um     5686 A      6132 A   
  37.50 MeV   9.111E+00  4.741E-01    3.08 um     5769 A      6279 A   
  40.00 MeV   9.588E+00  4.527E-01    3.21 um     5843 A      6413 A   
  45.00 MeV   1.050E+01  4.157E-01    3.44 um     5972 A      6649 A   
  50.00 MeV   1.135E+01  3.849E-01    3.66 um     6079 A      6850 A   
  55.00 MeV   1.215E+01  3.588E-01    3.87 um     6169 A      7024 A   
  60.00 MeV   1.290E+01  3.363E-01    4.06 um     6246 A      7177 A   
  65.00 MeV   1.360E+01  3.168E-01    4.25 um     6313 A      7313 A   
  70.00 MeV   1.426E+01  2.996E-01    4.42 um     6371 A      7434 A   
  80.00 MeV   1.548E+01  2.708E-01    4.76 um     6478 A      7645 A   
  90.00 MeV   1.656E+01  2.474E-01    5.07 um     6565 A      7821 A   
 100.00 MeV   1.754E+01  2.281E-01    5.36 um     6638 A      7973 A   
 110.00 MeV   1.842E+01  2.119E-01    5.64 um     6701 A      8106 A   
 120.00 MeV   1.922E+01  1.979E-01    5.91 um     6756 A      8223 A   
 130.00 MeV   1.995E+01  1.859E-01    6.17 um     6805 A      8329 A   
 140.00 MeV   2.062E+01  1.754E-01    6.42 um     6849 A      8425 A   
 150.00 MeV   2.124E+01  1.660E-01    6.66 um     6889 A      8512 A   
 160.00 MeV   2.180E+01  1.578E-01    6.90 um     6926 A      8592 A   
 170.00 MeV   2.233E+01  1.503E-01    7.13 um     6959 A      8667 A   
 180.00 MeV   2.281E+01  1.436E-01    7.36 um     6990 A      8737 A   
 200.00 MeV   2.368E+01  1.320E-01    7.79 um     7060 A      8863 A   
 225.00 MeV   2.462E+01  1.200E-01    8.32 um     7145 A      9002 A   
 250.00 MeV   2.541E+01  1.102E-01    8.84 um     7221 A      9125 A   
 275.00 MeV   2.610E+01  1.020E-01    9.33 um     7290 A      9235 A   
 300.00 MeV   2.681E+01  9.498E-02    9.82 um     7354 A      9336 A   
 325.00 MeV   2.734E+01  8.894E-02   10.29 um     7412 A      9428 A   
 350.00 MeV   2.777E+01  8.369E-02   10.76 um     7467 A      9513 A   
 375.00 MeV   2.815E+01  7.906E-02   11.22 um     7520 A      9593 A   
 400.00 MeV   2.849E+01  7.495E-02   11.68 um     7569 A      9669 A   
 450.00 MeV   2.904E+01  6.798E-02   12.57 um     7714 A      9808 A   
 500.00 MeV   2.947E+01  6.227E-02   13.45 um     7850 A      9935 A   
 550.00 MeV   2.980E+01  5.750E-02   14.32 um     7979 A      1.01 um  
 600.00 MeV   3.005E+01  5.346E-02   15.18 um     8102 A      1.02 um  
 650.00 MeV   3.024E+01  4.998E-02   16.04 um     8220 A      1.03 um  
 700.00 MeV   3.038E+01  4.696E-02   16.89 um     8334 A      1.04 um  
 800.00 MeV   3.055E+01  4.195E-02   18.59 um     8719 A      1.05 um  
 900.00 MeV   3.060E+01  3.796E-02   20.27 um     9083 A      1.07 um  
   1.00 GeV   3.055E+01  3.471E-02   21.96 um     9432 A      1.09 um  
   1.10 GeV   3.042E+01  3.200E-02   23.66 um     9769 A      1.10 um  
   1.20 GeV   3.024E+01  2.971E-02   25.36 um     1.01 um     1.12 um  
   1.30 GeV   3.000E+01  2.774E-02   27.08 um     1.04 um     1.13 um  
   1.40 GeV   2.973E+01  2.603E-02   28.81 um     1.07 um     1.15 um  
   1.50 GeV   2.942E+01  2.453E-02   30.56 um     1.10 um     1.16 um  
   1.60 GeV   2.908E+01  2.321E-02   32.33 um     1.14 um     1.18 um  
   1.70 GeV   2.873E+01  2.203E-02   34.12 um     1.17 um     1.19 um  
   1.80 GeV   2.835E+01  2.097E-02   35.93 um     1.20 um     1.20 um  
   2.00 GeV   2.757E+01  1.914E-02   39.63 um     1.31 um     1.23 um  
   2.25 GeV   2.656E+01  1.728E-02   44.41 um     1.48 um     1.27 um  
   2.50 GeV   2.555E+01  1.577E-02   49.38 um     1.65 um     1.30 um  
   2.75 GeV   2.458E+01  1.451E-02   54.54 um     1.81 um     1.34 um  
   3.00 GeV   2.365E+01  1.345E-02   59.90 um     1.97 um     1.38 um  
   3.25 GeV   2.279E+01  1.255E-02   65.48 um     2.12 um     1.41 um  
   3.50 GeV   2.200E+01  1.176E-02   71.26 um     2.28 um     1.45 um  
   3.75 GeV   2.128E+01  1.107E-02   77.24 um     2.44 um     1.50 um  
   4.00 GeV   2.064E+01  1.046E-02   83.41 um     2.60 um     1.54 um  
   4.50 GeV   1.946E+01  9.432E-03   96.32 um     3.18 um     1.63 um  
   5.00 GeV   1.841E+01  8.596E-03  110.00 um     3.74 um     1.73 um  
   5.50 GeV   1.747E+01  7.904E-03  124.43 um     4.27 um     1.83 um  
   6.00 GeV   1.664E+01  7.319E-03  139.61 um     4.79 um     1.94 um  
   6.50 GeV   1.590E+01  6.819E-03  155.52 um     5.30 um     2.05 um  
   7.00 GeV   1.523E+01  6.387E-03  172.15 um     5.81 um     2.17 um  
   8.00 GeV   1.408E+01  5.674E-03  207.51 um     7.68 um     2.43 um  
   9.00 GeV   1.312E+01  5.110E-03  245.62 um     9.40 um     2.71 um  
  10.00 GeV   1.230E+01  4.653E-03  286.38 um    11.05 um     3.01 um  
  11.00 GeV   1.160E+01  4.274E-03  329.72 um    12.66 um     3.33 um  
  12.00 GeV   1.100E+01  3.955E-03  375.54 um    14.24 um     3.67 um  
  13.00 GeV   1.047E+01  3.683E-03  423.79 um    15.81 um     4.03 um  
  14.00 GeV   1.000E+01  3.447E-03  474.37 um    17.38 um     4.40 um  
  15.00 GeV   9.590E+00  3.240E-03  527.23 um    18.94 um     4.79 um  
  16.00 GeV   9.218E+00  3.058E-03  582.30 um    20.50 um     5.19 um  
  17.00 GeV   8.883E+00  2.897E-03  639.51 um    22.06 um     5.60 um  
  18.00 GeV   8.581E+00  2.752E-03  698.81 um    23.63 um     6.03 um  
  20.00 GeV   8.053E+00  2.504E-03  823.40 um    29.52 um     6.93 um  
  22.50 GeV   7.509E+00  2.252E-03  989.89 um    37.82 um     8.11 um  
  25.00 GeV   7.056E+00  2.048E-03    1.17 mm    45.48 um     9.36 um  
  27.50 GeV   6.678E+00  1.880E-03    1.36 mm    52.78 um    10.68 um  
  30.00 GeV   6.357E+00  1.738E-03    1.56 mm    59.85 um    12.04 um  
  32.50 GeV   6.082E+00  1.617E-03    1.76 mm    66.76 um    13.46 um  
  35.00 GeV   5.844E+00  1.512E-03    1.98 mm    73.55 um    14.92 um  
  37.50 GeV   5.635E+00  1.421E-03    2.21 mm    80.24 um    16.42 um  
  40.00 GeV   5.451E+00  1.340E-03    2.44 mm    86.84 um    17.96 um  
  45.00 GeV   5.142E+00  1.205E-03    2.93 mm   111.14 um    21.15 um  
  50.00 GeV   4.894E+00  1.095E-03    3.44 mm   133.09 um    24.44 um  
  55.00 GeV   4.690E+00  1.004E-03    3.99 mm   153.59 um    27.83 um  
  55.20 GeV   4.683E+00  1.001E-03    4.01 mm   153.63 um    27.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2581E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
