 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/40Ca_in_au.txt

 Ion = Calcium      [20] , Mass = 39.96259 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 39.96259 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.086E-02  2.978E-01      28 A        37 A        28 A   
   5.50 keV   4.285E-02  3.075E-01      30 A        39 A        29 A   
   6.00 keV   4.475E-02  3.165E-01      31 A        41 A        31 A   
   6.50 keV   4.658E-02  3.247E-01      33 A        43 A        32 A   
   7.00 keV   4.834E-02  3.324E-01      35 A        45 A        34 A   
   8.00 keV   5.168E-02  3.462E-01      38 A        49 A        37 A   
   9.00 keV   5.481E-02  3.583E-01      41 A        52 A        39 A   
  10.00 keV   5.778E-02  3.692E-01      44 A        55 A        42 A   
  11.00 keV   6.060E-02  3.789E-01      47 A        59 A        45 A   
  12.00 keV   6.329E-02  3.877E-01      50 A        62 A        47 A   
  13.00 keV   6.588E-02  3.957E-01      53 A        65 A        49 A   
  14.00 keV   6.836E-02  4.030E-01      56 A        68 A        52 A   
  15.00 keV   7.076E-02  4.097E-01      59 A        71 A        54 A   
  16.00 keV   7.308E-02  4.159E-01      62 A        74 A        56 A   
  17.00 keV   7.533E-02  4.216E-01      65 A        77 A        59 A   
  18.00 keV   7.752E-02  4.270E-01      68 A        80 A        61 A   
  20.00 keV   8.171E-02  4.365E-01      73 A        86 A        65 A   
  22.50 keV   8.667E-02  4.469E-01      80 A        93 A        71 A   
  25.00 keV   9.135E-02  4.557E-01      87 A       100 A        76 A   
  27.50 keV   9.581E-02  4.633E-01      94 A       106 A        81 A   
  30.00 keV   1.001E-01  4.699E-01     101 A       113 A        86 A   
  32.50 keV   1.042E-01  4.757E-01     107 A       120 A        91 A   
  35.00 keV   1.081E-01  4.807E-01     114 A       126 A        96 A   
  37.50 keV   1.119E-01  4.852E-01     121 A       132 A       101 A   
  40.00 keV   1.156E-01  4.891E-01     127 A       139 A       106 A   
  45.00 keV   1.226E-01  4.957E-01     140 A       151 A       116 A   
  50.00 keV   1.292E-01  5.008E-01     153 A       163 A       125 A   
  55.00 keV   1.355E-01  5.049E-01     167 A       175 A       134 A   
  60.00 keV   1.415E-01  5.080E-01     180 A       187 A       143 A   
  65.00 keV   1.473E-01  5.103E-01     193 A       199 A       152 A   
  70.00 keV   1.529E-01  5.121E-01     206 A       210 A       161 A   
  80.00 keV   1.634E-01  5.142E-01     232 A       234 A       179 A   
  90.00 keV   1.714E-01  5.148E-01     259 A       256 A       197 A   
 100.00 keV   1.834E-01  5.144E-01     285 A       279 A       214 A   
 110.00 keV   1.969E-01  5.131E-01     312 A       302 A       231 A   
 120.00 keV   2.109E-01  5.113E-01     338 A       324 A       247 A   
 130.00 keV   2.248E-01  5.090E-01     365 A       346 A       264 A   
 140.00 keV   2.381E-01  5.063E-01     391 A       368 A       280 A   
 150.00 keV   2.508E-01  5.034E-01     418 A       389 A       295 A   
 160.00 keV   2.629E-01  5.003E-01     444 A       411 A       311 A   
 170.00 keV   2.744E-01  4.970E-01     471 A       432 A       326 A   
 180.00 keV   2.853E-01  4.937E-01     498 A       453 A       341 A   
 200.00 keV   3.055E-01  4.867E-01     552 A       495 A       371 A   
 225.00 keV   3.283E-01  4.777E-01     620 A       545 A       408 A   
 250.00 keV   3.492E-01  4.688E-01     689 A       593 A       445 A   
 275.00 keV   3.688E-01  4.600E-01     759 A       641 A       482 A   
 300.00 keV   3.875E-01  4.513E-01     829 A       687 A       518 A   
 325.00 keV   4.056E-01  4.429E-01     900 A       733 A       554 A   
 350.00 keV   4.234E-01  4.348E-01     971 A       779 A       590 A   
 375.00 keV   4.409E-01  4.269E-01    1043 A       823 A       626 A   
 400.00 keV   4.584E-01  4.193E-01    1116 A       867 A       661 A   
 450.00 keV   4.934E-01  4.049E-01    1261 A       951 A       731 A   
 500.00 keV   5.286E-01  3.915E-01    1407 A      1033 A       799 A   
 550.00 keV   5.642E-01  3.790E-01    1553 A      1113 A       865 A   
 600.00 keV   6.001E-01  3.674E-01    1699 A      1189 A       930 A   
 650.00 keV   6.363E-01  3.567E-01    1844 A      1262 A       993 A   
 700.00 keV   6.729E-01  3.466E-01    1989 A      1332 A      1054 A   
 800.00 keV   7.464E-01  3.283E-01    2274 A      1464 A      1172 A   
 900.00 keV   8.202E-01  3.121E-01    2555 A      1585 A      1283 A   
   1.00 MeV   8.939E-01  2.977E-01    2829 A      1697 A      1387 A   
   1.10 MeV   9.672E-01  2.848E-01    3097 A      1800 A      1486 A   
   1.20 MeV   1.040E+00  2.731E-01    3359 A      1895 A      1578 A   
   1.30 MeV   1.111E+00  2.625E-01    3615 A      1983 A      1665 A   
   1.40 MeV   1.182E+00  2.528E-01    3865 A      2064 A      1747 A   
   1.50 MeV   1.252E+00  2.440E-01    4109 A      2140 A      1825 A   
   1.60 MeV   1.321E+00  2.358E-01    4347 A      2210 A      1898 A   
   1.70 MeV   1.388E+00  2.283E-01    4580 A      2276 A      1968 A   
   1.80 MeV   1.455E+00  2.213E-01    4808 A      2337 A      2034 A   
   2.00 MeV   1.584E+00  2.087E-01    5250 A      2449 A      2157 A   
   2.25 MeV   1.740E+00  1.951E-01    5778 A      2570 A      2296 A   
   2.50 MeV   1.889E+00  1.834E-01    6281 A      2676 A      2420 A   
   2.75 MeV   2.032E+00  1.733E-01    6763 A      2769 A      2532 A   
   3.00 MeV   2.169E+00  1.643E-01    7225 A      2851 A      2634 A   
   3.25 MeV   2.301E+00  1.564E-01    7669 A      2925 A      2728 A   
   3.50 MeV   2.428E+00  1.493E-01    8098 A      2991 A      2814 A   
   3.75 MeV   2.551E+00  1.429E-01    8513 A      3051 A      2894 A   
   4.00 MeV   2.669E+00  1.371E-01    8914 A      3106 A      2968 A   
   4.50 MeV   2.894E+00  1.270E-01    9683 A      3202 A      3102 A   
   5.00 MeV   3.105E+00  1.184E-01    1.04 um     3284 A      3221 A   
   5.50 MeV   3.303E+00  1.111E-01    1.11 um     3355 A      3326 A   
   6.00 MeV   3.491E+00  1.047E-01    1.18 um     3417 A      3422 A   
   6.50 MeV   3.668E+00  9.912E-02    1.24 um     3472 A      3508 A   
   7.00 MeV   3.837E+00  9.416E-02    1.30 um     3522 A      3588 A   
   8.00 MeV   4.150E+00  8.574E-02    1.42 um     3607 A      3728 A   
   9.00 MeV   4.435E+00  7.886E-02    1.53 um     3679 A      3850 A   
  10.00 MeV   4.698E+00  7.310E-02    1.63 um     3740 A      3957 A   
  11.00 MeV   4.940E+00  6.821E-02    1.73 um     3792 A      4052 A   
  12.00 MeV   5.164E+00  6.400E-02    1.83 um     3838 A      4138 A   
  13.00 MeV   5.372E+00  6.033E-02    1.92 um     3879 A      4216 A   
  14.00 MeV   5.566E+00  5.710E-02    2.01 um     3916 A      4288 A   
  15.00 MeV   5.747E+00  5.424E-02    2.10 um     3949 A      4354 A   
  16.00 MeV   5.917E+00  5.167E-02    2.19 um     3979 A      4416 A   
  17.00 MeV   6.076E+00  4.936E-02    2.27 um     4007 A      4473 A   
  18.00 MeV   6.226E+00  4.727E-02    2.35 um     4033 A      4527 A   
  20.00 MeV   6.498E+00  4.362E-02    2.51 um     4082 A      4625 A   
  22.50 MeV   6.796E+00  3.985E-02    2.70 um     4136 A      4734 A   
  25.00 MeV   7.053E+00  3.673E-02    2.88 um     4184 A      4832 A   
  27.50 MeV   7.276E+00  3.410E-02    3.05 um     4226 A      4920 A   
  30.00 MeV   7.469E+00  3.185E-02    3.23 um     4264 A      5000 A   
  32.50 MeV   7.636E+00  2.991E-02    3.39 um     4299 A      5075 A   
  35.00 MeV   7.781E+00  2.821E-02    3.56 um     4331 A      5144 A   
  37.50 MeV   7.906E+00  2.671E-02    3.72 um     4361 A      5209 A   
  40.00 MeV   8.015E+00  2.537E-02    3.88 um     4389 A      5271 A   
  45.00 MeV   8.187E+00  2.309E-02    4.20 um     4452 A      5385 A   
  50.00 MeV   8.313E+00  2.121E-02    4.51 um     4509 A      5489 A   
  55.00 MeV   8.401E+00  1.964E-02    4.81 um     4563 A      5587 A   
  60.00 MeV   8.461E+00  1.830E-02    5.12 um     4613 A      5678 A   
  65.00 MeV   8.497E+00  1.715E-02    5.42 um     4661 A      5765 A   
  70.00 MeV   8.514E+00  1.614E-02    5.72 um     4708 A      5848 A   
  80.00 MeV   8.510E+00  1.447E-02    6.33 um     4833 A      6006 A   
  90.00 MeV   8.510E+00  1.313E-02    6.93 um     4953 A      6154 A   
 100.00 MeV   8.429E+00  1.203E-02    7.54 um     5070 A      6296 A   
 110.00 MeV   8.339E+00  1.112E-02    8.15 um     5184 A      6433 A   
 120.00 MeV   8.237E+00  1.034E-02    8.77 um     5297 A      6567 A   
 130.00 MeV   8.129E+00  9.669E-03    9.40 um     5409 A      6699 A   
 140.00 MeV   8.018E+00  9.087E-03   10.04 um     5521 A      6829 A   
 150.00 MeV   7.905E+00  8.576E-03   10.69 um     5632 A      6958 A   
 160.00 MeV   7.794E+00  8.123E-03   11.35 um     5744 A      7086 A   
 170.00 MeV   7.683E+00  7.718E-03   12.01 um     5857 A      7214 A   
 180.00 MeV   7.575E+00  7.354E-03   12.69 um     5970 A      7343 A   
 200.00 MeV   7.368E+00  6.727E-03   14.07 um     6349 A      7600 A   
 225.00 MeV   7.124E+00  6.087E-03   15.86 um     6911 A      7924 A   
 250.00 MeV   6.898E+00  5.564E-03   17.70 um     7464 A      8253 A   
 275.00 MeV   6.688E+00  5.130E-03   19.60 um     8010 A      8588 A   
 300.00 MeV   6.493E+00  4.762E-03   21.56 um     8552 A      8929 A   
 325.00 MeV   6.311E+00  4.446E-03   23.58 um     9090 A      9277 A   
 350.00 MeV   6.141E+00  4.171E-03   25.65 um     9627 A      9633 A   
 375.00 MeV   5.980E+00  3.931E-03   27.79 um     1.02 um     9996 A   
 400.00 MeV   5.829E+00  3.718E-03   29.97 um     1.07 um     1.04 um  
 450.00 MeV   5.550E+00  3.359E-03   34.52 um     1.26 um     1.11 um  
 500.00 MeV   5.297E+00  3.066E-03   39.29 um     1.44 um     1.19 um  
 550.00 MeV   5.066E+00  2.823E-03   44.28 um     1.62 um     1.28 um  
 600.00 MeV   4.855E+00  2.617E-03   49.50 um     1.79 um     1.36 um  
 650.00 MeV   4.660E+00  2.441E-03   54.93 um     1.96 um     1.45 um  
 700.00 MeV   4.480E+00  2.288E-03   60.59 um     2.13 um     1.54 um  
 800.00 MeV   4.158E+00  2.036E-03   72.58 um     2.75 um     1.74 um  
 900.00 MeV   3.881E+00  1.837E-03   85.46 um     3.32 um     1.94 um  
   1.00 GeV   3.641E+00  1.674E-03   99.23 um     3.87 um     2.16 um  
   1.10 GeV   3.433E+00  1.540E-03  113.86 um     4.42 um     2.40 um  
   1.20 GeV   3.252E+00  1.426E-03  129.35 um     4.95 um     2.64 um  
   1.30 GeV   3.089E+00  1.329E-03  145.67 um     5.49 um     2.90 um  
   1.40 GeV   2.945E+00  1.245E-03  162.83 um     6.03 um     3.17 um  
   1.50 GeV   2.815E+00  1.171E-03  180.80 um     6.57 um     3.44 um  
   1.60 GeV   2.698E+00  1.106E-03  199.58 um     7.12 um     3.73 um  
   1.70 GeV   2.593E+00  1.048E-03  219.14 um     7.67 um     4.04 um  
   1.80 GeV   2.496E+00  9.967E-04  239.48 um     8.22 um     4.35 um  
   2.00 GeV   2.328E+00  9.077E-04  282.43 um    10.28 um     5.00 um  
   2.25 GeV   2.147E+00  8.175E-04  340.31 um    13.21 um     5.87 um  
   2.50 GeV   1.994E+00  7.443E-04  402.86 um    15.97 um     6.81 um  
   2.75 GeV   1.865E+00  6.837E-04  469.95 um    18.65 um     7.80 um  
   3.00 GeV   1.755E+00  6.326E-04  541.46 um    21.30 um     8.85 um  
   3.25 GeV   1.660E+00  5.890E-04  617.25 um    23.92 um     9.96 um  
   3.50 GeV   1.577E+00  5.512E-04  697.21 um    26.55 um    11.12 um  
   3.75 GeV   1.504E+00  5.182E-04  781.22 um    29.18 um    12.33 um  
   4.00 GeV   1.439E+00  4.891E-04  869.17 um    31.81 um    13.59 um  
   4.50 GeV   1.328E+00  4.401E-04    1.06 mm    41.57 um    16.26 um  
   5.00 GeV   1.238E+00  4.003E-04    1.26 mm    50.60 um    19.10 um  
   5.50 GeV   1.162E+00  3.674E-04    1.47 mm    59.28 um    22.10 um  
   6.00 GeV   1.099E+00  3.398E-04    1.70 mm    67.75 um    25.27 um  
   6.50 GeV   1.044E+00  3.161E-04    1.94 mm    76.09 um    28.58 um  
   7.00 GeV   9.962E-01  2.957E-04    2.20 mm    84.35 um    32.02 um  
   8.00 GeV   9.178E-01  2.621E-04    2.74 mm   114.31 um    39.29 um  
   9.00 GeV   8.559E-01  2.356E-04    3.32 mm   141.43 um    47.00 um  
  10.00 GeV   8.059E-01  2.142E-04    3.95 mm   167.07 um    55.11 um  
  11.00 GeV   7.646E-01  1.965E-04    4.61 mm   191.77 um    63.57 um  
  12.00 GeV   7.300E-01  1.816E-04    5.30 mm   215.80 um    72.34 um  
  13.00 GeV   7.006E-01  1.689E-04    6.02 mm   239.31 um    81.38 um  
  14.00 GeV   6.754E-01  1.579E-04    6.78 mm   262.39 um    90.66 um  
  15.00 GeV   6.536E-01  1.483E-04    7.56 mm   285.08 um   100.15 um  
  16.00 GeV   6.345E-01  1.398E-04    8.36 mm   307.42 um   109.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.3646E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
