 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/20F_in_au.txt

 Ion = Fluorine     [9] , Mass = 19.99998 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 19.99998 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.682E-02  1.048E-01      43 A        71 A        52 A   
   5.50 keV   3.862E-02  1.073E-01      46 A        75 A        55 A   
   6.00 keV   4.034E-02  1.095E-01      49 A        79 A        58 A   
   6.50 keV   4.198E-02  1.115E-01      52 A        83 A        61 A   
   7.00 keV   4.357E-02  1.134E-01      55 A        87 A        64 A   
   8.00 keV   4.658E-02  1.166E-01      61 A        95 A        70 A   
   9.00 keV   4.940E-02  1.192E-01      67 A       103 A        76 A   
  10.00 keV   5.208E-02  1.215E-01      73 A       111 A        82 A   
  11.00 keV   5.462E-02  1.235E-01      78 A       118 A        87 A   
  12.00 keV   5.705E-02  1.252E-01      84 A       125 A        93 A   
  13.00 keV   5.937E-02  1.267E-01      90 A       133 A        98 A   
  14.00 keV   6.162E-02  1.280E-01      95 A       140 A       104 A   
  15.00 keV   6.378E-02  1.291E-01     101 A       147 A       109 A   
  16.00 keV   6.587E-02  1.301E-01     106 A       154 A       114 A   
  17.00 keV   6.790E-02  1.310E-01     112 A       160 A       119 A   
  18.00 keV   6.987E-02  1.318E-01     117 A       167 A       124 A   
  20.00 keV   7.365E-02  1.331E-01     129 A       180 A       134 A   
  22.50 keV   7.811E-02  1.343E-01     142 A       197 A       146 A   
  25.00 keV   8.234E-02  1.351E-01     156 A       213 A       158 A   
  27.50 keV   8.636E-02  1.357E-01     170 A       228 A       170 A   
  30.00 keV   9.020E-02  1.360E-01     184 A       244 A       182 A   
  32.50 keV   9.388E-02  1.362E-01     198 A       259 A       193 A   
  35.00 keV   9.742E-02  1.362E-01     212 A       274 A       205 A   
  37.50 keV   1.008E-01  1.362E-01     226 A       289 A       216 A   
  40.00 keV   1.042E-01  1.360E-01     240 A       304 A       227 A   
  45.00 keV   1.226E-01  1.354E-01     268 A       333 A       248 A   
  50.00 keV   1.357E-01  1.347E-01     294 A       361 A       269 A   
  55.00 keV   1.452E-01  1.337E-01     321 A       387 A       288 A   
  60.00 keV   1.524E-01  1.327E-01     349 A       412 A       308 A   
  65.00 keV   1.580E-01  1.316E-01     376 A       437 A       327 A   
  70.00 keV   1.625E-01  1.304E-01     404 A       462 A       346 A   
  80.00 keV   1.700E-01  1.280E-01     462 A       510 A       383 A   
  90.00 keV   1.768E-01  1.255E-01     521 A       558 A       421 A   
 100.00 keV   1.837E-01  1.230E-01     581 A       606 A       458 A   
 110.00 keV   1.912E-01  1.206E-01     642 A       654 A       495 A   
 120.00 keV   1.993E-01  1.182E-01     703 A       700 A       532 A   
 130.00 keV   2.080E-01  1.160E-01     765 A       746 A       569 A   
 140.00 keV   2.172E-01  1.138E-01     827 A       791 A       605 A   
 150.00 keV   2.268E-01  1.116E-01     888 A       834 A       640 A   
 160.00 keV   2.367E-01  1.096E-01     950 A       877 A       675 A   
 170.00 keV   2.468E-01  1.076E-01    1012 A       919 A       709 A   
 180.00 keV   2.571E-01  1.057E-01    1073 A       959 A       743 A   
 200.00 keV   2.782E-01  1.021E-01    1196 A      1036 A       808 A   
 225.00 keV   3.047E-01  9.799E-02    1347 A      1126 A       885 A   
 250.00 keV   3.312E-01  9.423E-02    1497 A      1210 A       958 A   
 275.00 keV   3.574E-01  9.079E-02    1644 A      1289 A      1026 A   
 300.00 keV   3.831E-01  8.764E-02    1789 A      1362 A      1092 A   
 325.00 keV   4.084E-01  8.473E-02    1932 A      1430 A      1153 A   
 350.00 keV   4.330E-01  8.203E-02    2072 A      1495 A      1212 A   
 375.00 keV   4.571E-01  7.954E-02    2211 A      1555 A      1268 A   
 400.00 keV   4.806E-01  7.721E-02    2347 A      1612 A      1321 A   
 450.00 keV   5.260E-01  7.301E-02    2615 A      1716 A      1421 A   
 500.00 keV   5.693E-01  6.932E-02    2875 A      1809 A      1514 A   
 550.00 keV   6.108E-01  6.604E-02    3128 A      1894 A      1599 A   
 600.00 keV   6.508E-01  6.311E-02    3375 A      1971 A      1678 A   
 650.00 keV   6.894E-01  6.046E-02    3615 A      2041 A      1752 A   
 700.00 keV   7.269E-01  5.807E-02    3850 A      2106 A      1822 A   
 800.00 keV   7.990E-01  5.388E-02    4304 A      2221 A      1949 A   
 900.00 keV   8.681E-01  5.034E-02    4738 A      2321 A      2063 A   
   1.00 MeV   9.348E-01  4.730E-02    5154 A      2408 A      2165 A   
   1.10 MeV   9.994E-01  4.466E-02    5553 A      2485 A      2258 A   
   1.20 MeV   1.062E+00  4.234E-02    5937 A      2553 A      2344 A   
   1.30 MeV   1.124E+00  4.028E-02    6307 A      2614 A      2422 A   
   1.40 MeV   1.183E+00  3.844E-02    6665 A      2669 A      2494 A   
   1.50 MeV   1.241E+00  3.678E-02    7010 A      2719 A      2561 A   
   1.60 MeV   1.298E+00  3.528E-02    7344 A      2764 A      2623 A   
   1.70 MeV   1.353E+00  3.391E-02    7669 A      2806 A      2681 A   
   1.80 MeV   1.407E+00  3.266E-02    7984 A      2844 A      2735 A   
   2.00 MeV   1.509E+00  3.044E-02    8589 A      2912 A      2834 A   
   2.25 MeV   1.629E+00  2.811E-02    9305 A      2984 A      2943 A   
   2.50 MeV   1.739E+00  2.615E-02    9983 A      3046 A      3040 A   
   2.75 MeV   1.840E+00  2.448E-02    1.06 um     3099 A      3125 A   
   3.00 MeV   1.932E+00  2.303E-02    1.12 um     3146 A      3203 A   
   3.25 MeV   2.016E+00  2.176E-02    1.18 um     3187 A      3273 A   
   3.50 MeV   2.093E+00  2.064E-02    1.24 um     3224 A      3338 A   
   3.75 MeV   2.163E+00  1.964E-02    1.30 um     3258 A      3398 A   
   4.00 MeV   2.227E+00  1.875E-02    1.35 um     3289 A      3454 A   
   4.50 MeV   2.337E+00  1.720E-02    1.46 um     3345 A      3556 A   
   5.00 MeV   2.429E+00  1.592E-02    1.56 um     3393 A      3647 A   
   5.50 MeV   2.505E+00  1.483E-02    1.66 um     3436 A      3730 A   
   6.00 MeV   2.568E+00  1.389E-02    1.76 um     3475 A      3806 A   
   6.50 MeV   2.621E+00  1.308E-02    1.86 um     3510 A      3877 A   
   7.00 MeV   2.665E+00  1.236E-02    1.95 um     3543 A      3944 A   
   8.00 MeV   2.734E+00  1.116E-02    2.13 um     3605 A      4067 A   
   9.00 MeV   2.782E+00  1.020E-02    2.32 um     3661 A      4179 A   
  10.00 MeV   2.816E+00  9.396E-03    2.50 um     3713 A      4283 A   
  11.00 MeV   2.840E+00  8.722E-03    2.68 um     3760 A      4380 A   
  12.00 MeV   2.857E+00  8.146E-03    2.85 um     3804 A      4473 A   
  13.00 MeV   2.868E+00  7.648E-03    3.03 um     3846 A      4561 A   
  14.00 MeV   2.874E+00  7.212E-03    3.21 um     3886 A      4646 A   
  15.00 MeV   2.877E+00  6.827E-03    3.38 um     3924 A      4728 A   
  16.00 MeV   2.878E+00  6.484E-03    3.56 um     3961 A      4808 A   
  17.00 MeV   2.876E+00  6.177E-03    3.74 um     3997 A      4886 A   
  18.00 MeV   2.873E+00  5.900E-03    3.92 um     4032 A      4961 A   
  20.00 MeV   2.862E+00  5.420E-03    4.27 um     4114 A      5108 A   
  22.50 MeV   2.843E+00  4.927E-03    4.72 um     4222 A      5285 A   
  25.00 MeV   2.821E+00  4.522E-03    5.17 um     4327 A      5456 A   
  27.50 MeV   2.796E+00  4.183E-03    5.63 um     4428 A      5623 A   
  30.00 MeV   2.769E+00  3.895E-03    6.09 um     4528 A      5787 A   
  32.50 MeV   2.741E+00  3.647E-03    6.56 um     4626 A      5948 A   
  35.00 MeV   2.712E+00  3.430E-03    7.03 um     4724 A      6107 A   
  37.50 MeV   2.683E+00  3.240E-03    7.50 um     4820 A      6264 A   
  40.00 MeV   2.654E+00  3.071E-03    7.99 um     4915 A      6421 A   
  45.00 MeV   2.609E+00  2.784E-03    8.96 um     5196 A      6731 A   
  50.00 MeV   2.547E+00  2.550E-03    9.96 um     5472 A      7038 A   
  55.00 MeV   2.489E+00  2.354E-03   10.99 um     5745 A      7346 A   
  60.00 MeV   2.431E+00  2.188E-03   12.03 um     6017 A      7655 A   
  65.00 MeV   2.375E+00  2.045E-03   13.11 um     6289 A      7967 A   
  70.00 MeV   2.320E+00  1.921E-03   14.20 um     6560 A      8281 A   
  80.00 MeV   2.217E+00  1.716E-03   16.48 um     7459 A      8919 A   
  90.00 MeV   2.121E+00  1.552E-03   18.86 um     8331 A      9573 A   
 100.00 MeV   2.033E+00  1.419E-03   21.34 um     9188 A      1.02 um  
 110.00 MeV   1.951E+00  1.308E-03   23.93 um     1.00 um     1.09 um  
 120.00 MeV   1.875E+00  1.214E-03   26.63 um     1.09 um     1.16 um  
 130.00 MeV   1.804E+00  1.133E-03   29.44 um     1.17 um     1.24 um  
 140.00 MeV   1.738E+00  1.063E-03   32.36 um     1.26 um     1.31 um  
 150.00 MeV   1.677E+00  1.002E-03   35.38 um     1.34 um     1.39 um  
 160.00 MeV   1.620E+00  9.477E-04   38.52 um     1.43 um     1.47 um  
 170.00 MeV   1.566E+00  8.994E-04   41.76 um     1.52 um     1.55 um  
 180.00 MeV   1.516E+00  8.560E-04   45.11 um     1.61 um     1.64 um  
 200.00 MeV   1.425E+00  7.813E-04   52.15 um     1.92 um     1.81 um  
 225.00 MeV   1.325E+00  7.053E-04   61.55 um     2.37 um     2.05 um  
 250.00 MeV   1.239E+00  6.435E-04   71.64 um     2.80 um     2.30 um  
 275.00 MeV   1.164E+00  5.922E-04   82.40 um     3.23 um     2.56 um  
 300.00 MeV   1.098E+00  5.488E-04   93.84 um     3.65 um     2.84 um  
 325.00 MeV   1.040E+00  5.117E-04  105.93 um     4.07 um     3.13 um  
 350.00 MeV   9.892E-01  4.795E-04  118.68 um     4.49 um     3.44 um  
 375.00 MeV   9.440E-01  4.513E-04  132.05 um     4.91 um     3.76 um  
 400.00 MeV   9.037E-01  4.265E-04  146.05 um     5.34 um     4.09 um  
 450.00 MeV   8.350E-01  3.845E-04  175.81 um     6.88 um     4.80 um  
 500.00 MeV   7.787E-01  3.504E-04  207.88 um     8.32 um     5.55 um  
 550.00 MeV   7.314E-01  3.221E-04  242.14 um     9.71 um     6.35 um  
 600.00 MeV   6.906E-01  2.983E-04  278.52 um    11.08 um     7.19 um  
 650.00 MeV   6.523E-01  2.779E-04  317.05 um    12.44 um     8.07 um  
 700.00 MeV   6.186E-01  2.602E-04  357.76 um    13.80 um     9.00 um  
 800.00 MeV   5.620E-01  2.311E-04  445.49 um    18.73 um    10.98 um  
 900.00 MeV   5.164E-01  2.081E-04  541.51 um    23.31 um    13.13 um  
   1.00 GeV   4.786E-01  1.895E-04  645.57 um    27.76 um    15.43 um  
   1.10 GeV   4.469E-01  1.740E-04  757.42 um    32.15 um    17.89 um  
   1.20 GeV   4.198E-01  1.610E-04  876.84 um    36.53 um    20.50 um  
   1.30 GeV   3.964E-01  1.499E-04    1.00 mm    40.92 um    23.24 um  
   1.40 GeV   3.760E-01  1.403E-04    1.14 mm    45.34 um    26.13 um  
   1.50 GeV   3.580E-01  1.319E-04    1.28 mm    49.79 um    29.14 um  
   1.60 GeV   3.420E-01  1.245E-04    1.43 mm    54.28 um    32.29 um  
   1.70 GeV   3.277E-01  1.179E-04    1.58 mm    58.80 um    35.55 um  
   1.80 GeV   3.148E-01  1.120E-04    1.74 mm    63.36 um    38.94 um  
   2.00 GeV   2.925E-01  1.019E-04    2.08 mm    80.18 um    46.07 um  
   2.25 GeV   2.698E-01  9.163E-05    2.54 mm   103.97 um    55.61 um  
   2.50 GeV   2.512E-01  8.334E-05    3.04 mm   126.20 um    65.78 um  
   2.75 GeV   2.357E-01  7.647E-05    3.57 mm   147.63 um    76.56 um  
   3.00 GeV   2.227E-01  7.070E-05    4.14 mm   168.62 um    87.89 um  
   3.25 GeV   2.115E-01  6.576E-05    4.73 mm   189.34 um    99.76 um  
   3.50 GeV   2.018E-01  6.150E-05    5.36 mm   209.89 um   112.11 um  
   3.75 GeV   1.933E-01  5.778E-05    6.01 mm   230.34 um   124.92 um  
   4.00 GeV   1.858E-01  5.450E-05    6.70 mm   250.71 um   138.16 um  
   4.50 GeV   1.732E-01  4.898E-05    8.14 mm   324.95 um   165.83 um  
   5.00 GeV   1.630E-01  4.452E-05    9.68 mm   392.94 um   194.93 um  
   5.50 GeV   1.546E-01  4.082E-05   11.31 mm   457.37 um   225.29 um  
   6.00 GeV   1.476E-01  3.772E-05   13.02 mm   519.44 um   256.74 um  
   6.50 GeV   1.416E-01  3.507E-05   14.81 mm   579.77 um   289.16 um  
   7.00 GeV   1.365E-01  3.278E-05   16.67 mm   638.73 um   322.43 um  
   8.00 GeV   1.282E-01  2.903E-05   20.59 mm   848.60 um   391.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.8124E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
