 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/51Cr_in_au.txt

 Ion = Chromium     [24] , Mass = 50.94477 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 50.94477 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.696E-02  3.922E-01      26 A        32 A        24 A   
   5.50 keV   3.877E-02  4.059E-01      28 A        33 A        25 A   
   6.00 keV   4.049E-02  4.184E-01      29 A        35 A        26 A   
   6.50 keV   4.215E-02  4.301E-01      31 A        36 A        28 A   
   7.00 keV   4.374E-02  4.410E-01      32 A        38 A        29 A   
   8.00 keV   4.676E-02  4.607E-01      35 A        41 A        31 A   
   9.00 keV   4.959E-02  4.782E-01      38 A        44 A        33 A   
  10.00 keV   5.228E-02  4.938E-01      41 A        46 A        35 A   
  11.00 keV   5.483E-02  5.080E-01      43 A        49 A        38 A   
  12.00 keV   5.727E-02  5.208E-01      46 A        52 A        40 A   
  13.00 keV   5.960E-02  5.326E-01      49 A        54 A        42 A   
  14.00 keV   6.185E-02  5.435E-01      51 A        57 A        43 A   
  15.00 keV   6.403E-02  5.535E-01      54 A        59 A        45 A   
  16.00 keV   6.612E-02  5.628E-01      56 A        62 A        47 A   
  17.00 keV   6.816E-02  5.714E-01      59 A        64 A        49 A   
  18.00 keV   7.014E-02  5.795E-01      61 A        66 A        51 A   
  20.00 keV   7.393E-02  5.942E-01      66 A        71 A        54 A   
  22.50 keV   7.841E-02  6.102E-01      72 A        76 A        59 A   
  25.00 keV   8.266E-02  6.240E-01      78 A        82 A        63 A   
  27.50 keV   8.669E-02  6.362E-01      84 A        87 A        67 A   
  30.00 keV   9.055E-02  6.469E-01      89 A        92 A        71 A   
  32.50 keV   9.424E-02  6.564E-01      95 A        98 A        75 A   
  35.00 keV   9.780E-02  6.648E-01     101 A       103 A        79 A   
  37.50 keV   1.012E-01  6.724E-01     106 A       108 A        83 A   
  40.00 keV   1.046E-01  6.792E-01     112 A       113 A        87 A   
  45.00 keV   1.109E-01  6.909E-01     123 A       122 A        95 A   
  50.00 keV   1.169E-01  7.005E-01     134 A       132 A       102 A   
  55.00 keV   1.226E-01  7.084E-01     145 A       141 A       110 A   
  60.00 keV   1.281E-01  7.149E-01     156 A       151 A       117 A   
  65.00 keV   1.333E-01  7.203E-01     167 A       160 A       124 A   
  70.00 keV   1.383E-01  7.248E-01     178 A       169 A       131 A   
  80.00 keV   1.479E-01  7.314E-01     200 A       187 A       145 A   
  90.00 keV   1.568E-01  7.356E-01     222 A       205 A       159 A   
 100.00 keV   1.653E-01  7.381E-01     245 A       223 A       172 A   
 110.00 keV   1.708E-01  7.392E-01     267 A       241 A       186 A   
 120.00 keV   1.787E-01  7.392E-01     289 A       258 A       199 A   
 130.00 keV   1.884E-01  7.384E-01     311 A       276 A       213 A   
 140.00 keV   1.990E-01  7.370E-01     334 A       293 A       226 A   
 150.00 keV   2.099E-01  7.350E-01     356 A       311 A       239 A   
 160.00 keV   2.208E-01  7.326E-01     379 A       328 A       252 A   
 170.00 keV   2.314E-01  7.298E-01     401 A       345 A       264 A   
 180.00 keV   2.416E-01  7.268E-01     424 A       362 A       277 A   
 200.00 keV   2.606E-01  7.201E-01     469 A       396 A       301 A   
 225.00 keV   2.817E-01  7.109E-01     526 A       439 A       332 A   
 250.00 keV   3.002E-01  7.011E-01     584 A       481 A       361 A   
 275.00 keV   3.165E-01  6.912E-01     643 A       524 A       390 A   
 300.00 keV   3.311E-01  6.811E-01     702 A       566 A       419 A   
 325.00 keV   3.445E-01  6.711E-01     762 A       606 A       449 A   
 350.00 keV   3.569E-01  6.611E-01     823 A       646 A       479 A   
 375.00 keV   3.686E-01  6.514E-01     884 A       686 A       509 A   
 400.00 keV   3.799E-01  6.418E-01     946 A       725 A       539 A   
 450.00 keV   4.016E-01  6.234E-01    1073 A       802 A       600 A   
 500.00 keV   4.230E-01  6.059E-01    1202 A       880 A       660 A   
 550.00 keV   4.445E-01  5.894E-01    1332 A       956 A       720 A   
 600.00 keV   4.665E-01  5.738E-01    1464 A      1031 A       780 A   
 650.00 keV   4.891E-01  5.591E-01    1597 A      1105 A       840 A   
 700.00 keV   5.124E-01  5.451E-01    1731 A      1178 A       899 A   
 800.00 keV   5.612E-01  5.195E-01    2001 A      1317 A      1018 A   
 900.00 keV   6.129E-01  4.966E-01    2271 A      1452 A      1133 A   
   1.00 MeV   6.671E-01  4.758E-01    2539 A      1580 A      1245 A   
   1.10 MeV   7.237E-01  4.570E-01    2805 A      1702 A      1354 A   
   1.20 MeV   7.821E-01  4.399E-01    3068 A      1817 A      1458 A   
   1.30 MeV   8.422E-01  4.242E-01    3326 A      1925 A      1558 A   
   1.40 MeV   9.035E-01  4.098E-01    3580 A      2027 A      1655 A   
   1.50 MeV   9.660E-01  3.965E-01    3829 A      2123 A      1747 A   
   1.60 MeV   1.029E+00  3.841E-01    4073 A      2213 A      1835 A   
   1.70 MeV   1.093E+00  3.727E-01    4312 A      2298 A      1919 A   
   1.80 MeV   1.157E+00  3.620E-01    4546 A      2378 A      1999 A   
   2.00 MeV   1.286E+00  3.427E-01    4999 A      2523 A      2149 A   
   2.25 MeV   1.447E+00  3.217E-01    5540 A      2683 A      2318 A   
   2.50 MeV   1.606E+00  3.035E-01    6052 A      2821 A      2470 A   
   2.75 MeV   1.763E+00  2.875E-01    6541 A      2943 A      2607 A   
   3.00 MeV   1.916E+00  2.734E-01    7006 A      3050 A      2731 A   
   3.25 MeV   2.065E+00  2.608E-01    7452 A      3146 A      2844 A   
   3.50 MeV   2.211E+00  2.495E-01    7880 A      3231 A      2947 A   
   3.75 MeV   2.351E+00  2.393E-01    8291 A      3308 A      3042 A   
   4.00 MeV   2.488E+00  2.300E-01    8687 A      3378 A      3130 A   
   4.50 MeV   2.749E+00  2.136E-01    9442 A      3499 A      3287 A   
   5.00 MeV   2.993E+00  1.998E-01    1.02 um     3602 A      3424 A   
   5.50 MeV   3.222E+00  1.878E-01    1.08 um     3690 A      3546 A   
   6.00 MeV   3.437E+00  1.774E-01    1.15 um     3766 A      3655 A   
   6.50 MeV   3.639E+00  1.682E-01    1.21 um     3833 A      3753 A   
   7.00 MeV   3.830E+00  1.600E-01    1.27 um     3893 A      3843 A   
   8.00 MeV   4.179E+00  1.461E-01    1.38 um     3996 A      4001 A   
   9.00 MeV   4.494E+00  1.347E-01    1.48 um     4082 A      4137 A   
  10.00 MeV   4.779E+00  1.251E-01    1.59 um     4154 A      4256 A   
  11.00 MeV   5.040E+00  1.169E-01    1.68 um     4217 A      4362 A   
  12.00 MeV   5.281E+00  1.099E-01    1.77 um     4271 A      4458 A   
  13.00 MeV   5.504E+00  1.037E-01    1.86 um     4320 A      4544 A   
  14.00 MeV   5.713E+00  9.827E-02    1.95 um     4363 A      4624 A   
  15.00 MeV   5.909E+00  9.344E-02    2.03 um     4402 A      4697 A   
  16.00 MeV   6.094E+00  8.910E-02    2.11 um     4438 A      4765 A   
  17.00 MeV   6.269E+00  8.520E-02    2.19 um     4470 A      4828 A   
  18.00 MeV   6.435E+00  8.165E-02    2.27 um     4500 A      4888 A   
  20.00 MeV   6.744E+00  7.546E-02    2.42 um     4556 A      4996 A   
  22.50 MeV   7.093E+00  6.904E-02    2.60 um     4618 A      5116 A   
  25.00 MeV   7.408E+00  6.372E-02    2.77 um     4671 A      5222 A   
  27.50 MeV   7.694E+00  5.923E-02    2.94 um     4717 A      5318 A   
  30.00 MeV   7.954E+00  5.539E-02    3.10 um     4758 A      5404 A   
  32.50 MeV   8.191E+00  5.206E-02    3.25 um     4796 A      5484 A   
  35.00 MeV   8.408E+00  4.914E-02    3.40 um     4830 A      5557 A   
  37.50 MeV   8.606E+00  4.655E-02    3.55 um     4861 A      5626 A   
  40.00 MeV   8.788E+00  4.425E-02    3.70 um     4890 A      5690 A   
  45.00 MeV   9.108E+00  4.032E-02    3.98 um     4949 A      5807 A   
  50.00 MeV   9.377E+00  3.709E-02    4.26 um     5003 A      5912 A   
  55.00 MeV   9.602E+00  3.437E-02    4.53 um     5051 A      6008 A   
  60.00 MeV   9.791E+00  3.205E-02    4.79 um     5095 A      6097 A   
  65.00 MeV   9.949E+00  3.005E-02    5.05 um     5137 A      6180 A   
  70.00 MeV   1.008E+01  2.830E-02    5.30 um     5175 A      6257 A   
  80.00 MeV   1.028E+01  2.540E-02    5.81 um     5270 A      6401 A   
  90.00 MeV   1.041E+01  2.307E-02    6.30 um     5358 A      6532 A   
 100.00 MeV   1.049E+01  2.116E-02    6.80 um     5441 A      6655 A   
 110.00 MeV   1.058E+01  1.956E-02    7.28 um     5520 A      6769 A   
 120.00 MeV   1.059E+01  1.821E-02    7.77 um     5595 A      6878 A   
 130.00 MeV   1.057E+01  1.704E-02    8.26 um     5668 A      6983 A   
 140.00 MeV   1.054E+01  1.602E-02    8.75 um     5740 A      7084 A   
 150.00 MeV   1.049E+01  1.513E-02    9.24 um     5810 A      7182 A   
 160.00 MeV   1.044E+01  1.433E-02    9.73 um     5879 A      7278 A   
 170.00 MeV   1.037E+01  1.362E-02   10.22 um     5948 A      7371 A   
 180.00 MeV   1.030E+01  1.299E-02   10.72 um     6016 A      7464 A   
 200.00 MeV   1.015E+01  1.189E-02   11.73 um     6233 A      7645 A   
 225.00 MeV   9.950E+00  1.076E-02   13.01 um     6552 A      7866 A   
 250.00 MeV   9.747E+00  9.845E-03   14.33 um     6866 A      8085 A   
 275.00 MeV   9.546E+00  9.081E-03   15.66 um     7177 A      8302 A   
 300.00 MeV   9.351E+00  8.433E-03   17.03 um     7487 A      8519 A   
 325.00 MeV   9.162E+00  7.877E-03   18.43 um     7796 A      8737 A   
 350.00 MeV   8.980E+00  7.394E-03   19.85 um     8104 A      8956 A   
 375.00 MeV   8.804E+00  6.970E-03   21.30 um     8413 A      9176 A   
 400.00 MeV   8.635E+00  6.595E-03   22.78 um     8722 A      9399 A   
 450.00 MeV   8.315E+00  5.961E-03   25.83 um     9826 A      9851 A   
 500.00 MeV   8.018E+00  5.444E-03   29.00 um     1.09 um     1.03 um  
 550.00 MeV   7.740E+00  5.014E-03   32.28 um     1.19 um     1.08 um  
 600.00 MeV   7.480E+00  4.651E-03   35.68 um     1.29 um     1.13 um  
 650.00 MeV   7.235E+00  4.339E-03   39.20 um     1.40 um     1.18 um  
 700.00 MeV   7.005E+00  4.069E-03   42.83 um     1.50 um     1.23 um  
 800.00 MeV   6.583E+00  3.623E-03   50.45 um     1.86 um     1.34 um  
 900.00 MeV   6.206E+00  3.269E-03   58.54 um     2.20 um     1.45 um  
   1.00 GeV   5.869E+00  2.982E-03   67.11 um     2.53 um     1.57 um  
   1.10 GeV   5.566E+00  2.743E-03   76.17 um     2.85 um     1.70 um  
   1.20 GeV   5.294E+00  2.542E-03   85.70 um     3.17 um     1.83 um  
   1.30 GeV   5.050E+00  2.369E-03   95.71 um     3.48 um     1.97 um  
   1.40 GeV   4.831E+00  2.220E-03  106.18 um     3.80 um     2.11 um  
   1.50 GeV   4.634E+00  2.089E-03  117.12 um     4.12 um     2.26 um  
   1.60 GeV   4.452E+00  1.974E-03  128.51 um     4.44 um     2.42 um  
   1.70 GeV   4.286E+00  1.871E-03  140.36 um     4.77 um     2.58 um  
   1.80 GeV   4.133E+00  1.779E-03  152.66 um     5.09 um     2.75 um  
   2.00 GeV   3.862E+00  1.621E-03  178.57 um     6.31 um     3.10 um  
   2.25 GeV   3.578E+00  1.460E-03  213.38 um     8.04 um     3.57 um  
   2.50 GeV   3.340E+00  1.330E-03  250.81 um     9.67 um     4.07 um  
   2.75 GeV   3.137E+00  1.222E-03  290.79 um    11.25 um     4.60 um  
   3.00 GeV   2.962E+00  1.131E-03  333.25 um    12.79 um     5.17 um  
   3.25 GeV   2.809E+00  1.053E-03  378.11 um    14.33 um     5.75 um  
   3.50 GeV   2.668E+00  9.857E-04  425.39 um    15.86 um     6.37 um  
   3.75 GeV   2.544E+00  9.269E-04  475.06 um    17.39 um     7.02 um  
   4.00 GeV   2.433E+00  8.749E-04  527.08 um    18.94 um     7.69 um  
   4.50 GeV   2.244E+00  7.875E-04  637.87 um    24.68 um     9.11 um  
   5.00 GeV   2.088E+00  7.166E-04  757.47 um    30.02 um    10.62 um  
   5.50 GeV   1.957E+00  6.579E-04  885.51 um    35.16 um    12.24 um  
   6.00 GeV   1.847E+00  6.085E-04    1.02 mm    40.20 um    13.93 um  
   6.50 GeV   1.751E+00  5.663E-04    1.17 mm    45.17 um    15.71 um  
   7.00 GeV   1.668E+00  5.298E-04    1.32 mm    50.11 um    17.57 um  
   8.00 GeV   1.531E+00  4.698E-04    1.64 mm    68.13 um    21.51 um  
   9.00 GeV   1.421E+00  4.224E-04    1.99 mm    84.52 um    25.73 um  
  10.00 GeV   1.333E+00  3.841E-04    2.37 mm   100.10 um    30.18 um  
  11.00 GeV   1.259E+00  3.524E-04    2.77 mm   115.20 um    34.86 um  
  12.00 GeV   1.197E+00  3.257E-04    3.19 mm   129.98 um    39.73 um  
  13.00 GeV   1.144E+00  3.030E-04    3.63 mm   144.51 um    44.79 um  
  14.00 GeV   1.099E+00  2.833E-04    4.09 mm   158.86 um    50.01 um  
  15.00 GeV   1.059E+00  2.661E-04    4.57 mm   173.04 um    55.37 um  
  16.00 GeV   1.024E+00  2.510E-04    5.07 mm   187.07 um    60.88 um  
  17.00 GeV   9.932E-01  2.376E-04    5.58 mm   200.97 um    66.50 um  
  18.00 GeV   9.659E-01  2.255E-04    6.11 mm   214.74 um    72.23 um  
  20.00 GeV   9.193E-01  2.049E-04    7.21 mm   265.65 um    83.99 um  
  20.40 GeV   9.119E-01  2.013E-04    7.44 mm   267.69 um    86.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  5.1295E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
