 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/135Gd_in_au.txt

 Ion = Gadolinium   [64] , Mass = 134.9525 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 134.9525 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.843E-02  1.052E+00      19 A        17 A        13 A   
   5.50 keV   7.177E-02  1.100E+00      20 A        17 A        13 A   
   6.00 keV   7.496E-02  1.144E+00      21 A        18 A        14 A   
   6.50 keV   7.802E-02  1.186E+00      22 A        19 A        14 A   
   7.00 keV   8.097E-02  1.226E+00      23 A        19 A        15 A   
   8.00 keV   8.656E-02  1.300E+00      25 A        20 A        16 A   
   9.00 keV   9.181E-02  1.367E+00      26 A        22 A        16 A   
  10.00 keV   9.677E-02  1.429E+00      28 A        23 A        17 A   
  11.00 keV   1.015E-01  1.486E+00      29 A        24 A        18 A   
  12.00 keV   1.060E-01  1.540E+00      31 A        25 A        19 A   
  13.00 keV   1.103E-01  1.590E+00      32 A        26 A        19 A   
  14.00 keV   1.145E-01  1.637E+00      34 A        27 A        20 A   
  15.00 keV   1.185E-01  1.681E+00      35 A        28 A        21 A   
  16.00 keV   1.224E-01  1.723E+00      36 A        29 A        22 A   
  17.00 keV   1.262E-01  1.763E+00      38 A        30 A        22 A   
  18.00 keV   1.298E-01  1.801E+00      39 A        30 A        23 A   
  20.00 keV   1.369E-01  1.872E+00      41 A        32 A        24 A   
  22.50 keV   1.452E-01  1.953E+00      44 A        34 A        26 A   
  25.00 keV   1.530E-01  2.025E+00      47 A        36 A        27 A   
  27.50 keV   1.605E-01  2.092E+00      50 A        38 A        28 A   
  30.00 keV   1.676E-01  2.153E+00      53 A        40 A        30 A   
  32.50 keV   1.745E-01  2.209E+00      56 A        42 A        31 A   
  35.00 keV   1.810E-01  2.261E+00      58 A        44 A        32 A   
  37.50 keV   1.874E-01  2.310E+00      61 A        45 A        33 A   
  40.00 keV   1.935E-01  2.356E+00      64 A        47 A        34 A   
  45.00 keV   2.053E-01  2.439E+00      69 A        51 A        37 A   
  50.00 keV   2.164E-01  2.513E+00      73 A        54 A        39 A   
  55.00 keV   2.270E-01  2.579E+00      78 A        57 A        41 A   
  60.00 keV   2.370E-01  2.639E+00      83 A        60 A        43 A   
  65.00 keV   2.467E-01  2.694E+00      88 A        63 A        45 A   
  70.00 keV   2.560E-01  2.744E+00      92 A        66 A        47 A   
  80.00 keV   2.737E-01  2.833E+00     101 A        71 A        51 A   
  90.00 keV   2.903E-01  2.908E+00     110 A        77 A        55 A   
 100.00 keV   3.060E-01  2.974E+00     119 A        82 A        59 A   
 110.00 keV   3.210E-01  3.032E+00     127 A        87 A        63 A   
 120.00 keV   3.352E-01  3.082E+00     136 A        92 A        66 A   
 130.00 keV   3.489E-01  3.127E+00     144 A        97 A        70 A   
 140.00 keV   3.621E-01  3.167E+00     152 A       102 A        73 A   
 150.00 keV   3.748E-01  3.203E+00     160 A       106 A        77 A   
 160.00 keV   3.871E-01  3.235E+00     168 A       111 A        80 A   
 170.00 keV   3.990E-01  3.264E+00     176 A       116 A        83 A   
 180.00 keV   4.106E-01  3.291E+00     184 A       120 A        86 A   
 200.00 keV   4.328E-01  3.336E+00     200 A       129 A        93 A   
 225.00 keV   4.590E-01  3.381E+00     220 A       140 A       101 A   
 250.00 keV   4.839E-01  3.417E+00     239 A       151 A       108 A   
 275.00 keV   4.924E-01  3.445E+00     259 A       162 A       116 A   
 300.00 keV   4.609E-01  3.467E+00     279 A       173 A       123 A   
 325.00 keV   4.521E-01  3.484E+00     298 A       184 A       130 A   
 350.00 keV   4.576E-01  3.496E+00     318 A       195 A       138 A   
 375.00 keV   4.723E-01  3.505E+00     338 A       206 A       145 A   
 400.00 keV   4.929E-01  3.511E+00     358 A       217 A       152 A   
 450.00 keV   5.434E-01  3.516E+00     397 A       237 A       167 A   
 500.00 keV   5.982E-01  3.514E+00     436 A       257 A       181 A   
 550.00 keV   6.518E-01  3.506E+00     476 A       277 A       196 A   
 600.00 keV   7.015E-01  3.494E+00     514 A       297 A       210 A   
 650.00 keV   7.466E-01  3.479E+00     553 A       317 A       224 A   
 700.00 keV   7.866E-01  3.462E+00     592 A       336 A       237 A   
 800.00 keV   8.530E-01  3.422E+00     671 A       375 A       265 A   
 900.00 keV   9.042E-01  3.377E+00     750 A       413 A       291 A   
   1.00 MeV   9.441E-01  3.330E+00     830 A       451 A       317 A   
   1.10 MeV   9.758E-01  3.282E+00     911 A       490 A       343 A   
   1.20 MeV   1.002E+00  3.234E+00     993 A       528 A       369 A   
   1.30 MeV   1.024E+00  3.186E+00    1077 A       566 A       395 A   
   1.40 MeV   1.043E+00  3.138E+00    1162 A       605 A       421 A   
   1.50 MeV   1.061E+00  3.091E+00    1247 A       643 A       447 A   
   1.60 MeV   1.078E+00  3.046E+00    1334 A       681 A       473 A   
   1.70 MeV   1.094E+00  3.001E+00    1423 A       720 A       499 A   
   1.80 MeV   1.110E+00  2.957E+00    1512 A       758 A       525 A   
   2.00 MeV   1.142E+00  2.874E+00    1693 A       835 A       578 A   
   2.25 MeV   1.186E+00  2.776E+00    1926 A       931 A       646 A   
   2.50 MeV   1.232E+00  2.685E+00    2163 A      1027 A       715 A   
   2.75 MeV   1.284E+00  2.600E+00    2405 A      1121 A       785 A   
   3.00 MeV   1.339E+00  2.521E+00    2650 A      1215 A       856 A   
   3.25 MeV   1.398E+00  2.448E+00    2898 A      1308 A       928 A   
   3.50 MeV   1.460E+00  2.379E+00    3148 A      1399 A      1000 A   
   3.75 MeV   1.526E+00  2.314E+00    3400 A      1489 A      1073 A   
   4.00 MeV   1.595E+00  2.254E+00    3653 A      1577 A      1146 A   
   4.50 MeV   1.738E+00  2.143E+00    4160 A      1747 A      1292 A   
   5.00 MeV   1.888E+00  2.045E+00    4667 A      1910 A      1437 A   
   5.50 MeV   2.041E+00  1.956E+00    5170 A      2065 A      1580 A   
   6.00 MeV   2.197E+00  1.877E+00    5669 A      2212 A      1720 A   
   6.50 MeV   2.354E+00  1.804E+00    6162 A      2351 A      1857 A   
   7.00 MeV   2.510E+00  1.738E+00    6649 A      2484 A      1989 A   
   8.00 MeV   2.818E+00  1.621E+00    7602 A      2729 A      2243 A   
   9.00 MeV   3.118E+00  1.522E+00    8527 A      2951 A      2481 A   
  10.00 MeV   3.407E+00  1.435E+00    9423 A      3151 A      2703 A   
  11.00 MeV   3.687E+00  1.360E+00    1.03 um     3334 A      2911 A   
  12.00 MeV   3.956E+00  1.293E+00    1.11 um     3500 A      3105 A   
  13.00 MeV   4.216E+00  1.233E+00    1.20 um     3653 A      3287 A   
  14.00 MeV   4.468E+00  1.180E+00    1.28 um     3793 A      3459 A   
  15.00 MeV   4.712E+00  1.131E+00    1.35 um     3922 A      3620 A   
  16.00 MeV   4.949E+00  1.087E+00    1.43 um     4042 A      3772 A   
  17.00 MeV   5.181E+00  1.047E+00    1.50 um     4154 A      3916 A   
  18.00 MeV   5.408E+00  1.010E+00    1.57 um     4257 A      4053 A   
  20.00 MeV   5.849E+00  9.441E-01    1.71 um     4446 A      4305 A   
  22.50 MeV   6.383E+00  8.745E-01    1.88 um     4650 A      4588 A   
  25.00 MeV   6.903E+00  8.157E-01    2.04 um     4826 A      4840 A   
  27.50 MeV   7.412E+00  7.653E-01    2.18 um     4978 A      5065 A   
  30.00 MeV   7.914E+00  7.214E-01    2.33 um     5112 A      5269 A   
  32.50 MeV   8.409E+00  6.829E-01    2.46 um     5229 A      5453 A   
  35.00 MeV   8.898E+00  6.488E-01    2.59 um     5333 A      5621 A   
  37.50 MeV   9.381E+00  6.183E-01    2.71 um     5426 A      5775 A   
  40.00 MeV   9.859E+00  5.908E-01    2.83 um     5510 A      5916 A   
  45.00 MeV   1.080E+01  5.434E-01    3.06 um     5657 A      6166 A   
  50.00 MeV   1.171E+01  5.038E-01    3.27 um     5778 A      6381 A   
  55.00 MeV   1.260E+01  4.702E-01    3.46 um     5880 A      6569 A   
  60.00 MeV   1.346E+01  4.412E-01    3.65 um     5967 A      6734 A   
  65.00 MeV   1.429E+01  4.159E-01    3.82 um     6043 A      6880 A   
  70.00 MeV   1.509E+01  3.937E-01    3.99 um     6108 A      7011 A   
  80.00 MeV   1.660E+01  3.562E-01    4.30 um     6224 A      7236 A   
  90.00 MeV   1.800E+01  3.259E-01    4.58 um     6318 A      7423 A   
 100.00 MeV   1.928E+01  3.008E-01    4.85 um     6395 A      7582 A   
 110.00 MeV   2.046E+01  2.796E-01    5.10 um     6460 A      7720 A   
 120.00 MeV   2.154E+01  2.614E-01    5.34 um     6517 A      7841 A   
 130.00 MeV   2.253E+01  2.457E-01    5.57 um     6566 A      7949 A   
 140.00 MeV   2.344E+01  2.319E-01    5.79 um     6609 A      8046 A   
 150.00 MeV   2.428E+01  2.197E-01    6.00 um     6648 A      8133 A   
 160.00 MeV   2.505E+01  2.088E-01    6.21 um     6684 A      8214 A   
 170.00 MeV   2.576E+01  1.991E-01    6.41 um     6716 A      8288 A   
 180.00 MeV   2.641E+01  1.903E-01    6.60 um     6746 A      8356 A   
 200.00 MeV   2.756E+01  1.750E-01    6.98 um     6810 A      8480 A   
 225.00 MeV   2.877E+01  1.593E-01    7.44 um     6885 A      8615 A   
 250.00 MeV   2.978E+01  1.464E-01    7.87 um     6951 A      8733 A   
 275.00 MeV   3.066E+01  1.355E-01    8.30 um     7011 A      8839 A   
 300.00 MeV   3.148E+01  1.263E-01    8.71 um     7066 A      8934 A   
 325.00 MeV   3.204E+01  1.183E-01    9.11 um     7116 A      9021 A   
 350.00 MeV   3.253E+01  1.114E-01    9.51 um     7163 A      9102 A   
 375.00 MeV   3.295E+01  1.053E-01    9.90 um     7208 A      9178 A   
 400.00 MeV   3.330E+01  9.982E-02   10.29 um     7250 A      9249 A   
 450.00 MeV   3.384E+01  9.059E-02   11.06 um     7370 A      9380 A   
 500.00 MeV   3.423E+01  8.303E-02   11.81 um     7482 A      9500 A   
 550.00 MeV   3.452E+01  7.671E-02   12.56 um     7589 A      9611 A   
 600.00 MeV   3.473E+01  7.135E-02   13.31 um     7692 A      9714 A   
 650.00 MeV   3.488E+01  6.674E-02   14.05 um     7790 A      9812 A   
 700.00 MeV   3.498E+01  6.272E-02   14.79 um     7886 A      9905 A   
 800.00 MeV   3.510E+01  5.607E-02   16.26 um     8204 A      1.01 um  
 900.00 MeV   3.513E+01  5.077E-02   17.73 um     8507 A      1.02 um  
   1.00 GeV   3.509E+01  4.644E-02   19.20 um     8797 A      1.04 um  
   1.10 GeV   3.500E+01  4.283E-02   20.68 um     9078 A      1.05 um  
   1.20 GeV   3.487E+01  3.977E-02   22.15 um     9351 A      1.07 um  
   1.30 GeV   3.471E+01  3.715E-02   23.64 um     9618 A      1.08 um  
   1.40 GeV   3.452E+01  3.487E-02   25.13 um     9879 A      1.10 um  
   1.50 GeV   3.431E+01  3.287E-02   26.63 um     1.01 um     1.11 um  
   1.60 GeV   3.407E+01  3.110E-02   28.15 um     1.04 um     1.12 um  
   1.70 GeV   3.381E+01  2.953E-02   29.67 um     1.06 um     1.14 um  
   1.80 GeV   3.353E+01  2.811E-02   31.21 um     1.09 um     1.15 um  
   2.00 GeV   3.294E+01  2.567E-02   34.32 um     1.18 um     1.17 um  
   2.25 GeV   3.213E+01  2.319E-02   38.29 um     1.31 um     1.20 um  
   2.50 GeV   3.128E+01  2.117E-02   42.37 um     1.44 um     1.24 um  
   2.75 GeV   3.042E+01  1.949E-02   46.57 um     1.56 um     1.27 um  
   3.00 GeV   2.954E+01  1.807E-02   50.88 um     1.68 um     1.30 um  
   3.25 GeV   2.868E+01  1.685E-02   55.32 um     1.80 um     1.33 um  
   3.50 GeV   2.785E+01  1.580E-02   59.90 um     1.92 um     1.36 um  
   3.75 GeV   2.703E+01  1.488E-02   64.62 um     2.04 um     1.40 um  
   4.00 GeV   2.626E+01  1.406E-02   69.47 um     2.16 um     1.43 um  
   4.50 GeV   2.481E+01  1.268E-02   79.61 um     2.60 um     1.51 um  
   5.00 GeV   2.354E+01  1.156E-02   90.32 um     3.02 um     1.58 um  
   5.50 GeV   2.240E+01  1.063E-02  101.60 um     3.42 um     1.66 um  
   6.00 GeV   2.138E+01  9.849E-03  113.42 um     3.82 um     1.75 um  
   6.50 GeV   2.047E+01  9.178E-03  125.79 um     4.21 um     1.84 um  
   7.00 GeV   1.965E+01  8.597E-03  138.70 um     4.60 um     1.93 um  
   8.00 GeV   1.821E+01  7.640E-03  166.07 um     6.03 um     2.14 um  
   9.00 GeV   1.702E+01  6.883E-03  195.48 um     7.34 um     2.35 um  
  10.00 GeV   1.600E+01  6.269E-03  226.87 um     8.59 um     2.59 um  
  11.00 GeV   1.512E+01  5.760E-03  260.16 um     9.81 um     2.84 um  
  12.00 GeV   1.436E+01  5.331E-03  295.30 um    11.02 um     3.10 um  
  13.00 GeV   1.369E+01  4.964E-03  332.23 um    12.21 um     3.37 um  
  14.00 GeV   1.310E+01  4.647E-03  370.90 um    13.40 um     3.66 um  
  15.00 GeV   1.257E+01  4.369E-03  411.26 um    14.58 um     3.96 um  
  16.00 GeV   1.209E+01  4.125E-03  453.25 um    15.76 um     4.27 um  
  17.00 GeV   1.167E+01  3.907E-03  496.84 um    16.95 um     4.59 um  
  18.00 GeV   1.128E+01  3.712E-03  541.96 um    18.13 um     4.92 um  
  20.00 GeV   1.061E+01  3.378E-03  636.64 um    22.58 um     5.62 um  
  22.50 GeV   9.910E+00  3.040E-03  762.91 um    28.83 um     6.53 um  
  25.00 GeV   9.337E+00  2.765E-03  897.50 um    34.59 um     7.50 um  
  27.50 GeV   8.845E+00  2.538E-03    1.04 mm    40.08 um     8.50 um  
  30.00 GeV   8.428E+00  2.347E-03    1.19 mm    45.39 um     9.55 um  
  32.50 GeV   8.069E+00  2.184E-03    1.35 mm    50.58 um    10.64 um  
  35.00 GeV   7.759E+00  2.043E-03    1.51 mm    55.67 um    11.76 um  
  37.50 GeV   7.487E+00  1.919E-03    1.68 mm    60.68 um    12.91 um  
  40.00 GeV   7.247E+00  1.811E-03    1.86 mm    65.63 um    14.09 um  
  45.00 GeV   6.844E+00  1.628E-03    2.22 mm    83.83 um    16.53 um  
  50.00 GeV   6.520E+00  1.480E-03    2.61 mm   100.26 um    19.05 um  
  54.00 GeV   6.307E+00  1.380E-03    2.93 mm   110.25 um    21.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1031E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
