 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/168Eu_in_au.txt

 Ion = Europium     [63] , Mass = 167.9579 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 167.9579 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.788E-02  1.133E+00      21 A        16 A        12 A   
   5.50 keV   5.022E-02  1.185E+00      22 A        17 A        13 A   
   6.00 keV   5.245E-02  1.233E+00      23 A        18 A        13 A   
   6.50 keV   5.460E-02  1.279E+00      24 A        18 A        14 A   
   7.00 keV   5.666E-02  1.322E+00      25 A        19 A        14 A   
   8.00 keV   6.057E-02  1.403E+00      26 A        20 A        15 A   
   9.00 keV   6.424E-02  1.476E+00      28 A        21 A        16 A   
  10.00 keV   6.772E-02  1.544E+00      30 A        23 A        16 A   
  11.00 keV   7.102E-02  1.607E+00      31 A        24 A        17 A   
  12.00 keV   7.418E-02  1.666E+00      33 A        25 A        18 A   
  13.00 keV   7.721E-02  1.721E+00      34 A        26 A        18 A   
  14.00 keV   8.013E-02  1.773E+00      36 A        27 A        19 A   
  15.00 keV   8.294E-02  1.821E+00      37 A        28 A        20 A   
  16.00 keV   8.566E-02  1.868E+00      38 A        28 A        20 A   
  17.00 keV   8.829E-02  1.912E+00      40 A        29 A        21 A   
  18.00 keV   9.085E-02  1.954E+00      41 A        30 A        21 A   
  20.00 keV   9.577E-02  2.032E+00      43 A        32 A        23 A   
  22.50 keV   1.016E-01  2.121E+00      47 A        34 A        24 A   
  25.00 keV   1.071E-01  2.201E+00      50 A        36 A        25 A   
  27.50 keV   1.123E-01  2.275E+00      53 A        37 A        27 A   
  30.00 keV   1.173E-01  2.343E+00      55 A        39 A        28 A   
  32.50 keV   1.221E-01  2.405E+00      58 A        41 A        29 A   
  35.00 keV   1.267E-01  2.463E+00      61 A        42 A        30 A   
  37.50 keV   1.311E-01  2.518E+00      64 A        44 A        32 A   
  40.00 keV   1.354E-01  2.569E+00      66 A        46 A        33 A   
  45.00 keV   1.437E-01  2.662E+00      71 A        49 A        35 A   
  50.00 keV   1.514E-01  2.745E+00      76 A        52 A        37 A   
  55.00 keV   1.588E-01  2.819E+00      81 A        54 A        39 A   
  60.00 keV   1.659E-01  2.887E+00      86 A        57 A        41 A   
  65.00 keV   1.726E-01  2.948E+00      91 A        60 A        43 A   
  70.00 keV   1.792E-01  3.005E+00      95 A        63 A        45 A   
  80.00 keV   1.915E-01  3.105E+00     105 A        68 A        49 A   
  90.00 keV   2.032E-01  3.191E+00     113 A        73 A        52 A   
 100.00 keV   2.141E-01  3.266E+00     122 A        78 A        56 A   
 110.00 keV   2.246E-01  3.332E+00     131 A        82 A        59 A   
 120.00 keV   2.346E-01  3.391E+00     139 A        87 A        63 A   
 130.00 keV   2.442E-01  3.442E+00     148 A        92 A        66 A   
 140.00 keV   2.534E-01  3.489E+00     156 A        96 A        69 A   
 150.00 keV   2.623E-01  3.531E+00     164 A       100 A        72 A   
 160.00 keV   2.709E-01  3.568E+00     172 A       105 A        75 A   
 170.00 keV   2.792E-01  3.603E+00     181 A       109 A        78 A   
 180.00 keV   2.873E-01  3.633E+00     189 A       113 A        81 A   
 200.00 keV   3.028E-01  3.687E+00     205 A       122 A        87 A   
 225.00 keV   3.212E-01  3.742E+00     225 A       132 A        95 A   
 250.00 keV   3.386E-01  3.786E+00     244 A       142 A       102 A   
 275.00 keV   3.551E-01  3.821E+00     264 A       152 A       109 A   
 300.00 keV   3.709E-01  3.849E+00     283 A       162 A       116 A   
 325.00 keV   3.861E-01  3.871E+00     303 A       172 A       123 A   
 350.00 keV   4.022E-01  3.888E+00     322 A       182 A       129 A   
 375.00 keV   4.197E-01  3.901E+00     341 A       192 A       136 A   
 400.00 keV   4.372E-01  3.911E+00     361 A       201 A       143 A   
 450.00 keV   4.710E-01  3.923E+00     399 A       220 A       156 A   
 500.00 keV   5.028E-01  3.925E+00     438 A       239 A       169 A   
 550.00 keV   5.323E-01  3.922E+00     476 A       257 A       181 A   
 600.00 keV   5.597E-01  3.913E+00     515 A       276 A       194 A   
 650.00 keV   5.853E-01  3.900E+00     554 A       294 A       206 A   
 700.00 keV   6.093E-01  3.885E+00     593 A       312 A       219 A   
 800.00 keV   6.532E-01  3.847E+00     671 A       348 A       243 A   
 900.00 keV   6.926E-01  3.803E+00     750 A       384 A       267 A   
   1.00 MeV   7.286E-01  3.757E+00     831 A       420 A       291 A   
   1.10 MeV   7.616E-01  3.708E+00     912 A       456 A       315 A   
   1.20 MeV   7.922E-01  3.658E+00     994 A       492 A       339 A   
   1.30 MeV   8.209E-01  3.608E+00    1076 A       528 A       363 A   
   1.40 MeV   8.478E-01  3.558E+00    1160 A       563 A       387 A   
   1.50 MeV   8.734E-01  3.509E+00    1245 A       599 A       411 A   
   1.60 MeV   8.978E-01  3.461E+00    1331 A       635 A       435 A   
   1.70 MeV   9.211E-01  3.413E+00    1417 A       670 A       459 A   
   1.80 MeV   9.435E-01  3.367E+00    1505 A       706 A       484 A   
   2.00 MeV   9.863E-01  3.277E+00    1683 A       777 A       532 A   
   2.25 MeV   1.036E+00  3.171E+00    1909 A       865 A       594 A   
   2.50 MeV   1.084E+00  3.072E+00    2141 A       954 A       657 A   
   2.75 MeV   1.130E+00  2.979E+00    2377 A      1042 A       720 A   
   3.00 MeV   1.175E+00  2.893E+00    2617 A      1130 A       784 A   
   3.25 MeV   1.218E+00  2.812E+00    2861 A      1218 A       849 A   
   3.50 MeV   1.262E+00  2.736E+00    3109 A      1305 A       914 A   
   3.75 MeV   1.305E+00  2.664E+00    3360 A      1391 A       980 A   
   4.00 MeV   1.348E+00  2.597E+00    3613 A      1477 A      1046 A   
   4.50 MeV   1.435E+00  2.474E+00    4128 A      1646 A      1181 A   
   5.00 MeV   1.523E+00  2.363E+00    4650 A      1812 A      1317 A   
   5.50 MeV   1.614E+00  2.264E+00    5179 A      1974 A      1454 A   
   6.00 MeV   1.707E+00  2.174E+00    5711 A      2131 A      1591 A   
   6.50 MeV   1.802E+00  2.092E+00    6245 A      2285 A      1728 A   
   7.00 MeV   1.899E+00  2.017E+00    6780 A      2433 A      1863 A   
   8.00 MeV   2.098E+00  1.885E+00    7847 A      2716 A      2132 A   
   9.00 MeV   2.303E+00  1.771E+00    8903 A      2979 A      2394 A   
  10.00 MeV   2.513E+00  1.673E+00    9942 A      3224 A      2647 A   
  11.00 MeV   2.724E+00  1.586E+00    1.10 um     3451 A      2889 A   
  12.00 MeV   2.937E+00  1.509E+00    1.20 um     3660 A      3121 A   
  13.00 MeV   3.151E+00  1.441E+00    1.29 um     3854 A      3342 A   
  14.00 MeV   3.363E+00  1.379E+00    1.39 um     4034 A      3553 A   
  15.00 MeV   3.575E+00  1.323E+00    1.48 um     4201 A      3753 A   
  16.00 MeV   3.784E+00  1.273E+00    1.57 um     4356 A      3943 A   
  17.00 MeV   3.992E+00  1.226E+00    1.66 um     4500 A      4124 A   
  18.00 MeV   4.197E+00  1.183E+00    1.74 um     4634 A      4296 A   
  20.00 MeV   4.601E+00  1.107E+00    1.91 um     4878 A      4616 A   
  22.50 MeV   5.091E+00  1.027E+00    2.10 um     5143 A      4974 A   
  25.00 MeV   5.567E+00  9.584E-01    2.29 um     5370 A      5294 A   
  27.50 MeV   6.027E+00  8.997E-01    2.46 um     5566 A      5580 A   
  30.00 MeV   6.475E+00  8.487E-01    2.63 um     5739 A      5838 A   
  32.50 MeV   6.911E+00  8.038E-01    2.79 um     5890 A      6072 A   
  35.00 MeV   7.335E+00  7.640E-01    2.94 um     6025 A      6286 A   
  37.50 MeV   7.750E+00  7.284E-01    3.09 um     6146 A      6481 A   
  40.00 MeV   8.156E+00  6.964E-01    3.23 um     6254 A      6660 A   
  45.00 MeV   8.942E+00  6.409E-01    3.49 um     6445 A      6979 A   
  50.00 MeV   9.701E+00  5.946E-01    3.74 um     6604 A      7255 A   
  55.00 MeV   1.043E+01  5.551E-01    3.97 um     6739 A      7495 A   
  60.00 MeV   1.114E+01  5.212E-01    4.19 um     6854 A      7708 A   
  65.00 MeV   1.183E+01  4.915E-01    4.40 um     6954 A      7896 A   
  70.00 MeV   1.250E+01  4.654E-01    4.59 um     7041 A      8066 A   
  80.00 MeV   1.378E+01  4.214E-01    4.96 um     7195 A      8358 A   
  90.00 MeV   1.498E+01  3.857E-01    5.30 um     7319 A      8601 A   
 100.00 MeV   1.611E+01  3.561E-01    5.62 um     7421 A      8808 A   
 110.00 MeV   1.718E+01  3.312E-01    5.92 um     7507 A      8987 A   
 120.00 MeV   1.819E+01  3.098E-01    6.20 um     7581 A      9143 A   
 130.00 MeV   1.913E+01  2.912E-01    6.47 um     7645 A      9282 A   
 140.00 MeV   2.002E+01  2.749E-01    6.73 um     7701 A      9406 A   
 150.00 MeV   2.086E+01  2.605E-01    6.97 um     7751 A      9518 A   
 160.00 MeV   2.165E+01  2.477E-01    7.21 um     7796 A      9620 A   
 170.00 MeV   2.239E+01  2.362E-01    7.44 um     7836 A      9713 A   
 180.00 MeV   2.309E+01  2.258E-01    7.66 um     7874 A      9799 A   
 200.00 MeV   2.436E+01  2.077E-01    8.09 um     7950 A      9952 A   
 225.00 MeV   2.576E+01  1.891E-01    8.60 um     8038 A      1.01 um  
 250.00 MeV   2.697E+01  1.738E-01    9.08 um     8114 A      1.03 um  
 275.00 MeV   2.802E+01  1.610E-01    9.55 um     8181 A      1.04 um  
 300.00 MeV   2.893E+01  1.501E-01   10.00 um     8242 A      1.05 um  
 325.00 MeV   2.973E+01  1.407E-01   10.43 um     8296 A      1.06 um  
 350.00 MeV   3.052E+01  1.324E-01   10.86 um     8347 A      1.07 um  
 375.00 MeV   3.122E+01  1.252E-01   11.27 um     8393 A      1.08 um  
 400.00 MeV   3.174E+01  1.187E-01   11.68 um     8437 A      1.09 um  
 450.00 MeV   3.263E+01  1.078E-01   12.48 um     8554 A      1.10 um  
 500.00 MeV   3.333E+01  9.881E-02   13.26 um     8662 A      1.11 um  
 550.00 MeV   3.387E+01  9.131E-02   14.03 um     8763 A      1.12 um  
 600.00 MeV   3.429E+01  8.495E-02   14.78 um     8859 A      1.14 um  
 650.00 MeV   3.463E+01  7.947E-02   15.53 um     8950 A      1.15 um  
 700.00 MeV   3.489E+01  7.470E-02   16.27 um     9037 A      1.15 um  
 800.00 MeV   3.525E+01  6.679E-02   17.74 um     9320 A      1.17 um  
 900.00 MeV   3.546E+01  6.049E-02   19.20 um     9588 A      1.19 um  
   1.00 GeV   3.556E+01  5.534E-02   20.66 um     9844 A      1.20 um  
   1.10 GeV   3.559E+01  5.105E-02   22.11 um     1.01 um     1.22 um  
   1.20 GeV   3.556E+01  4.742E-02   23.56 um     1.03 um     1.23 um  
   1.30 GeV   3.548E+01  4.429E-02   25.01 um     1.06 um     1.24 um  
   1.40 GeV   3.537E+01  4.158E-02   26.47 um     1.08 um     1.26 um  
   1.50 GeV   3.522E+01  3.920E-02   27.94 um     1.10 um     1.27 um  
   1.60 GeV   3.505E+01  3.710E-02   29.41 um     1.12 um     1.28 um  
   1.70 GeV   3.486E+01  3.522E-02   30.89 um     1.15 um     1.29 um  
   1.80 GeV   3.465E+01  3.353E-02   32.38 um     1.17 um     1.30 um  
   2.00 GeV   3.418E+01  3.063E-02   35.38 um     1.25 um     1.32 um  
   2.25 GeV   3.353E+01  2.767E-02   39.20 um     1.37 um     1.35 um  
   2.50 GeV   3.283E+01  2.527E-02   43.10 um     1.48 um     1.38 um  
   2.75 GeV   3.210E+01  2.326E-02   47.08 um     1.59 um     1.40 um  
   3.00 GeV   3.136E+01  2.157E-02   51.16 um     1.69 um     1.43 um  
   3.25 GeV   3.061E+01  2.012E-02   55.33 um     1.80 um     1.46 um  
   3.50 GeV   2.988E+01  1.887E-02   59.61 um     1.90 um     1.49 um  
   3.75 GeV   2.915E+01  1.776E-02   64.00 um     2.00 um     1.51 um  
   4.00 GeV   2.845E+01  1.679E-02   68.49 um     2.11 um     1.54 um  
   4.50 GeV   2.713E+01  1.515E-02   77.80 um     2.49 um     1.60 um  
   5.00 GeV   2.592E+01  1.381E-02   87.56 um     2.86 um     1.66 um  
   5.50 GeV   2.476E+01  1.270E-02   97.78 um     3.21 um     1.72 um  
   6.00 GeV   2.371E+01  1.177E-02  108.46 um     3.56 um     1.79 um  
   6.50 GeV   2.275E+01  1.097E-02  119.61 um     3.90 um     1.86 um  
   7.00 GeV   2.188E+01  1.027E-02  131.21 um     4.24 um     1.93 um  
   8.00 GeV   2.035E+01  9.132E-03  155.75 um     5.49 um     2.09 um  
   9.00 GeV   1.905E+01  8.228E-03  182.05 um     6.64 um     2.26 um  
  10.00 GeV   1.794E+01  7.495E-03  210.06 um     7.75 um     2.44 um  
  11.00 GeV   1.697E+01  6.887E-03  239.74 um     8.83 um     2.63 um  
  12.00 GeV   1.613E+01  6.375E-03  271.03 um     9.89 um     2.84 um  
  13.00 GeV   1.538E+01  5.937E-03  303.91 um    10.94 um     3.06 um  
  14.00 GeV   1.472E+01  5.557E-03  338.32 um    11.99 um     3.28 um  
  15.00 GeV   1.412E+01  5.226E-03  374.23 um    13.04 um     3.52 um  
  16.00 GeV   1.359E+01  4.933E-03  411.60 um    14.08 um     3.77 um  
  17.00 GeV   1.310E+01  4.673E-03  450.40 um    15.13 um     4.03 um  
  18.00 GeV   1.266E+01  4.441E-03  490.59 um    16.18 um     4.29 um  
  20.00 GeV   1.189E+01  4.041E-03  574.98 um    20.13 um     4.85 um  
  22.50 GeV   1.109E+01  3.637E-03  687.70 um    25.72 um     5.59 um  
  25.00 GeV   1.043E+01  3.309E-03  808.09 um    30.88 um     6.38 um  
  27.50 GeV   9.868E+00  3.037E-03  935.72 um    35.81 um     7.20 um  
  30.00 GeV   9.390E+00  2.809E-03    1.07 mm    40.58 um     8.07 um  
  32.50 GeV   8.971E+00  2.613E-03    1.21 mm    45.26 um     8.96 um  
  35.00 GeV   8.603E+00  2.445E-03    1.36 mm    49.87 um     9.89 um  
  37.50 GeV   8.280E+00  2.297E-03    1.51 mm    54.42 um    10.85 um  
  40.00 GeV   7.994E+00  2.167E-03    1.67 mm    58.94 um    11.84 um  
  45.00 GeV   7.511E+00  1.949E-03    2.01 mm    75.63 um    13.88 um  
  50.00 GeV   7.119E+00  1.772E-03    2.36 mm    90.78 um    16.01 um  
  55.00 GeV   6.795E+00  1.625E-03    2.73 mm   105.02 um    18.22 um  
  60.00 GeV   6.524E+00  1.502E-03    3.12 mm   118.63 um    20.49 um  
  65.00 GeV   6.294E+00  1.397E-03    3.52 mm   131.76 um    22.82 um  
  67.20 GeV   6.207E+00  1.355E-03    3.71 mm   134.29 um    23.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.8750E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
