 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/173Dy_in_au.txt

 Ion = Dysprosium   [66] , Mass = 172.953 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 172.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.834E-02  1.163E+00      21 A        16 A        12 A   
   5.50 keV   6.119E-02  1.216E+00      21 A        17 A        12 A   
   6.00 keV   6.391E-02  1.267E+00      22 A        17 A        13 A   
   6.50 keV   6.652E-02  1.314E+00      23 A        18 A        13 A   
   7.00 keV   6.903E-02  1.359E+00      24 A        19 A        14 A   
   8.00 keV   7.380E-02  1.443E+00      26 A        20 A        14 A   
   9.00 keV   7.828E-02  1.519E+00      28 A        21 A        15 A   
  10.00 keV   8.251E-02  1.590E+00      29 A        22 A        16 A   
  11.00 keV   8.654E-02  1.656E+00      31 A        23 A        17 A   
  12.00 keV   9.038E-02  1.717E+00      32 A        24 A        17 A   
  13.00 keV   9.407E-02  1.774E+00      34 A        25 A        18 A   
  14.00 keV   9.763E-02  1.828E+00      35 A        26 A        18 A   
  15.00 keV   1.011E-01  1.879E+00      36 A        27 A        19 A   
  16.00 keV   1.044E-01  1.928E+00      38 A        28 A        20 A   
  17.00 keV   1.076E-01  1.974E+00      39 A        29 A        20 A   
  18.00 keV   1.107E-01  2.018E+00      40 A        29 A        21 A   
  20.00 keV   1.167E-01  2.100E+00      43 A        31 A        22 A   
  22.50 keV   1.238E-01  2.193E+00      46 A        33 A        23 A   
  25.00 keV   1.305E-01  2.277E+00      49 A        35 A        25 A   
  27.50 keV   1.368E-01  2.355E+00      51 A        36 A        26 A   
  30.00 keV   1.429E-01  2.426E+00      54 A        38 A        27 A   
  32.50 keV   1.487E-01  2.492E+00      57 A        39 A        28 A   
  35.00 keV   1.544E-01  2.554E+00      60 A        41 A        29 A   
  37.50 keV   1.598E-01  2.611E+00      62 A        43 A        30 A   
  40.00 keV   1.650E-01  2.665E+00      65 A        44 A        32 A   
  45.00 keV   1.750E-01  2.763E+00      70 A        47 A        34 A   
  50.00 keV   1.845E-01  2.851E+00      74 A        50 A        36 A   
  55.00 keV   1.935E-01  2.930E+00      79 A        52 A        38 A   
  60.00 keV   2.021E-01  3.002E+00      84 A        55 A        40 A   
  65.00 keV   2.104E-01  3.068E+00      88 A        58 A        41 A   
  70.00 keV   2.183E-01  3.128E+00      93 A        60 A        43 A   
  80.00 keV   2.334E-01  3.236E+00     102 A        65 A        47 A   
  90.00 keV   2.475E-01  3.328E+00     110 A        70 A        50 A   
 100.00 keV   2.609E-01  3.409E+00     119 A        74 A        54 A   
 110.00 keV   2.737E-01  3.480E+00     127 A        79 A        57 A   
 120.00 keV   2.858E-01  3.543E+00     135 A        83 A        60 A   
 130.00 keV   2.975E-01  3.600E+00     143 A        87 A        63 A   
 140.00 keV   3.087E-01  3.650E+00     151 A        92 A        66 A   
 150.00 keV   3.196E-01  3.696E+00     159 A        96 A        69 A   
 160.00 keV   3.300E-01  3.737E+00     167 A       100 A        72 A   
 170.00 keV   3.402E-01  3.775E+00     174 A       104 A        75 A   
 180.00 keV   3.501E-01  3.809E+00     182 A       108 A        78 A   
 200.00 keV   3.690E-01  3.869E+00     197 A       116 A        83 A   
 225.00 keV   3.914E-01  3.930E+00     216 A       126 A        90 A   
 250.00 keV   4.125E-01  3.980E+00     235 A       135 A        97 A   
 275.00 keV   4.327E-01  4.020E+00     253 A       144 A       104 A   
 300.00 keV   4.519E-01  4.052E+00     272 A       154 A       110 A   
 325.00 keV   4.704E-01  4.079E+00     290 A       163 A       116 A   
 350.00 keV   4.809E-01  4.100E+00     308 A       172 A       123 A   
 375.00 keV   4.639E-01  4.117E+00     327 A       181 A       129 A   
 400.00 keV   4.593E-01  4.130E+00     345 A       190 A       135 A   
 450.00 keV   4.724E-01  4.147E+00     382 A       208 A       147 A   
 500.00 keV   5.015E-01  4.155E+00     419 A       226 A       159 A   
 550.00 keV   5.376E-01  4.155E+00     456 A       244 A       171 A   
 600.00 keV   5.758E-01  4.150E+00     493 A       261 A       183 A   
 650.00 keV   6.137E-01  4.140E+00     530 A       278 A       195 A   
 700.00 keV   6.497E-01  4.127E+00     567 A       295 A       206 A   
 800.00 keV   7.144E-01  4.094E+00     641 A       329 A       230 A   
 900.00 keV   7.687E-01  4.053E+00     715 A       362 A       253 A   
   1.00 MeV   8.140E-01  4.009E+00     790 A       395 A       275 A   
   1.10 MeV   8.520E-01  3.961E+00     866 A       428 A       298 A   
   1.20 MeV   8.845E-01  3.913E+00     942 A       461 A       320 A   
   1.30 MeV   9.128E-01  3.863E+00    1019 A       494 A       342 A   
   1.40 MeV   9.382E-01  3.814E+00    1097 A       527 A       364 A   
   1.50 MeV   9.613E-01  3.764E+00    1176 A       560 A       386 A   
   1.60 MeV   9.829E-01  3.716E+00    1256 A       593 A       408 A   
   1.70 MeV   1.003E+00  3.667E+00    1337 A       626 A       431 A   
   1.80 MeV   1.023E+00  3.620E+00    1419 A       659 A       453 A   
   2.00 MeV   1.061E+00  3.529E+00    1584 A       725 A       498 A   
   2.25 MeV   1.108E+00  3.420E+00    1796 A       808 A       554 A   
   2.50 MeV   1.154E+00  3.318E+00    2012 A       890 A       611 A   
   2.75 MeV   1.202E+00  3.222E+00    2233 A       972 A       670 A   
   3.00 MeV   1.249E+00  3.131E+00    2457 A      1054 A       728 A   
   3.25 MeV   1.298E+00  3.047E+00    2684 A      1135 A       788 A   
   3.50 MeV   1.347E+00  2.967E+00    2915 A      1216 A       848 A   
   3.75 MeV   1.397E+00  2.892E+00    3147 A      1296 A       908 A   
   4.00 MeV   1.447E+00  2.821E+00    3383 A      1375 A       970 A   
   4.50 MeV   1.548E+00  2.691E+00    3859 A      1531 A      1093 A   
   5.00 MeV   1.649E+00  2.574E+00    4342 A      1683 A      1218 A   
   5.50 MeV   1.751E+00  2.469E+00    4830 A      1832 A      1343 A   
   6.00 MeV   1.851E+00  2.373E+00    5320 A      1976 A      1468 A   
   6.50 MeV   1.952E+00  2.286E+00    5812 A      2117 A      1593 A   
   7.00 MeV   2.051E+00  2.205E+00    6306 A      2253 A      1717 A   
   8.00 MeV   2.248E+00  2.063E+00    7292 A      2514 A      1962 A   
   9.00 MeV   2.442E+00  1.941E+00    8274 A      2760 A      2201 A   
  10.00 MeV   2.634E+00  1.835E+00    9247 A      2991 A      2433 A   
  11.00 MeV   2.824E+00  1.742E+00    1.02 um     3207 A      2658 A   
  12.00 MeV   3.014E+00  1.659E+00    1.12 um     3409 A      2874 A   
  13.00 MeV   3.203E+00  1.584E+00    1.21 um     3599 A      3083 A   
  14.00 MeV   3.391E+00  1.518E+00    1.30 um     3776 A      3283 A   
  15.00 MeV   3.580E+00  1.457E+00    1.39 um     3943 A      3475 A   
  16.00 MeV   3.769E+00  1.402E+00    1.48 um     4099 A      3660 A   
  17.00 MeV   3.958E+00  1.351E+00    1.56 um     4245 A      3837 A   
  18.00 MeV   4.148E+00  1.304E+00    1.65 um     4382 A      4006 A   
  20.00 MeV   4.528E+00  1.222E+00    1.81 um     4634 A      4324 A   
  22.50 MeV   5.004E+00  1.134E+00    2.01 um     4908 A      4684 A   
  25.00 MeV   5.479E+00  1.059E+00    2.19 um     5145 A      5008 A   
  27.50 MeV   5.953E+00  9.947E-01    2.36 um     5351 A      5301 A   
  30.00 MeV   6.423E+00  9.388E-01    2.53 um     5531 A      5565 A   
  32.50 MeV   6.887E+00  8.896E-01    2.69 um     5689 A      5804 A   
  35.00 MeV   7.345E+00  8.459E-01    2.84 um     5829 A      6023 A   
  37.50 MeV   7.796E+00  8.068E-01    2.98 um     5954 A      6222 A   
  40.00 MeV   8.239E+00  7.716E-01    3.12 um     6065 A      6405 A   
  45.00 MeV   9.099E+00  7.106E-01    3.37 um     6261 A      6730 A   
  50.00 MeV   9.923E+00  6.595E-01    3.62 um     6423 A      7009 A   
  55.00 MeV   1.071E+01  6.161E-01    3.84 um     6560 A      7252 A   
  60.00 MeV   1.146E+01  5.786E-01    4.05 um     6676 A      7466 A   
  65.00 MeV   1.218E+01  5.458E-01    4.25 um     6777 A      7656 A   
  70.00 MeV   1.287E+01  5.170E-01    4.44 um     6865 A      7826 A   
  80.00 MeV   1.415E+01  4.684E-01    4.80 um     7021 A      8120 A   
  90.00 MeV   1.532E+01  4.289E-01    5.13 um     7147 A      8365 A   
 100.00 MeV   1.639E+01  3.962E-01    5.44 um     7251 A      8575 A   
 110.00 MeV   1.737E+01  3.685E-01    5.74 um     7340 A      8757 A   
 120.00 MeV   1.828E+01  3.448E-01    6.01 um     7417 A      8918 A   
 130.00 MeV   1.912E+01  3.242E-01    6.28 um     7484 A      9061 A   
 140.00 MeV   1.990E+01  3.062E-01    6.54 um     7544 A      9190 A   
 150.00 MeV   2.063E+01  2.902E-01    6.79 um     7597 A      9307 A   
 160.00 MeV   2.130E+01  2.760E-01    7.03 um     7646 A      9415 A   
 170.00 MeV   2.193E+01  2.632E-01    7.26 um     7690 A      9514 A   
 180.00 MeV   2.253E+01  2.517E-01    7.49 um     7731 A      9605 A   
 200.00 MeV   2.360E+01  2.316E-01    7.93 um     7816 A      9771 A   
 225.00 MeV   2.478E+01  2.109E-01    8.45 um     7914 A      9950 A   
 250.00 MeV   2.581E+01  1.939E-01    8.96 um     8000 A      1.01 um  
 275.00 MeV   2.671E+01  1.797E-01    9.44 um     8076 A      1.02 um  
 300.00 MeV   2.751E+01  1.675E-01    9.91 um     8145 A      1.04 um  
 325.00 MeV   2.823E+01  1.570E-01   10.37 um     8208 A      1.05 um  
 350.00 MeV   2.890E+01  1.478E-01   10.82 um     8266 A      1.06 um  
 375.00 MeV   2.959E+01  1.398E-01   11.26 um     8321 A      1.07 um  
 400.00 MeV   3.013E+01  1.326E-01   11.69 um     8371 A      1.08 um  
 450.00 MeV   3.102E+01  1.204E-01   12.53 um     8505 A      1.09 um  
 500.00 MeV   3.177E+01  1.104E-01   13.35 um     8628 A      1.11 um  
 550.00 MeV   3.241E+01  1.020E-01   14.15 um     8742 A      1.12 um  
 600.00 MeV   3.295E+01  9.495E-02   14.94 um     8848 A      1.13 um  
 650.00 MeV   3.341E+01  8.884E-02   15.71 um     8949 A      1.15 um  
 700.00 MeV   3.382E+01  8.351E-02   16.48 um     9045 A      1.16 um  
 800.00 MeV   3.447E+01  7.469E-02   17.99 um     9348 A      1.18 um  
 900.00 MeV   3.498E+01  6.766E-02   19.47 um     9629 A      1.19 um  
   1.00 GeV   3.536E+01  6.191E-02   20.94 um     9893 A      1.21 um  
   1.10 GeV   3.566E+01  5.712E-02   22.40 um     1.01 um     1.23 um  
   1.20 GeV   3.587E+01  5.306E-02   23.84 um     1.04 um     1.24 um  
   1.30 GeV   3.602E+01  4.957E-02   25.28 um     1.06 um     1.26 um  
   1.40 GeV   3.611E+01  4.654E-02   26.71 um     1.08 um     1.27 um  
   1.50 GeV   3.615E+01  4.388E-02   28.14 um     1.11 um     1.28 um  
   1.60 GeV   3.614E+01  4.153E-02   29.57 um     1.13 um     1.29 um  
   1.70 GeV   3.610E+01  3.943E-02   31.00 um     1.15 um     1.31 um  
   1.80 GeV   3.602E+01  3.755E-02   32.43 um     1.17 um     1.32 um  
   2.00 GeV   3.576E+01  3.430E-02   35.31 um     1.24 um     1.34 um  
   2.25 GeV   3.531E+01  3.099E-02   38.95 um     1.35 um     1.37 um  
   2.50 GeV   3.474E+01  2.830E-02   42.64 um     1.45 um     1.40 um  
   2.75 GeV   3.410E+01  2.606E-02   46.40 um     1.55 um     1.42 um  
   3.00 GeV   3.341E+01  2.417E-02   50.23 um     1.65 um     1.45 um  
   3.25 GeV   3.269E+01  2.255E-02   54.15 um     1.74 um     1.47 um  
   3.50 GeV   3.197E+01  2.114E-02   58.15 um     1.84 um     1.50 um  
   3.75 GeV   3.125E+01  1.991E-02   62.24 um     1.93 um     1.53 um  
   4.00 GeV   3.055E+01  1.882E-02   66.43 um     2.02 um     1.55 um  
   4.50 GeV   2.922E+01  1.698E-02   75.09 um     2.37 um     1.61 um  
   5.00 GeV   2.804E+01  1.548E-02   84.13 um     2.70 um     1.67 um  
   5.50 GeV   2.689E+01  1.424E-02   93.55 um     3.02 um     1.73 um  
   6.00 GeV   2.579E+01  1.320E-02  103.38 um     3.33 um     1.79 um  
   6.50 GeV   2.478E+01  1.230E-02  113.62 um     3.64 um     1.85 um  
   7.00 GeV   2.385E+01  1.152E-02  124.27 um     3.95 um     1.92 um  
   8.00 GeV   2.223E+01  1.024E-02  146.75 um     5.08 um     2.06 um  
   9.00 GeV   2.084E+01  9.230E-03  170.81 um     6.13 um     2.21 um  
  10.00 GeV   1.965E+01  8.408E-03  196.39 um     7.13 um     2.37 um  
  11.00 GeV   1.861E+01  7.727E-03  223.47 um     8.11 um     2.55 um  
  12.00 GeV   1.770E+01  7.152E-03  251.99 um     9.07 um     2.73 um  
  13.00 GeV   1.689E+01  6.661E-03  281.94 um    10.02 um     2.92 um  
  14.00 GeV   1.617E+01  6.236E-03  313.26 um    10.97 um     3.13 um  
  15.00 GeV   1.553E+01  5.864E-03  345.93 um    11.92 um     3.34 um  
  16.00 GeV   1.495E+01  5.536E-03  379.91 um    12.86 um     3.56 um  
  17.00 GeV   1.442E+01  5.245E-03  415.17 um    13.81 um     3.79 um  
  18.00 GeV   1.394E+01  4.984E-03  451.69 um    14.76 um     4.03 um  
  20.00 GeV   1.310E+01  4.536E-03  528.34 um    18.34 um     4.53 um  
  22.50 GeV   1.222E+01  4.082E-03  630.68 um    23.40 um     5.19 um  
  25.00 GeV   1.149E+01  3.714E-03  739.94 um    28.07 um     5.90 um  
  27.50 GeV   1.087E+01  3.410E-03  855.76 um    32.54 um     6.64 um  
  30.00 GeV   1.035E+01  3.153E-03  977.78 um    36.87 um     7.41 um  
  32.50 GeV   9.895E+00  2.934E-03    1.11 mm    41.10 um     8.22 um  
  35.00 GeV   9.494E+00  2.745E-03    1.24 mm    45.27 um     9.05 um  
  37.50 GeV   9.137E+00  2.580E-03    1.38 mm    49.39 um     9.91 um  
  40.00 GeV   8.821E+00  2.434E-03    1.52 mm    53.47 um    10.80 um  
  45.00 GeV   8.287E+00  2.188E-03    1.83 mm    68.59 um    12.64 um  
  50.00 GeV   7.853E+00  1.990E-03    2.15 mm    82.32 um    14.56 um  
  55.00 GeV   7.494E+00  1.825E-03    2.48 mm    95.23 um    16.54 um  
  60.00 GeV   7.192E+00  1.687E-03    2.84 mm   107.57 um    18.59 um  
  65.00 GeV   6.936E+00  1.569E-03    3.20 mm   119.49 um    20.68 um  
  69.20 GeV   6.751E+00  1.482E-03    3.52 mm   127.72 um    22.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.3465E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
