 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/169Lu_in_au.txt

 Ion = Lutetium     [71] , Mass = 168.9377 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 168.9377 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.051E-02  1.185E+00      20 A        16 A        12 A   
   5.50 keV   6.346E-02  1.240E+00      21 A        16 A        12 A   
   6.00 keV   6.629E-02  1.292E+00      22 A        17 A        13 A   
   6.50 keV   6.899E-02  1.341E+00      23 A        18 A        13 A   
   7.00 keV   7.160E-02  1.387E+00      24 A        18 A        13 A   
   8.00 keV   7.654E-02  1.473E+00      25 A        19 A        14 A   
   9.00 keV   8.118E-02  1.552E+00      27 A        21 A        15 A   
  10.00 keV   8.558E-02  1.625E+00      28 A        22 A        16 A   
  11.00 keV   8.975E-02  1.693E+00      30 A        23 A        16 A   
  12.00 keV   9.374E-02  1.757E+00      31 A        24 A        17 A   
  13.00 keV   9.757E-02  1.816E+00      32 A        25 A        18 A   
  14.00 keV   1.013E-01  1.872E+00      34 A        25 A        18 A   
  15.00 keV   1.048E-01  1.925E+00      35 A        26 A        19 A   
  16.00 keV   1.082E-01  1.975E+00      36 A        27 A        19 A   
  17.00 keV   1.116E-01  2.023E+00      38 A        28 A        20 A   
  18.00 keV   1.148E-01  2.069E+00      39 A        29 A        20 A   
  20.00 keV   1.210E-01  2.154E+00      41 A        30 A        22 A   
  22.50 keV   1.284E-01  2.251E+00      44 A        32 A        23 A   
  25.00 keV   1.353E-01  2.340E+00      47 A        34 A        24 A   
  27.50 keV   1.419E-01  2.421E+00      50 A        36 A        25 A   
  30.00 keV   1.482E-01  2.495E+00      52 A        37 A        26 A   
  32.50 keV   1.543E-01  2.564E+00      55 A        39 A        28 A   
  35.00 keV   1.601E-01  2.629E+00      57 A        40 A        29 A   
  37.50 keV   1.657E-01  2.689E+00      60 A        42 A        30 A   
  40.00 keV   1.712E-01  2.746E+00      62 A        43 A        31 A   
  45.00 keV   1.815E-01  2.849E+00      67 A        46 A        33 A   
  50.00 keV   1.914E-01  2.942E+00      72 A        49 A        35 A   
  55.00 keV   2.007E-01  3.026E+00      76 A        51 A        37 A   
  60.00 keV   2.096E-01  3.102E+00      81 A        54 A        39 A   
  65.00 keV   2.182E-01  3.172E+00      85 A        56 A        40 A   
  70.00 keV   2.264E-01  3.236E+00      89 A        59 A        42 A   
  80.00 keV   2.420E-01  3.350E+00      98 A        63 A        46 A   
  90.00 keV   2.567E-01  3.449E+00     106 A        68 A        49 A   
 100.00 keV   2.706E-01  3.535E+00     114 A        72 A        52 A   
 110.00 keV   2.838E-01  3.611E+00     122 A        77 A        55 A   
 120.00 keV   2.964E-01  3.679E+00     129 A        81 A        58 A   
 130.00 keV   3.085E-01  3.740E+00     137 A        85 A        61 A   
 140.00 keV   3.202E-01  3.795E+00     144 A        89 A        64 A   
 150.00 keV   3.314E-01  3.845E+00     152 A        93 A        67 A   
 160.00 keV   3.423E-01  3.890E+00     159 A        97 A        70 A   
 170.00 keV   3.528E-01  3.931E+00     167 A       101 A        73 A   
 180.00 keV   3.631E-01  3.969E+00     174 A       105 A        76 A   
 200.00 keV   3.827E-01  4.035E+00     188 A       113 A        81 A   
 225.00 keV   4.059E-01  4.103E+00     206 A       122 A        88 A   
 250.00 keV   4.279E-01  4.159E+00     224 A       131 A        94 A   
 275.00 keV   4.488E-01  4.204E+00     241 A       140 A       100 A   
 300.00 keV   4.687E-01  4.242E+00     259 A       149 A       107 A   
 325.00 keV   4.879E-01  4.273E+00     276 A       158 A       113 A   
 350.00 keV   5.182E-01  4.299E+00     293 A       166 A       119 A   
 375.00 keV   5.561E-01  4.319E+00     310 A       175 A       125 A   
 400.00 keV   5.885E-01  4.336E+00     327 A       183 A       131 A   
 450.00 keV   6.414E-01  4.360E+00     361 A       199 A       143 A   
 500.00 keV   6.825E-01  4.373E+00     395 A       216 A       154 A   
 550.00 keV   7.155E-01  4.378E+00     428 A       232 A       165 A   
 600.00 keV   7.431E-01  4.377E+00     462 A       248 A       176 A   
 650.00 keV   7.671E-01  4.371E+00     496 A       264 A       187 A   
 700.00 keV   7.888E-01  4.361E+00     530 A       280 A       198 A   
 800.00 keV   8.285E-01  4.333E+00     598 A       311 A       219 A   
 900.00 keV   8.658E-01  4.297E+00     667 A       342 A       240 A   
   1.00 MeV   9.025E-01  4.256E+00     737 A       374 A       261 A   
   1.10 MeV   9.388E-01  4.211E+00     807 A       405 A       282 A   
   1.20 MeV   9.750E-01  4.164E+00     878 A       436 A       302 A   
   1.30 MeV   1.011E+00  4.116E+00     949 A       467 A       323 A   
   1.40 MeV   1.046E+00  4.068E+00    1021 A       497 A       344 A   
   1.50 MeV   1.082E+00  4.019E+00    1094 A       528 A       364 A   
   1.60 MeV   1.116E+00  3.970E+00    1167 A       559 A       385 A   
   1.70 MeV   1.150E+00  3.922E+00    1241 A       589 A       406 A   
   1.80 MeV   1.183E+00  3.875E+00    1316 A       619 A       427 A   
   2.00 MeV   1.248E+00  3.783E+00    1466 A       679 A       469 A   
   2.25 MeV   1.325E+00  3.672E+00    1657 A       754 A       521 A   
   2.50 MeV   1.398E+00  3.568E+00    1851 A       828 A       574 A   
   2.75 MeV   1.466E+00  3.469E+00    2048 A       901 A       627 A   
   3.00 MeV   1.531E+00  3.376E+00    2247 A       973 A       680 A   
   3.25 MeV   1.593E+00  3.289E+00    2449 A      1045 A       734 A   
   3.50 MeV   1.652E+00  3.206E+00    2653 A      1117 A       788 A   
   3.75 MeV   1.708E+00  3.128E+00    2858 A      1187 A       841 A   
   4.00 MeV   1.762E+00  3.054E+00    3066 A      1257 A       896 A   
   4.50 MeV   1.865E+00  2.917E+00    3488 A      1395 A      1004 A   
   5.00 MeV   1.962E+00  2.794E+00    3915 A      1530 A      1114 A   
   5.50 MeV   2.056E+00  2.683E+00    4348 A      1663 A      1223 A   
   6.00 MeV   2.147E+00  2.582E+00    4785 A      1793 A      1333 A   
   6.50 MeV   2.237E+00  2.489E+00    5226 A      1920 A      1442 A   
   7.00 MeV   2.326E+00  2.404E+00    5669 A      2044 A      1551 A   
   8.00 MeV   2.504E+00  2.252E+00    6560 A      2284 A      1768 A   
   9.00 MeV   2.684E+00  2.122E+00    7452 A      2511 A      1982 A   
  10.00 MeV   2.867E+00  2.008E+00    8341 A      2726 A      2192 A   
  11.00 MeV   3.053E+00  1.907E+00    9223 A      2929 A      2396 A   
  12.00 MeV   3.242E+00  1.818E+00    1.01 um     3120 A      2595 A   
  13.00 MeV   3.435E+00  1.738E+00    1.10 um     3300 A      2788 A   
  14.00 MeV   3.629E+00  1.666E+00    1.18 um     3469 A      2974 A   
  15.00 MeV   3.825E+00  1.600E+00    1.26 um     3628 A      3153 A   
  16.00 MeV   4.023E+00  1.540E+00    1.34 um     3777 A      3326 A   
  17.00 MeV   4.222E+00  1.485E+00    1.42 um     3917 A      3492 A   
  18.00 MeV   4.421E+00  1.435E+00    1.50 um     4048 A      3651 A   
  20.00 MeV   4.821E+00  1.345E+00    1.65 um     4290 A      3951 A   
  22.50 MeV   5.320E+00  1.249E+00    1.83 um     4555 A      4293 A   
  25.00 MeV   5.815E+00  1.168E+00    2.01 um     4785 A      4602 A   
  27.50 MeV   6.305E+00  1.098E+00    2.17 um     4985 A      4881 A   
  30.00 MeV   6.788E+00  1.037E+00    2.32 um     5161 A      5135 A   
  32.50 MeV   7.264E+00  9.827E-01    2.47 um     5316 A      5366 A   
  35.00 MeV   7.732E+00  9.349E-01    2.61 um     5454 A      5578 A   
  37.50 MeV   8.192E+00  8.920E-01    2.75 um     5578 A      5771 A   
  40.00 MeV   8.645E+00  8.534E-01    2.88 um     5689 A      5950 A   
  45.00 MeV   9.526E+00  7.865E-01    3.12 um     5885 A      6267 A   
  50.00 MeV   1.038E+01  7.304E-01    3.35 um     6048 A      6542 A   
  55.00 MeV   1.120E+01  6.826E-01    3.56 um     6185 A      6781 A   
  60.00 MeV   1.199E+01  6.413E-01    3.77 um     6302 A      6993 A   
  65.00 MeV   1.276E+01  6.053E-01    3.96 um     6404 A      7181 A   
  70.00 MeV   1.350E+01  5.735E-01    4.14 um     6493 A      7349 A   
  80.00 MeV   1.490E+01  5.199E-01    4.48 um     6649 A      7640 A   
  90.00 MeV   1.621E+01  4.764E-01    4.79 um     6775 A      7883 A   
 100.00 MeV   1.744E+01  4.402E-01    5.08 um     6878 A      8090 A   
 110.00 MeV   1.858E+01  4.096E-01    5.35 um     6966 A      8268 A   
 120.00 MeV   1.965E+01  3.834E-01    5.61 um     7041 A      8425 A   
 130.00 MeV   2.065E+01  3.606E-01    5.86 um     7106 A      8564 A   
 140.00 MeV   2.159E+01  3.406E-01    6.10 um     7164 A      8689 A   
 150.00 MeV   2.247E+01  3.230E-01    6.33 um     7215 A      8802 A   
 160.00 MeV   2.328E+01  3.072E-01    6.55 um     7261 A      8905 A   
 170.00 MeV   2.405E+01  2.930E-01    6.76 um     7303 A      8999 A   
 180.00 MeV   2.477E+01  2.802E-01    6.97 um     7341 A      9086 A   
 200.00 MeV   2.608E+01  2.580E-01    7.36 um     7419 A      9243 A   
 225.00 MeV   2.750E+01  2.350E-01    7.84 um     7509 A      9411 A   
 250.00 MeV   2.873E+01  2.161E-01    8.29 um     7586 A      9558 A   
 275.00 MeV   2.979E+01  2.003E-01    8.73 um     7655 A      9687 A   
 300.00 MeV   3.071E+01  1.868E-01    9.15 um     7716 A      9803 A   
 325.00 MeV   3.151E+01  1.751E-01    9.56 um     7773 A      9909 A   
 350.00 MeV   3.230E+01  1.649E-01    9.96 um     7824 A      1.00 um  
 375.00 MeV   3.301E+01  1.559E-01   10.35 um     7872 A      1.01 um  
 400.00 MeV   3.354E+01  1.480E-01   10.74 um     7917 A      1.02 um  
 450.00 MeV   3.443E+01  1.344E-01   11.50 um     8036 A      1.03 um  
 500.00 MeV   3.514E+01  1.233E-01   12.23 um     8144 A      1.05 um  
 550.00 MeV   3.569E+01  1.140E-01   12.96 um     8246 A      1.06 um  
 600.00 MeV   3.614E+01  1.060E-01   13.68 um     8341 A      1.07 um  
 650.00 MeV   3.650E+01  9.923E-02   14.39 um     8433 A      1.08 um  
 700.00 MeV   3.679E+01  9.330E-02   15.09 um     8520 A      1.09 um  
 800.00 MeV   3.722E+01  8.347E-02   16.48 um     8797 A      1.11 um  
 900.00 MeV   3.751E+01  7.562E-02   17.86 um     9057 A      1.13 um  
   1.00 GeV   3.771E+01  6.921E-02   19.23 um     9305 A      1.14 um  
   1.10 GeV   3.783E+01  6.387E-02   20.60 um     9543 A      1.16 um  
   1.20 GeV   3.790E+01  5.934E-02   21.96 um     9773 A      1.17 um  
   1.30 GeV   3.793E+01  5.545E-02   23.33 um     9995 A      1.18 um  
   1.40 GeV   3.793E+01  5.206E-02   24.69 um     1.02 um     1.20 um  
   1.50 GeV   3.789E+01  4.909E-02   26.05 um     1.04 um     1.21 um  
   1.60 GeV   3.783E+01  4.647E-02   27.42 um     1.06 um     1.22 um  
   1.70 GeV   3.774E+01  4.412E-02   28.78 um     1.08 um     1.23 um  
   1.80 GeV   3.764E+01  4.202E-02   30.15 um     1.10 um     1.25 um  
   2.00 GeV   3.737E+01  3.839E-02   32.91 um     1.18 um     1.27 um  
   2.25 GeV   3.694E+01  3.470E-02   36.39 um     1.28 um     1.30 um  
   2.50 GeV   3.644E+01  3.168E-02   39.91 um     1.38 um     1.32 um  
   2.75 GeV   3.588E+01  2.918E-02   43.49 um     1.47 um     1.35 um  
   3.00 GeV   3.528E+01  2.707E-02   47.13 um     1.57 um     1.38 um  
   3.25 GeV   3.466E+01  2.525E-02   50.82 um     1.66 um     1.40 um  
   3.50 GeV   3.401E+01  2.368E-02   54.59 um     1.74 um     1.43 um  
   3.75 GeV   3.336E+01  2.230E-02   58.43 um     1.83 um     1.46 um  
   4.00 GeV   3.271E+01  2.108E-02   62.35 um     1.92 um     1.48 um  
   4.50 GeV   3.144E+01  1.902E-02   70.41 um     2.24 um     1.54 um  
   5.00 GeV   3.023E+01  1.735E-02   78.81 um     2.54 um     1.59 um  
   5.50 GeV   2.900E+01  1.596E-02   87.55 um     2.83 um     1.65 um  
   6.00 GeV   2.785E+01  1.479E-02   96.65 um     3.12 um     1.71 um  
   6.50 GeV   2.681E+01  1.379E-02  106.12 um     3.40 um     1.77 um  
   7.00 GeV   2.585E+01  1.292E-02  115.95 um     3.68 um     1.84 um  
   8.00 GeV   2.415E+01  1.148E-02  136.68 um     4.72 um     1.97 um  
   9.00 GeV   2.269E+01  1.035E-02  158.80 um     5.67 um     2.12 um  
  10.00 GeV   2.143E+01  9.428E-03  182.28 um     6.59 um     2.27 um  
  11.00 GeV   2.033E+01  8.665E-03  207.08 um     7.48 um     2.44 um  
  12.00 GeV   1.936E+01  8.021E-03  233.18 um     8.35 um     2.61 um  
  13.00 GeV   1.850E+01  7.471E-03  260.54 um     9.22 um     2.79 um  
  14.00 GeV   1.773E+01  6.995E-03  289.13 um    10.08 um     2.98 um  
  15.00 GeV   1.704E+01  6.578E-03  318.91 um    10.93 um     3.18 um  
  16.00 GeV   1.642E+01  6.211E-03  349.86 um    11.79 um     3.39 um  
  17.00 GeV   1.585E+01  5.884E-03  381.96 um    12.65 um     3.60 um  
  18.00 GeV   1.533E+01  5.591E-03  415.17 um    13.51 um     3.82 um  
  20.00 GeV   1.442E+01  5.089E-03  484.81 um    16.75 um     4.29 um  
  22.50 GeV   1.348E+01  4.580E-03  577.66 um    21.31 um     4.90 um  
  25.00 GeV   1.269E+01  4.168E-03  676.67 um    25.53 um     5.55 um  
  27.50 GeV   1.202E+01  3.827E-03  781.50 um    29.56 um     6.24 um  
  30.00 GeV   1.145E+01  3.539E-03  891.84 um    33.46 um     6.95 um  
  32.50 GeV   1.096E+01  3.293E-03    1.01 mm    37.27 um     7.70 um  
  35.00 GeV   1.053E+01  3.081E-03    1.13 mm    41.02 um     8.46 um  
  37.50 GeV   1.015E+01  2.896E-03    1.25 mm    44.72 um     9.25 um  
  40.00 GeV   9.804E+00  2.732E-03    1.38 mm    48.38 um    10.06 um  
  45.00 GeV   9.222E+00  2.457E-03    1.66 mm    61.90 um    11.75 um  
  50.00 GeV   8.750E+00  2.234E-03    1.94 mm    74.19 um    13.50 um  
  55.00 GeV   8.359E+00  2.049E-03    2.25 mm    85.72 um    15.31 um  
  60.00 GeV   8.030E+00  1.894E-03    2.56 mm    96.74 um    17.17 um  
  65.00 GeV   7.751E+00  1.762E-03    2.89 mm   107.37 um    19.08 um  
  67.60 GeV   7.627E+00  1.700E-03    3.07 mm   110.22 um    20.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.9008E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
