 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/86Nb_in_au.txt

 Ion = Niobium      [41] , Mass = 85.92578 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 85.92578 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.146E-02  7.063E-01      22 A        22 A        17 A   
   5.50 keV   3.300E-02  7.348E-01      23 A        23 A        18 A   
   6.00 keV   3.447E-02  7.615E-01      24 A        24 A        18 A   
   6.50 keV   3.587E-02  7.864E-01      25 A        25 A        19 A   
   7.00 keV   3.723E-02  8.099E-01      26 A        26 A        20 A   
   8.00 keV   3.980E-02  8.531E-01      28 A        27 A        21 A   
   9.00 keV   4.221E-02  8.920E-01      30 A        29 A        23 A   
  10.00 keV   4.449E-02  9.274E-01      32 A        31 A        24 A   
  11.00 keV   4.667E-02  9.598E-01      34 A        32 A        25 A   
  12.00 keV   4.874E-02  9.898E-01      36 A        34 A        26 A   
  13.00 keV   5.073E-02  1.018E+00      38 A        35 A        27 A   
  14.00 keV   5.265E-02  1.044E+00      40 A        37 A        29 A   
  15.00 keV   5.449E-02  1.068E+00      41 A        38 A        30 A   
  16.00 keV   5.628E-02  1.091E+00      43 A        39 A        31 A   
  17.00 keV   5.801E-02  1.112E+00      45 A        41 A        32 A   
  18.00 keV   5.970E-02  1.132E+00      47 A        42 A        33 A   
  20.00 keV   6.293E-02  1.170E+00      50 A        45 A        35 A   
  22.50 keV   6.674E-02  1.211E+00      54 A        48 A        37 A   
  25.00 keV   7.035E-02  1.249E+00      58 A        51 A        40 A   
  27.50 keV   7.379E-02  1.282E+00      62 A        54 A        42 A   
  30.00 keV   7.707E-02  1.313E+00      66 A        57 A        44 A   
  32.50 keV   8.021E-02  1.340E+00      69 A        60 A        47 A   
  35.00 keV   8.324E-02  1.365E+00      73 A        63 A        49 A   
  37.50 keV   8.616E-02  1.389E+00      77 A        65 A        51 A   
  40.00 keV   8.899E-02  1.410E+00      80 A        68 A        53 A   
  45.00 keV   9.439E-02  1.449E+00      87 A        73 A        57 A   
  50.00 keV   9.949E-02  1.482E+00      95 A        79 A        61 A   
  55.00 keV   1.043E-01  1.511E+00     101 A        84 A        65 A   
  60.00 keV   1.090E-01  1.537E+00     108 A        89 A        69 A   
  65.00 keV   1.134E-01  1.560E+00     115 A        94 A        73 A   
  70.00 keV   1.177E-01  1.581E+00     122 A        98 A        76 A   
  80.00 keV   1.259E-01  1.616E+00     135 A       108 A        84 A   
  90.00 keV   1.335E-01  1.644E+00     149 A       117 A        91 A   
 100.00 keV   1.407E-01  1.668E+00     162 A       127 A        98 A   
 110.00 keV   1.476E-01  1.687E+00     175 A       136 A       104 A   
 120.00 keV   1.541E-01  1.703E+00     188 A       145 A       111 A   
 130.00 keV   1.604E-01  1.717E+00     201 A       154 A       118 A   
 140.00 keV   1.665E-01  1.728E+00     214 A       163 A       124 A   
 150.00 keV   1.723E-01  1.737E+00     227 A       172 A       131 A   
 160.00 keV   1.780E-01  1.745E+00     240 A       181 A       137 A   
 170.00 keV   1.835E-01  1.751E+00     253 A       189 A       144 A   
 180.00 keV   1.861E-01  1.756E+00     266 A       198 A       150 A   
 200.00 keV   1.939E-01  1.762E+00     292 A       216 A       163 A   
 225.00 keV   2.076E-01  1.766E+00     325 A       237 A       178 A   
 250.00 keV   2.230E-01  1.766E+00     358 A       259 A       193 A   
 275.00 keV   2.390E-01  1.764E+00     391 A       281 A       208 A   
 300.00 keV   2.548E-01  1.759E+00     424 A       303 A       223 A   
 325.00 keV   2.704E-01  1.752E+00     457 A       325 A       238 A   
 350.00 keV   2.854E-01  1.744E+00     490 A       347 A       252 A   
 375.00 keV   3.000E-01  1.735E+00     524 A       369 A       266 A   
 400.00 keV   3.141E-01  1.726E+00     558 A       391 A       280 A   
 450.00 keV   3.411E-01  1.705E+00     626 A       436 A       308 A   
 500.00 keV   3.668E-01  1.682E+00     695 A       475 A       339 A   
 550.00 keV   3.913E-01  1.659E+00     765 A       516 A       368 A   
 600.00 keV   4.150E-01  1.636E+00     836 A       558 A       398 A   
 650.00 keV   4.380E-01  1.613E+00     907 A       598 A       427 A   
 700.00 keV   4.606E-01  1.590E+00     979 A       639 A       456 A   
 800.00 keV   5.045E-01  1.544E+00    1126 A       719 A       516 A   
 900.00 keV   5.474E-01  1.501E+00    1275 A       798 A       575 A   
   1.00 MeV   5.896E-01  1.460E+00    1426 A       877 A       634 A   
   1.10 MeV   6.311E-01  1.421E+00    1579 A       955 A       693 A   
   1.20 MeV   6.721E-01  1.384E+00    1734 A      1031 A       753 A   
   1.30 MeV   7.125E-01  1.349E+00    1890 A      1107 A       812 A   
   1.40 MeV   7.524E-01  1.316E+00    2047 A      1181 A       871 A   
   1.50 MeV   7.918E-01  1.285E+00    2206 A      1254 A       930 A   
   1.60 MeV   8.307E-01  1.255E+00    2365 A      1326 A       988 A   
   1.70 MeV   8.691E-01  1.227E+00    2525 A      1397 A      1047 A   
   1.80 MeV   9.070E-01  1.200E+00    2685 A      1467 A      1105 A   
   2.00 MeV   9.814E-01  1.151E+00    3007 A      1602 A      1220 A   
   2.25 MeV   1.072E+00  1.095E+00    3411 A      1764 A      1362 A   
   2.50 MeV   1.160E+00  1.046E+00    3815 A      1919 A      1500 A   
   2.75 MeV   1.246E+00  1.001E+00    4217 A      2068 A      1635 A   
   3.00 MeV   1.331E+00  9.610E-01    4618 A      2210 A      1766 A   
   3.25 MeV   1.414E+00  9.244E-01    5016 A      2346 A      1894 A   
   3.50 MeV   1.496E+00  8.908E-01    5411 A      2476 A      2019 A   
   3.75 MeV   1.577E+00  8.601E-01    5803 A      2599 A      2140 A   
   4.00 MeV   1.657E+00  8.317E-01    6190 A      2718 A      2257 A   
   4.50 MeV   1.816E+00  7.811E-01    6952 A      2937 A      2482 A   
   5.00 MeV   1.974E+00  7.372E-01    7696 A      3138 A      2693 A   
   5.50 MeV   2.130E+00  6.988E-01    8421 A      3322 A      2891 A   
   6.00 MeV   2.286E+00  6.647E-01    9125 A      3490 A      3077 A   
   6.50 MeV   2.441E+00  6.342E-01    9810 A      3644 A      3252 A   
   7.00 MeV   2.596E+00  6.069E-01    1.05 um     3786 A      3417 A   
   8.00 MeV   2.905E+00  5.596E-01    1.17 um     4036 A      3718 A   
   9.00 MeV   3.211E+00  5.201E-01    1.30 um     4249 A      3985 A   
  10.00 MeV   3.513E+00  4.865E-01    1.41 um     4433 A      4223 A   
  11.00 MeV   3.810E+00  4.575E-01    1.52 um     4593 A      4436 A   
  12.00 MeV   4.103E+00  4.322E-01    1.62 um     4732 A      4629 A   
  13.00 MeV   4.389E+00  4.099E-01    1.72 um     4855 A      4803 A   
  14.00 MeV   4.669E+00  3.901E-01    1.81 um     4964 A      4962 A   
  15.00 MeV   4.943E+00  3.723E-01    1.90 um     5061 A      5107 A   
  16.00 MeV   5.210E+00  3.563E-01    1.98 um     5149 A      5241 A   
  17.00 MeV   5.471E+00  3.418E-01    2.07 um     5227 A      5364 A   
  18.00 MeV   5.725E+00  3.285E-01    2.15 um     5299 A      5478 A   
  20.00 MeV   6.212E+00  3.052E-01    2.30 um     5426 A      5683 A   
  22.50 MeV   6.787E+00  2.808E-01    2.48 um     5558 A      5904 A   
  25.00 MeV   7.326E+00  2.604E-01    2.64 um     5668 A      6094 A   
  27.50 MeV   7.831E+00  2.431E-01    2.80 um     5761 A      6260 A   
  30.00 MeV   8.306E+00  2.282E-01    2.94 um     5842 A      6407 A   
  32.50 MeV   8.754E+00  2.151E-01    3.09 um     5911 A      6538 A   
  35.00 MeV   9.178E+00  2.037E-01    3.22 um     5973 A      6657 A   
  37.50 MeV   9.578E+00  1.935E-01    3.35 um     6027 A      6764 A   
  40.00 MeV   9.958E+00  1.844E-01    3.48 um     6076 A      6862 A   
  45.00 MeV   1.066E+01  1.687E-01    3.71 um     6165 A      7036 A   
  50.00 MeV   1.130E+01  1.557E-01    3.94 um     6240 A      7187 A   
  55.00 MeV   1.189E+01  1.448E-01    4.15 um     6304 A      7319 A   
  60.00 MeV   1.242E+01  1.354E-01    4.36 um     6360 A      7436 A   
  65.00 MeV   1.292E+01  1.273E-01    4.56 um     6409 A      7542 A   
  70.00 MeV   1.337E+01  1.202E-01    4.75 um     6453 A      7638 A   
  80.00 MeV   1.418E+01  1.082E-01    5.12 um     6539 A      7807 A   
  90.00 MeV   1.489E+01  9.863E-02    5.47 um     6612 A      7952 A   
 100.00 MeV   1.550E+01  9.073E-02    5.80 um     6675 A      8079 A   
 110.00 MeV   1.604E+01  8.409E-02    6.12 um     6731 A      8193 A   
 120.00 MeV   1.651E+01  7.843E-02    6.44 um     6781 A      8296 A   
 130.00 MeV   1.693E+01  7.354E-02    6.74 um     6827 A      8390 A   
 140.00 MeV   1.730E+01  6.927E-02    7.04 um     6869 A      8476 A   
 150.00 MeV   1.764E+01  6.551E-02    7.33 um     6908 A      8557 A   
 160.00 MeV   1.794E+01  6.216E-02    7.62 um     6945 A      8632 A   
 170.00 MeV   1.820E+01  5.917E-02    7.91 um     6979 A      8703 A   
 180.00 MeV   1.850E+01  5.647E-02    8.18 um     7012 A      8770 A   
 200.00 MeV   1.895E+01  5.180E-02    8.73 um     7093 A      8893 A   
 225.00 MeV   1.934E+01  4.702E-02    9.40 um     7199 A      9034 A   
 250.00 MeV   1.965E+01  4.310E-02   10.06 um     7297 A      9161 A   
 275.00 MeV   1.988E+01  3.983E-02   10.72 um     7390 A      9279 A   
 300.00 MeV   2.005E+01  3.705E-02   11.36 um     7478 A      9390 A   
 325.00 MeV   2.017E+01  3.465E-02   12.00 um     7563 A      9494 A   
 350.00 MeV   2.026E+01  3.257E-02   12.64 um     7644 A      9593 A   
 375.00 MeV   2.032E+01  3.074E-02   13.27 um     7724 A      9688 A   
 400.00 MeV   2.035E+01  2.912E-02   13.91 um     7801 A      9779 A   
 450.00 MeV   2.037E+01  2.637E-02   15.18 um     8051 A      9952 A   
 500.00 MeV   2.032E+01  2.412E-02   16.44 um     8292 A      1.01 um  
 550.00 MeV   2.022E+01  2.225E-02   17.72 um     8527 A      1.03 um  
 600.00 MeV   2.010E+01  2.066E-02   19.00 um     8756 A      1.04 um  
 650.00 MeV   1.994E+01  1.930E-02   20.29 um     8981 A      1.06 um  
 700.00 MeV   1.977E+01  1.812E-02   21.59 um     9204 A      1.07 um  
 800.00 MeV   1.936E+01  1.616E-02   24.23 um     9999 A      1.10 um  
 900.00 MeV   1.892E+01  1.461E-02   26.93 um     1.08 um     1.13 um  
   1.00 GeV   1.844E+01  1.334E-02   29.70 um     1.15 um     1.16 um  
   1.10 GeV   1.794E+01  1.229E-02   32.55 um     1.23 um     1.18 um  
   1.20 GeV   1.744E+01  1.140E-02   35.47 um     1.30 um     1.21 um  
   1.30 GeV   1.694E+01  1.064E-02   38.48 um     1.37 um     1.24 um  
   1.40 GeV   1.645E+01  9.975E-03   41.58 um     1.45 um     1.27 um  
   1.50 GeV   1.597E+01  9.395E-03   44.77 um     1.52 um     1.30 um  
   1.60 GeV   1.551E+01  8.882E-03   48.06 um     1.60 um     1.33 um  
   1.70 GeV   1.507E+01  8.425E-03   51.44 um     1.67 um     1.36 um  
   1.80 GeV   1.465E+01  8.016E-03   54.92 um     1.75 um     1.39 um  
   2.00 GeV   1.387E+01  7.311E-03   62.18 um     2.04 um     1.46 um  
   2.25 GeV   1.304E+01  6.596E-03   71.80 um     2.46 um     1.55 um  
   2.50 GeV   1.236E+01  6.014E-03   81.99 um     2.87 um     1.65 um  
   2.75 GeV   1.175E+01  5.531E-03   92.73 um     3.25 um     1.75 um  
   3.00 GeV   1.118E+01  5.123E-03  104.02 um     3.64 um     1.85 um  
   3.25 GeV   1.068E+01  4.775E-03  115.86 um     4.02 um     1.97 um  
   3.50 GeV   1.023E+01  4.472E-03  128.24 um     4.39 um     2.08 um  
   3.75 GeV   9.815E+00  4.208E-03  141.16 um     4.77 um     2.21 um  
   4.00 GeV   9.441E+00  3.975E-03  154.60 um     5.15 um     2.34 um  
   4.50 GeV   8.787E+00  3.581E-03  183.02 um     6.56 um     2.61 um  
   5.00 GeV   8.233E+00  3.262E-03  213.45 um     7.87 um     2.91 um  
   5.50 GeV   7.758E+00  2.997E-03  245.84 um     9.13 um     3.22 um  
   6.00 GeV   7.346E+00  2.774E-03  280.13 um    10.36 um     3.55 um  
   6.50 GeV   6.985E+00  2.583E-03  316.27 um    11.58 um     3.90 um  
   7.00 GeV   6.666E+00  2.418E-03  354.21 um    12.79 um     4.26 um  
   8.00 GeV   6.127E+00  2.147E-03  435.23 um    17.22 um     5.04 um  
   9.00 GeV   5.691E+00  1.932E-03  522.92 um    21.27 um     5.87 um  
  10.00 GeV   5.329E+00  1.758E-03  616.95 um    25.13 um     6.76 um  
  11.00 GeV   5.014E+00  1.614E-03  717.12 um    28.90 um     7.70 um  
  12.00 GeV   4.744E+00  1.493E-03  823.28 um    32.63 um     8.68 um  
  13.00 GeV   4.512E+00  1.390E-03  935.18 um    36.32 um     9.71 um  
  14.00 GeV   4.310E+00  1.300E-03    1.05 mm    40.00 um    10.78 um  
  15.00 GeV   4.132E+00  1.222E-03    1.18 mm    43.66 um    11.89 um  
  16.00 GeV   3.974E+00  1.153E-03    1.30 mm    47.32 um    13.03 um  
  17.00 GeV   3.834E+00  1.092E-03    1.44 mm    50.97 um    14.22 um  
  18.00 GeV   3.708E+00  1.037E-03    1.57 mm    54.61 um    15.43 um  
  20.00 GeV   3.491E+00  9.427E-04    1.86 mm    68.25 um    17.95 um  
  22.50 GeV   3.271E+00  8.475E-04    2.24 mm    87.30 um    21.26 um  
  25.00 GeV   3.093E+00  7.705E-04    2.65 mm   104.72 um    24.72 um  
  27.50 GeV   2.947E+00  7.068E-04    3.08 mm   121.16 um    28.30 um  
  30.00 GeV   2.825E+00  6.532E-04    3.53 mm   136.93 um    32.00 um  
  32.50 GeV   2.721E+00  6.075E-04    4.00 mm   152.19 um    35.79 um  
  34.40 GeV   2.653E+00  5.769E-04    4.36 mm   160.88 um    38.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.1628E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
