 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/170Re_in_au.txt

 Ion = Rhenium      [75] , Mass = 169.9582 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 169.9582 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.867E-02  1.210E+00      20 A        16 A        11 A   
   5.50 keV   7.202E-02  1.267E+00      20 A        16 A        12 A   
   6.00 keV   7.522E-02  1.320E+00      21 A        17 A        12 A   
   6.50 keV   7.829E-02  1.371E+00      22 A        17 A        13 A   
   7.00 keV   8.125E-02  1.419E+00      23 A        18 A        13 A   
   8.00 keV   8.686E-02  1.508E+00      25 A        19 A        14 A   
   9.00 keV   9.213E-02  1.589E+00      26 A        20 A        15 A   
  10.00 keV   9.711E-02  1.665E+00      28 A        21 A        15 A   
  11.00 keV   1.019E-01  1.735E+00      29 A        22 A        16 A   
  12.00 keV   1.064E-01  1.801E+00      30 A        23 A        17 A   
  13.00 keV   1.107E-01  1.862E+00      32 A        24 A        17 A   
  14.00 keV   1.149E-01  1.921E+00      33 A        25 A        18 A   
  15.00 keV   1.189E-01  1.976E+00      34 A        26 A        18 A   
  16.00 keV   1.228E-01  2.028E+00      36 A        27 A        19 A   
  17.00 keV   1.266E-01  2.078E+00      37 A        27 A        19 A   
  18.00 keV   1.303E-01  2.125E+00      38 A        28 A        20 A   
  20.00 keV   1.373E-01  2.214E+00      40 A        30 A        21 A   
  22.50 keV   1.457E-01  2.315E+00      43 A        31 A        22 A   
  25.00 keV   1.535E-01  2.408E+00      46 A        33 A        24 A   
  27.50 keV   1.610E-01  2.492E+00      48 A        35 A        25 A   
  30.00 keV   1.682E-01  2.570E+00      51 A        36 A        26 A   
  32.50 keV   1.751E-01  2.643E+00      53 A        38 A        27 A   
  35.00 keV   1.817E-01  2.710E+00      56 A        39 A        28 A   
  37.50 keV   1.881E-01  2.773E+00      58 A        41 A        29 A   
  40.00 keV   1.942E-01  2.833E+00      61 A        42 A        30 A   
  45.00 keV   2.060E-01  2.942E+00      65 A        45 A        32 A   
  50.00 keV   2.171E-01  3.039E+00      70 A        47 A        34 A   
  55.00 keV   2.277E-01  3.128E+00      74 A        50 A        36 A   
  60.00 keV   2.379E-01  3.208E+00      78 A        52 A        38 A   
  65.00 keV   2.476E-01  3.282E+00      82 A        55 A        39 A   
  70.00 keV   2.569E-01  3.350E+00      86 A        57 A        41 A   
  80.00 keV   2.747E-01  3.471E+00      94 A        61 A        44 A   
  90.00 keV   2.913E-01  3.576E+00     102 A        66 A        47 A   
 100.00 keV   3.071E-01  3.668E+00     110 A        70 A        51 A   
 110.00 keV   3.221E-01  3.750E+00     117 A        74 A        54 A   
 120.00 keV   3.364E-01  3.823E+00     125 A        78 A        56 A   
 130.00 keV   3.501E-01  3.888E+00     132 A        82 A        59 A   
 140.00 keV   3.634E-01  3.947E+00     139 A        86 A        62 A   
 150.00 keV   3.761E-01  4.001E+00     146 A        90 A        65 A   
 160.00 keV   3.884E-01  4.050E+00     153 A        94 A        68 A   
 170.00 keV   4.004E-01  4.095E+00     160 A        97 A        70 A   
 180.00 keV   4.120E-01  4.135E+00     167 A       101 A        73 A   
 200.00 keV   4.343E-01  4.208E+00     181 A       108 A        78 A   
 225.00 keV   4.606E-01  4.283E+00     198 A       117 A        84 A   
 250.00 keV   4.856E-01  4.345E+00     215 A       126 A        91 A   
 275.00 keV   5.093E-01  4.396E+00     232 A       134 A        97 A   
 300.00 keV   5.319E-01  4.439E+00     248 A       143 A       102 A   
 325.00 keV   5.536E-01  4.475E+00     264 A       151 A       108 A   
 350.00 keV   5.854E-01  4.504E+00     281 A       159 A       114 A   
 375.00 keV   6.282E-01  4.529E+00     297 A       167 A       120 A   
 400.00 keV   6.656E-01  4.549E+00     313 A       175 A       125 A   
 450.00 keV   7.274E-01  4.579E+00     345 A       190 A       136 A   
 500.00 keV   7.762E-01  4.598E+00     376 A       205 A       147 A   
 550.00 keV   8.156E-01  4.608E+00     408 A       220 A       158 A   
 600.00 keV   8.483E-01  4.611E+00     440 A       235 A       168 A   
 650.00 keV   8.765E-01  4.609E+00     471 A       250 A       178 A   
 700.00 keV   9.016E-01  4.602E+00     503 A       265 A       188 A   
 800.00 keV   9.463E-01  4.580E+00     567 A       294 A       208 A   
 900.00 keV   9.875E-01  4.548E+00     631 A       324 A       228 A   
   1.00 MeV   1.027E+00  4.510E+00     696 A       353 A       247 A   
   1.10 MeV   1.067E+00  4.467E+00     762 A       382 A       267 A   
   1.20 MeV   1.106E+00  4.422E+00     828 A       410 A       286 A   
   1.30 MeV   1.145E+00  4.376E+00     894 A       439 A       305 A   
   1.40 MeV   1.184E+00  4.328E+00     961 A       467 A       324 A   
   1.50 MeV   1.222E+00  4.280E+00    1029 A       496 A       344 A   
   1.60 MeV   1.261E+00  4.232E+00    1097 A       524 A       363 A   
   1.70 MeV   1.299E+00  4.184E+00    1165 A       552 A       382 A   
   1.80 MeV   1.336E+00  4.137E+00    1234 A       580 A       401 A   
   2.00 MeV   1.410E+00  4.044E+00    1373 A       635 A       440 A   
   2.25 MeV   1.499E+00  3.932E+00    1549 A       704 A       488 A   
   2.50 MeV   1.583E+00  3.825E+00    1727 A       771 A       537 A   
   2.75 MeV   1.665E+00  3.724E+00    1908 A       838 A       585 A   
   3.00 MeV   1.742E+00  3.628E+00    2090 A       904 A       634 A   
   3.25 MeV   1.816E+00  3.537E+00    2274 A       969 A       683 A   
   3.50 MeV   1.887E+00  3.451E+00    2460 A      1034 A       732 A   
   3.75 MeV   1.954E+00  3.370E+00    2648 A      1098 A       781 A   
   4.00 MeV   2.020E+00  3.293E+00    2837 A      1161 A       830 A   
   4.50 MeV   2.143E+00  3.150E+00    3218 A      1285 A       928 A   
   5.00 MeV   2.259E+00  3.021E+00    3605 A      1406 A      1026 A   
   5.50 MeV   2.369E+00  2.904E+00    3995 A      1525 A      1124 A   
   6.00 MeV   2.475E+00  2.797E+00    4388 A      1640 A      1222 A   
   6.50 MeV   2.578E+00  2.699E+00    4784 A      1753 A      1319 A   
   7.00 MeV   2.678E+00  2.609E+00    5181 A      1863 A      1416 A   
   8.00 MeV   2.874E+00  2.448E+00    5980 A      2076 A      1608 A   
   9.00 MeV   3.067E+00  2.309E+00    6780 A      2278 A      1796 A   
  10.00 MeV   3.260E+00  2.187E+00    7578 A      2469 A      1981 A   
  11.00 MeV   3.452E+00  2.079E+00    8370 A      2650 A      2162 A   
  12.00 MeV   3.646E+00  1.984E+00    9155 A      2821 A      2337 A   
  13.00 MeV   3.840E+00  1.898E+00    9931 A      2982 A      2508 A   
  14.00 MeV   4.036E+00  1.820E+00    1.07 um     3135 A      2673 A   
  15.00 MeV   4.233E+00  1.749E+00    1.15 um     3279 A      2832 A   
  16.00 MeV   4.430E+00  1.685E+00    1.22 um     3414 A      2987 A   
  17.00 MeV   4.629E+00  1.625E+00    1.29 um     3543 A      3136 A   
  18.00 MeV   4.827E+00  1.571E+00    1.36 um     3664 A      3279 A   
  20.00 MeV   5.225E+00  1.473E+00    1.50 um     3887 A      3551 A   
  22.50 MeV   5.722E+00  1.370E+00    1.67 um     4135 A      3864 A   
  25.00 MeV   6.216E+00  1.281E+00    1.83 um     4351 A      4149 A   
  27.50 MeV   6.706E+00  1.205E+00    1.98 um     4542 A      4408 A   
  30.00 MeV   7.190E+00  1.139E+00    2.13 um     4710 A      4646 A   
  32.50 MeV   7.669E+00  1.080E+00    2.27 um     4860 A      4863 A   
  35.00 MeV   8.141E+00  1.028E+00    2.40 um     4993 A      5063 A   
  37.50 MeV   8.606E+00  9.811E-01    2.53 um     5114 A      5247 A   
  40.00 MeV   9.064E+00  9.390E-01    2.65 um     5222 A      5418 A   
  45.00 MeV   9.959E+00  8.659E-01    2.88 um     5414 A      5723 A   
  50.00 MeV   1.082E+01  8.046E-01    3.10 um     5575 A      5988 A   
  55.00 MeV   1.166E+01  7.523E-01    3.30 um     5711 A      6221 A   
  60.00 MeV   1.247E+01  7.071E-01    3.50 um     5828 A      6427 A   
  65.00 MeV   1.326E+01  6.676E-01    3.68 um     5930 A      6612 A   
  70.00 MeV   1.402E+01  6.328E-01    3.85 um     6019 A      6777 A   
  80.00 MeV   1.546E+01  5.739E-01    4.18 um     6176 A      7064 A   
  90.00 MeV   1.682E+01  5.261E-01    4.48 um     6303 A      7305 A   
 100.00 MeV   1.808E+01  4.863E-01    4.76 um     6407 A      7510 A   
 110.00 MeV   1.927E+01  4.527E-01    5.02 um     6496 A      7688 A   
 120.00 MeV   2.037E+01  4.239E-01    5.27 um     6572 A      7844 A   
 130.00 MeV   2.141E+01  3.988E-01    5.51 um     6638 A      7984 A   
 140.00 MeV   2.239E+01  3.768E-01    5.74 um     6697 A      8109 A   
 150.00 MeV   2.330E+01  3.573E-01    5.96 um     6749 A      8222 A   
 160.00 MeV   2.415E+01  3.399E-01    6.17 um     6796 A      8325 A   
 170.00 MeV   2.496E+01  3.243E-01    6.38 um     6838 A      8420 A   
 180.00 MeV   2.571E+01  3.102E-01    6.58 um     6877 A      8507 A   
 200.00 MeV   2.709E+01  2.857E-01    6.96 um     6956 A      8664 A   
 225.00 MeV   2.860E+01  2.604E-01    7.41 um     7047 A      8834 A   
 250.00 MeV   2.990E+01  2.395E-01    7.85 um     7125 A      8981 A   
 275.00 MeV   3.103E+01  2.220E-01    8.27 um     7194 A      9111 A   
 300.00 MeV   3.203E+01  2.071E-01    8.67 um     7256 A      9228 A   
 325.00 MeV   3.290E+01  1.942E-01    9.07 um     7313 A      9334 A   
 350.00 MeV   3.374E+01  1.829E-01    9.45 um     7365 A      9431 A   
 375.00 MeV   3.452E+01  1.730E-01    9.83 um     7413 A      9521 A   
 400.00 MeV   3.513E+01  1.641E-01   10.19 um     7458 A      9604 A   
 450.00 MeV   3.612E+01  1.491E-01   10.91 um     7574 A      9755 A   
 500.00 MeV   3.693E+01  1.368E-01   11.62 um     7681 A      9891 A   
 550.00 MeV   3.758E+01  1.265E-01   12.31 um     7780 A      1.00 um  
 600.00 MeV   3.810E+01  1.177E-01   12.99 um     7873 A      1.01 um  
 650.00 MeV   3.854E+01  1.102E-01   13.66 um     7962 A      1.02 um  
 700.00 MeV   3.890E+01  1.036E-01   14.32 um     8046 A      1.03 um  
 800.00 MeV   3.945E+01  9.272E-02   15.64 um     8310 A      1.05 um  
 900.00 MeV   3.985E+01  8.402E-02   16.94 um     8558 A      1.07 um  
   1.00 GeV   4.014E+01  7.692E-02   18.23 um     8792 A      1.08 um  
   1.10 GeV   4.035E+01  7.099E-02   19.51 um     9016 A      1.10 um  
   1.20 GeV   4.050E+01  6.596E-02   20.79 um     9231 A      1.11 um  
   1.30 GeV   4.059E+01  6.164E-02   22.06 um     9440 A      1.13 um  
   1.40 GeV   4.064E+01  5.789E-02   23.34 um     9642 A      1.14 um  
   1.50 GeV   4.066E+01  5.459E-02   24.61 um     9838 A      1.15 um  
   1.60 GeV   4.064E+01  5.167E-02   25.88 um     1.00 um     1.16 um  
   1.70 GeV   4.059E+01  4.907E-02   27.15 um     1.02 um     1.17 um  
   1.80 GeV   4.051E+01  4.673E-02   28.42 um     1.04 um     1.19 um  
   2.00 GeV   4.030E+01  4.271E-02   30.98 um     1.11 um     1.21 um  
   2.25 GeV   3.992E+01  3.860E-02   34.20 um     1.20 um     1.23 um  
   2.50 GeV   3.945E+01  3.526E-02   37.46 um     1.29 um     1.26 um  
   2.75 GeV   3.892E+01  3.248E-02   40.76 um     1.38 um     1.28 um  
   3.00 GeV   3.833E+01  3.012E-02   44.11 um     1.46 um     1.31 um  
   3.25 GeV   3.771E+01  2.811E-02   47.51 um     1.54 um     1.33 um  
   3.50 GeV   3.707E+01  2.636E-02   50.97 um     1.62 um     1.36 um  
   3.75 GeV   3.642E+01  2.483E-02   54.49 um     1.70 um     1.38 um  
   4.00 GeV   3.577E+01  2.347E-02   58.07 um     1.78 um     1.41 um  
   4.50 GeV   3.449E+01  2.118E-02   65.44 um     2.07 um     1.46 um  
   5.00 GeV   3.329E+01  1.932E-02   73.08 um     2.34 um     1.51 um  
   5.50 GeV   3.203E+01  1.778E-02   81.00 um     2.60 um     1.56 um  
   6.00 GeV   3.084E+01  1.647E-02   89.23 um     2.86 um     1.62 um  
   6.50 GeV   2.975E+01  1.536E-02   97.78 um     3.11 um     1.67 um  
   7.00 GeV   2.874E+01  1.439E-02  106.63 um     3.36 um     1.73 um  
   8.00 GeV   2.693E+01  1.279E-02  125.24 um     4.28 um     1.85 um  
   9.00 GeV   2.538E+01  1.153E-02  145.04 um     5.13 um     1.98 um  
  10.00 GeV   2.403E+01  1.051E-02  166.01 um     5.93 um     2.12 um  
  11.00 GeV   2.284E+01  9.656E-03  188.11 um     6.72 um     2.26 um  
  12.00 GeV   2.178E+01  8.940E-03  211.32 um     7.49 um     2.41 um  
  13.00 GeV   2.085E+01  8.327E-03  235.62 um     8.25 um     2.57 um  
  14.00 GeV   2.001E+01  7.797E-03  260.97 um     9.01 um     2.74 um  
  15.00 GeV   1.925E+01  7.333E-03  287.35 um     9.76 um     2.91 um  
  16.00 GeV   1.856E+01  6.923E-03  314.73 um    10.51 um     3.09 um  
  17.00 GeV   1.794E+01  6.560E-03  343.10 um    11.27 um     3.28 um  
  18.00 GeV   1.737E+01  6.234E-03  372.43 um    12.02 um     3.47 um  
  20.00 GeV   1.636E+01  5.674E-03  433.87 um    14.85 um     3.87 um  
  22.50 GeV   1.531E+01  5.108E-03  515.67 um    18.86 um     4.41 um  
  25.00 GeV   1.443E+01  4.648E-03  602.78 um    22.55 um     4.97 um  
  27.50 GeV   1.368E+01  4.268E-03  694.91 um    26.07 um     5.56 um  
  30.00 GeV   1.304E+01  3.947E-03  791.81 um    29.48 um     6.18 um  
  32.50 GeV   1.249E+01  3.673E-03  893.23 um    32.82 um     6.82 um  
  35.00 GeV   1.200E+01  3.437E-03  998.94 um    36.09 um     7.48 um  
  37.50 GeV   1.158E+01  3.230E-03    1.11 mm    39.32 um     8.16 um  
  40.00 GeV   1.120E+01  3.048E-03    1.22 mm    42.52 um     8.86 um  
  45.00 GeV   1.055E+01  2.741E-03    1.46 mm    54.30 um    10.31 um  
  50.00 GeV   1.002E+01  2.492E-03    1.71 mm    65.00 um    11.82 um  
  55.00 GeV   9.575E+00  2.287E-03    1.98 mm    75.04 um    13.37 um  
  60.00 GeV   9.203E+00  2.114E-03    2.25 mm    84.63 um    14.97 um  
  65.00 GeV   8.887E+00  1.966E-03    2.54 mm    93.88 um    16.60 um  
  68.00 GeV   8.724E+00  1.887E-03    2.72 mm    97.17 um    17.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.4739E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
