 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/139Sn_in_au.txt

 Ion = Tin          [50] , Mass = 138.9578 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 138.9578 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.411E-02  9.688E-01      22 A        18 A        14 A   
   5.50 keV   2.528E-02  1.011E+00      23 A        19 A        14 A   
   6.00 keV   2.641E-02  1.050E+00      24 A        20 A        15 A   
   6.50 keV   2.749E-02  1.087E+00      25 A        20 A        16 A   
   7.00 keV   2.852E-02  1.122E+00      26 A        21 A        16 A   
   8.00 keV   3.049E-02  1.186E+00      28 A        23 A        17 A   
   9.00 keV   3.234E-02  1.245E+00      30 A        24 A        18 A   
  10.00 keV   3.409E-02  1.299E+00      32 A        25 A        19 A   
  11.00 keV   3.576E-02  1.348E+00      33 A        26 A        20 A   
  12.00 keV   3.735E-02  1.394E+00      35 A        28 A        21 A   
  13.00 keV   3.887E-02  1.437E+00      37 A        29 A        22 A   
  14.00 keV   4.034E-02  1.477E+00      38 A        30 A        23 A   
  15.00 keV   4.175E-02  1.515E+00      40 A        31 A        23 A   
  16.00 keV   4.312E-02  1.551E+00      41 A        32 A        24 A   
  17.00 keV   4.445E-02  1.585E+00      43 A        33 A        25 A   
  18.00 keV   4.574E-02  1.617E+00      44 A        34 A        26 A   
  20.00 keV   4.821E-02  1.677E+00      47 A        36 A        27 A   
  22.50 keV   5.114E-02  1.744E+00      51 A        39 A        29 A   
  25.00 keV   5.390E-02  1.804E+00      54 A        41 A        30 A   
  27.50 keV   5.654E-02  1.859E+00      58 A        43 A        32 A   
  30.00 keV   5.905E-02  1.910E+00      61 A        45 A        34 A   
  32.50 keV   6.146E-02  1.956E+00      64 A        48 A        35 A   
  35.00 keV   6.378E-02  1.998E+00      68 A        50 A        36 A   
  37.50 keV   6.602E-02  2.038E+00      71 A        52 A        38 A   
  40.00 keV   6.818E-02  2.075E+00      74 A        54 A        39 A   
  45.00 keV   7.232E-02  2.142E+00      80 A        58 A        42 A   
  50.00 keV   7.623E-02  2.201E+00      86 A        62 A        45 A   
  55.00 keV   7.995E-02  2.253E+00      92 A        66 A        47 A   
  60.00 keV   8.351E-02  2.300E+00      97 A        69 A        50 A   
  65.00 keV   8.692E-02  2.343E+00     103 A        73 A        52 A   
  70.00 keV   9.020E-02  2.381E+00     109 A        76 A        55 A   
  80.00 keV   9.643E-02  2.449E+00     120 A        83 A        60 A   
  90.00 keV   1.023E-01  2.506E+00     131 A        90 A        64 A   
 100.00 keV   1.078E-01  2.554E+00     142 A        96 A        69 A   
 110.00 keV   1.131E-01  2.596E+00     152 A       102 A        73 A   
 120.00 keV   1.181E-01  2.633E+00     163 A       109 A        78 A   
 130.00 keV   1.229E-01  2.664E+00     173 A       115 A        82 A   
 140.00 keV   1.276E-01  2.692E+00     184 A       121 A        86 A   
 150.00 keV   1.320E-01  2.716E+00     194 A       127 A        91 A   
 160.00 keV   1.364E-01  2.738E+00     204 A       133 A        95 A   
 170.00 keV   1.406E-01  2.757E+00     215 A       139 A        99 A   
 180.00 keV   1.446E-01  2.773E+00     225 A       145 A       103 A   
 200.00 keV   1.525E-01  2.801E+00     245 A       156 A       111 A   
 225.00 keV   1.617E-01  2.827E+00     271 A       171 A       121 A   
 250.00 keV   1.705E-01  2.845E+00     296 A       185 A       131 A   
 275.00 keV   1.788E-01  2.858E+00     322 A       199 A       141 A   
 300.00 keV   1.968E-01  2.866E+00     347 A       213 A       150 A   
 325.00 keV   2.127E-01  2.871E+00     372 A       227 A       160 A   
 350.00 keV   2.263E-01  2.872E+00     398 A       241 A       169 A   
 375.00 keV   2.381E-01  2.871E+00     423 A       255 A       179 A   
 400.00 keV   2.487E-01  2.868E+00     449 A       268 A       188 A   
 450.00 keV   2.673E-01  2.858E+00     500 A       296 A       206 A   
 500.00 keV   2.841E-01  2.842E+00     552 A       323 A       225 A   
 550.00 keV   3.001E-01  2.823E+00     605 A       350 A       243 A   
 600.00 keV   3.157E-01  2.802E+00     658 A       377 A       261 A   
 650.00 keV   3.313E-01  2.779E+00     711 A       405 A       279 A   
 700.00 keV   3.468E-01  2.755E+00     765 A       432 A       297 A   
 800.00 keV   3.781E-01  2.705E+00     874 A       486 A       334 A   
 900.00 keV   4.094E-01  2.653E+00     986 A       540 A       370 A   
   1.00 MeV   4.404E-01  2.602E+00    1099 A       594 A       407 A   
   1.10 MeV   4.709E-01  2.552E+00    1214 A       648 A       444 A   
   1.20 MeV   5.010E-01  2.503E+00    1330 A       702 A       481 A   
   1.30 MeV   5.304E-01  2.455E+00    1448 A       755 A       518 A   
   1.40 MeV   5.593E-01  2.409E+00    1568 A       809 A       555 A   
   1.50 MeV   5.876E-01  2.364E+00    1689 A       862 A       593 A   
   1.60 MeV   6.154E-01  2.321E+00    1811 A       915 A       631 A   
   1.70 MeV   6.428E-01  2.280E+00    1935 A       968 A       670 A   
   1.80 MeV   6.696E-01  2.240E+00    2060 A      1021 A       708 A   
   2.00 MeV   7.221E-01  2.165E+00    2313 A      1126 A       786 A   
   2.25 MeV   7.858E-01  2.078E+00    2636 A      1255 A       884 A   
   2.50 MeV   8.478E-01  1.999E+00    2963 A      1382 A       983 A   
   2.75 MeV   9.085E-01  1.927E+00    3296 A      1508 A      1082 A   
   3.00 MeV   9.684E-01  1.861E+00    3632 A      1632 A      1182 A   
   3.25 MeV   1.028E+00  1.799E+00    3971 A      1753 A      1283 A   
   3.50 MeV   1.087E+00  1.742E+00    4313 A      1872 A      1383 A   
   3.75 MeV   1.145E+00  1.690E+00    4656 A      1989 A      1483 A   
   4.00 MeV   1.204E+00  1.641E+00    5001 A      2103 A      1582 A   
   4.50 MeV   1.322E+00  1.552E+00    5692 A      2323 A      1780 A   
   5.00 MeV   1.441E+00  1.474E+00    6382 A      2533 A      1975 A   
   5.50 MeV   1.561E+00  1.404E+00    7069 A      2732 A      2166 A   
   6.00 MeV   1.682E+00  1.342E+00    7749 A      2921 A      2351 A   
   6.50 MeV   1.804E+00  1.286E+00    8421 A      3099 A      2532 A   
   7.00 MeV   1.927E+00  1.236E+00    9084 A      3268 A      2707 A   
   8.00 MeV   2.174E+00  1.147E+00    1.04 um     3578 A      3040 A   
   9.00 MeV   2.423E+00  1.072E+00    1.16 um     3854 A      3349 A   
  10.00 MeV   2.670E+00  1.007E+00    1.28 um     4101 A      3635 A   
  11.00 MeV   2.915E+00  9.514E-01    1.40 um     4322 A      3900 A   
  12.00 MeV   3.157E+00  9.020E-01    1.51 um     4520 A      4145 A   
  13.00 MeV   3.394E+00  8.583E-01    1.62 um     4699 A      4373 A   
  14.00 MeV   3.627E+00  8.191E-01    1.72 um     4861 A      4584 A   
  15.00 MeV   3.855E+00  7.839E-01    1.82 um     5008 A      4780 A   
  16.00 MeV   4.077E+00  7.520E-01    1.92 um     5142 A      4963 A   
  17.00 MeV   4.294E+00  7.229E-01    2.01 um     5265 A      5134 A   
  18.00 MeV   4.505E+00  6.963E-01    2.10 um     5378 A      5295 A   
  20.00 MeV   4.912E+00  6.492E-01    2.27 um     5581 A      5588 A   
  22.50 MeV   5.392E+00  5.996E-01    2.48 um     5798 A      5910 A   
  25.00 MeV   5.844E+00  5.579E-01    2.67 um     5981 A      6192 A   
  27.50 MeV   6.270E+00  5.223E-01    2.85 um     6138 A      6442 A   
  30.00 MeV   6.673E+00  4.914E-01    3.02 um     6275 A      6665 A   
  32.50 MeV   7.057E+00  4.644E-01    3.19 um     6396 A      6867 A   
  35.00 MeV   7.424E+00  4.405E-01    3.34 um     6503 A      7051 A   
  37.50 MeV   7.776E+00  4.192E-01    3.50 um     6598 A      7218 A   
  40.00 MeV   8.116E+00  4.001E-01    3.64 um     6685 A      7373 A   
  45.00 MeV   8.760E+00  3.672E-01    3.92 um     6839 A      7647 A   
  50.00 MeV   9.368E+00  3.398E-01    4.19 um     6969 A      7885 A   
  55.00 MeV   9.946E+00  3.166E-01    4.44 um     7080 A      8095 A   
  60.00 MeV   1.050E+01  2.966E-01    4.67 um     7176 A      8281 A   
  65.00 MeV   1.103E+01  2.793E-01    4.90 um     7260 A      8447 A   
  70.00 MeV   1.154E+01  2.640E-01    5.12 um     7335 A      8598 A   
  80.00 MeV   1.250E+01  2.385E-01    5.53 um     7472 A      8861 A   
  90.00 MeV   1.340E+01  2.178E-01    5.92 um     7584 A      9083 A   
 100.00 MeV   1.425E+01  2.007E-01    6.28 um     7678 A      9274 A   
 110.00 MeV   1.504E+01  1.863E-01    6.62 um     7759 A      9441 A   
 120.00 MeV   1.578E+01  1.740E-01    6.95 um     7829 A      9589 A   
 130.00 MeV   1.648E+01  1.634E-01    7.26 um     7890 A      9721 A   
 140.00 MeV   1.713E+01  1.541E-01    7.56 um     7945 A      9841 A   
 150.00 MeV   1.775E+01  1.459E-01    7.86 um     7995 A      9950 A   
 160.00 MeV   1.832E+01  1.386E-01    8.14 um     8040 A      1.00 um  
 170.00 MeV   1.887E+01  1.320E-01    8.41 um     8081 A      1.01 um  
 180.00 MeV   1.938E+01  1.261E-01    8.68 um     8119 A      1.02 um  
 200.00 MeV   2.031E+01  1.158E-01    9.19 um     8202 A      1.04 um  
 225.00 MeV   2.133E+01  1.053E-01    9.81 um     8302 A      1.05 um  
 250.00 MeV   2.221E+01  9.666E-02   10.39 um     8389 A      1.07 um  
 275.00 MeV   2.298E+01  8.942E-02   10.96 um     8468 A      1.08 um  
 300.00 MeV   2.375E+01  8.327E-02   11.51 um     8538 A      1.09 um  
 325.00 MeV   2.434E+01  7.796E-02   12.05 um     8603 A      1.10 um  
 350.00 MeV   2.482E+01  7.334E-02   12.57 um     8664 A      1.11 um  
 375.00 MeV   2.526E+01  6.927E-02   13.08 um     8721 A      1.12 um  
 400.00 MeV   2.564E+01  6.566E-02   13.59 um     8774 A      1.13 um  
 450.00 MeV   2.625E+01  5.954E-02   14.58 um     8929 A      1.15 um  
 500.00 MeV   2.670E+01  5.452E-02   15.55 um     9074 A      1.16 um  
 550.00 MeV   2.704E+01  5.034E-02   16.51 um     9210 A      1.17 um  
 600.00 MeV   2.730E+01  4.679E-02   17.46 um     9339 A      1.19 um  
 650.00 MeV   2.748E+01  4.374E-02   18.41 um     9464 A      1.20 um  
 700.00 MeV   2.760E+01  4.109E-02   19.34 um     9584 A      1.21 um  
 800.00 MeV   2.771E+01  3.670E-02   21.21 um     9991 A      1.23 um  
 900.00 MeV   2.769E+01  3.320E-02   23.07 um     1.04 um     1.25 um  
   1.00 GeV   2.758E+01  3.035E-02   24.94 um     1.08 um     1.26 um  
   1.10 GeV   2.739E+01  2.798E-02   26.82 um     1.11 um     1.28 um  
   1.20 GeV   2.716E+01  2.597E-02   28.72 um     1.15 um     1.30 um  
   1.30 GeV   2.687E+01  2.424E-02   30.63 um     1.18 um     1.31 um  
   1.40 GeV   2.656E+01  2.275E-02   32.57 um     1.22 um     1.33 um  
   1.50 GeV   2.622E+01  2.144E-02   34.53 um     1.25 um     1.34 um  
   1.60 GeV   2.587E+01  2.028E-02   36.51 um     1.29 um     1.36 um  
   1.70 GeV   2.549E+01  1.924E-02   38.53 um     1.32 um     1.37 um  
   1.80 GeV   2.511E+01  1.831E-02   40.57 um     1.35 um     1.39 um  
   2.00 GeV   2.433E+01  1.672E-02   44.76 um     1.48 um     1.42 um  
   2.25 GeV   2.336E+01  1.509E-02   50.18 um     1.68 um     1.46 um  
   2.50 GeV   2.240E+01  1.377E-02   55.84 um     1.87 um     1.50 um  
   2.75 GeV   2.148E+01  1.267E-02   61.74 um     2.05 um     1.54 um  
   3.00 GeV   2.062E+01  1.174E-02   67.88 um     2.23 um     1.58 um  
   3.25 GeV   1.983E+01  1.095E-02   74.28 um     2.42 um     1.62 um  
   3.50 GeV   1.909E+01  1.026E-02   80.93 um     2.60 um     1.67 um  
   3.75 GeV   1.843E+01  9.659E-03   87.83 um     2.78 um     1.71 um  
   4.00 GeV   1.783E+01  9.126E-03   94.97 um     2.97 um     1.76 um  
   4.50 GeV   1.678E+01  8.228E-03  109.94 um     3.66 um     1.86 um  
   5.00 GeV   1.586E+01  7.499E-03  125.81 um     4.30 um     1.98 um  
   5.50 GeV   1.504E+01  6.894E-03  142.57 um     4.92 um     2.09 um  
   6.00 GeV   1.432E+01  6.383E-03  160.20 um     5.53 um     2.22 um  
   6.50 GeV   1.368E+01  5.947E-03  178.69 um     6.13 um     2.35 um  
   7.00 GeV   1.310E+01  5.569E-03  198.03 um     6.72 um     2.49 um  
   8.00 GeV   1.210E+01  4.947E-03  239.16 um     8.91 um     2.79 um  
   9.00 GeV   1.127E+01  4.455E-03  283.50 um    10.92 um     3.12 um  
  10.00 GeV   1.057E+01  4.056E-03  330.94 um    12.84 um     3.47 um  
  11.00 GeV   9.968E+00  3.725E-03  381.39 um    14.71 um     3.84 um  
  12.00 GeV   9.448E+00  3.447E-03  434.74 um    16.56 um     4.24 um  
  13.00 GeV   8.993E+00  3.209E-03  490.91 um    18.39 um     4.66 um  
  14.00 GeV   8.592E+00  3.003E-03  549.82 um    20.21 um     5.09 um  
  15.00 GeV   8.235E+00  2.823E-03  611.37 um    22.03 um     5.54 um  
  16.00 GeV   7.916E+00  2.665E-03  675.49 um    23.85 um     6.01 um  
  17.00 GeV   7.629E+00  2.524E-03  742.11 um    25.68 um     6.50 um  
  18.00 GeV   7.369E+00  2.397E-03  811.16 um    27.50 um     7.00 um  
  20.00 GeV   6.918E+00  2.181E-03  956.22 um    34.36 um     8.05 um  
  22.50 GeV   6.439E+00  1.962E-03    1.15 mm    44.04 um     9.44 um  
  25.00 GeV   6.045E+00  1.784E-03    1.36 mm    52.99 um    10.90 um  
  27.50 GeV   5.716E+00  1.637E-03    1.58 mm    61.53 um    12.44 um  
  30.00 GeV   5.437E+00  1.513E-03    1.81 mm    69.82 um    14.05 um  
  32.50 GeV   5.199E+00  1.408E-03    2.05 mm    77.92 um    15.71 um  
  35.00 GeV   4.992E+00  1.317E-03    2.31 mm    85.88 um    17.43 um  
  37.50 GeV   4.811E+00  1.237E-03    2.57 mm    93.73 um    19.20 um  
  40.00 GeV   4.652E+00  1.167E-03    2.85 mm   101.48 um    21.01 um  
  45.00 GeV   4.385E+00  1.049E-03    3.42 mm   130.04 um    24.76 um  
  50.00 GeV   4.170E+00  9.531E-04    4.02 mm   155.85 um    28.65 um  
  55.00 GeV   3.993E+00  8.741E-04    4.66 mm   179.98 um    32.66 um  
  55.60 GeV   3.976E+00  8.655E-04    4.74 mm   180.33 um    33.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3379E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
