 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/45Cr_in_au.txt

 Ion = Chromium     [24] , Mass = 44.97905 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 44.97905 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.934E-02  3.580E-01      26 A        33 A        25 A   
   5.50 keV   4.126E-02  3.703E-01      27 A        35 A        26 A   
   6.00 keV   4.309E-02  3.818E-01      29 A        37 A        28 A   
   6.50 keV   4.485E-02  3.923E-01      30 A        38 A        29 A   
   7.00 keV   4.655E-02  4.022E-01      32 A        40 A        30 A   
   8.00 keV   4.976E-02  4.200E-01      35 A        43 A        33 A   
   9.00 keV   5.278E-02  4.359E-01      38 A        46 A        35 A   
  10.00 keV   5.564E-02  4.500E-01      40 A        49 A        37 A   
  11.00 keV   5.835E-02  4.628E-01      43 A        52 A        39 A   
  12.00 keV   6.095E-02  4.744E-01      46 A        54 A        41 A   
  13.00 keV   6.343E-02  4.851E-01      48 A        57 A        43 A   
  14.00 keV   6.583E-02  4.949E-01      51 A        60 A        46 A   
  15.00 keV   6.814E-02  5.039E-01      53 A        62 A        48 A   
  16.00 keV   7.037E-02  5.123E-01      56 A        65 A        49 A   
  17.00 keV   7.254E-02  5.201E-01      58 A        67 A        51 A   
  18.00 keV   7.464E-02  5.274E-01      61 A        70 A        53 A   
  20.00 keV   7.868E-02  5.406E-01      66 A        75 A        57 A   
  22.50 keV   8.345E-02  5.549E-01      72 A        81 A        62 A   
  25.00 keV   8.797E-02  5.674E-01      78 A        86 A        66 A   
  27.50 keV   9.226E-02  5.782E-01      84 A        92 A        71 A   
  30.00 keV   9.636E-02  5.878E-01      89 A        98 A        75 A   
  32.50 keV   1.003E-01  5.963E-01      95 A       103 A        79 A   
  35.00 keV   1.041E-01  6.039E-01     101 A       108 A        83 A   
  37.50 keV   1.077E-01  6.107E-01     107 A       114 A        87 A   
  40.00 keV   1.113E-01  6.167E-01     112 A       119 A        91 A   
  45.00 keV   1.180E-01  6.271E-01     123 A       129 A       100 A   
  50.00 keV   1.244E-01  6.356E-01     135 A       139 A       107 A   
  55.00 keV   1.305E-01  6.426E-01     146 A       149 A       115 A   
  60.00 keV   1.363E-01  6.483E-01     157 A       159 A       123 A   
  65.00 keV   1.418E-01  6.530E-01     168 A       169 A       130 A   
  70.00 keV   1.472E-01  6.569E-01     179 A       179 A       138 A   
  80.00 keV   1.574E-01  6.625E-01     201 A       198 A       153 A   
  90.00 keV   1.669E-01  6.661E-01     223 A       217 A       167 A   
 100.00 keV   1.731E-01  6.681E-01     246 A       236 A       182 A   
 110.00 keV   1.830E-01  6.688E-01     268 A       254 A       196 A   
 120.00 keV   1.946E-01  6.686E-01     290 A       273 A       210 A   
 130.00 keV   2.069E-01  6.677E-01     313 A       291 A       224 A   
 140.00 keV   2.193E-01  6.662E-01     335 A       310 A       238 A   
 150.00 keV   2.313E-01  6.642E-01     358 A       328 A       251 A   
 160.00 keV   2.428E-01  6.618E-01     380 A       346 A       265 A   
 170.00 keV   2.537E-01  6.591E-01     403 A       364 A       278 A   
 180.00 keV   2.641E-01  6.562E-01     425 A       382 A       291 A   
 200.00 keV   2.829E-01  6.498E-01     471 A       417 A       316 A   
 225.00 keV   3.035E-01  6.412E-01     528 A       461 A       348 A   
 250.00 keV   3.215E-01  6.321E-01     586 A       505 A       379 A   
 275.00 keV   3.374E-01  6.228E-01     645 A       548 A       409 A   
 300.00 keV   3.519E-01  6.135E-01     705 A       592 A       439 A   
 325.00 keV   3.655E-01  6.042E-01     766 A       633 A       471 A   
 350.00 keV   3.783E-01  5.950E-01     827 A       674 A       503 A   
 375.00 keV   3.907E-01  5.861E-01     889 A       715 A       534 A   
 400.00 keV   4.029E-01  5.773E-01     952 A       755 A       565 A   
 450.00 keV   4.272E-01  5.604E-01    1079 A       834 A       628 A   
 500.00 keV   4.516E-01  5.444E-01    1208 A       913 A       691 A   
 550.00 keV   4.768E-01  5.293E-01    1338 A       991 A       753 A   
 600.00 keV   5.028E-01  5.151E-01    1470 A      1067 A       815 A   
 650.00 keV   5.298E-01  5.016E-01    1602 A      1142 A       876 A   
 700.00 keV   5.576E-01  4.890E-01    1734 A      1214 A       936 A   
 800.00 keV   6.161E-01  4.657E-01    1999 A      1353 A      1055 A   
 900.00 keV   6.779E-01  4.449E-01    2262 A      1484 A      1170 A   
   1.00 MeV   7.425E-01  4.261E-01    2522 A      1608 A      1279 A   
   1.10 MeV   8.095E-01  4.091E-01    2777 A      1724 A      1384 A   
   1.20 MeV   8.783E-01  3.936E-01    3028 A      1833 A      1484 A   
   1.30 MeV   9.487E-01  3.795E-01    3274 A      1934 A      1579 A   
   1.40 MeV   1.020E+00  3.665E-01    3514 A      2029 A      1669 A   
   1.50 MeV   1.092E+00  3.545E-01    3749 A      2117 A      1755 A   
   1.60 MeV   1.165E+00  3.433E-01    3978 A      2199 A      1836 A   
   1.70 MeV   1.238E+00  3.330E-01    4201 A      2276 A      1913 A   
   1.80 MeV   1.311E+00  3.234E-01    4420 A      2348 A      1987 A   
   2.00 MeV   1.457E+00  3.060E-01    4841 A      2478 A      2122 A   
   2.25 MeV   1.637E+00  2.872E-01    5342 A      2619 A      2275 A   
   2.50 MeV   1.813E+00  2.708E-01    5816 A      2741 A      2410 A   
   2.75 MeV   1.985E+00  2.565E-01    6266 A      2847 A      2531 A   
   3.00 MeV   2.152E+00  2.438E-01    6696 A      2941 A      2641 A   
   3.25 MeV   2.313E+00  2.325E-01    7106 A      3024 A      2740 A   
   3.50 MeV   2.469E+00  2.224E-01    7501 A      3098 A      2831 A   
   3.75 MeV   2.619E+00  2.132E-01    7880 A      3164 A      2915 A   
   4.00 MeV   2.764E+00  2.049E-01    8246 A      3225 A      2992 A   
   4.50 MeV   3.039E+00  1.903E-01    8943 A      3330 A      3130 A   
   5.00 MeV   3.294E+00  1.779E-01    9601 A      3419 A      3251 A   
   5.50 MeV   3.532E+00  1.672E-01    1.02 um     3495 A      3358 A   
   6.00 MeV   3.753E+00  1.579E-01    1.08 um     3561 A      3454 A   
   6.50 MeV   3.961E+00  1.497E-01    1.14 um     3620 A      3541 A   
   7.00 MeV   4.156E+00  1.424E-01    1.19 um     3672 A      3621 A   
   8.00 MeV   4.512E+00  1.300E-01    1.30 um     3762 A      3761 A   
   9.00 MeV   4.831E+00  1.198E-01    1.40 um     3838 A      3883 A   
  10.00 MeV   5.121E+00  1.112E-01    1.49 um     3901 A      3989 A   
  11.00 MeV   5.385E+00  1.040E-01    1.58 um     3957 A      4085 A   
  12.00 MeV   5.629E+00  9.767E-02    1.67 um     4005 A      4171 A   
  13.00 MeV   5.856E+00  9.218E-02    1.75 um     4048 A      4249 A   
  14.00 MeV   6.068E+00  8.734E-02    1.83 um     4087 A      4321 A   
  15.00 MeV   6.267E+00  8.303E-02    1.91 um     4122 A      4387 A   
  16.00 MeV   6.454E+00  7.917E-02    1.99 um     4154 A      4449 A   
  17.00 MeV   6.632E+00  7.569E-02    2.07 um     4183 A      4506 A   
  18.00 MeV   6.800E+00  7.254E-02    2.14 um     4210 A      4560 A   
  20.00 MeV   7.113E+00  6.703E-02    2.28 um     4260 A      4659 A   
  22.50 MeV   7.465E+00  6.132E-02    2.45 um     4316 A      4769 A   
  25.00 MeV   7.781E+00  5.658E-02    2.62 um     4364 A      4867 A   
  27.50 MeV   8.065E+00  5.259E-02    2.77 um     4407 A      4955 A   
  30.00 MeV   8.322E+00  4.917E-02    2.93 um     4445 A      5035 A   
  32.50 MeV   8.553E+00  4.621E-02    3.08 um     4479 A      5109 A   
  35.00 MeV   8.763E+00  4.361E-02    3.22 um     4510 A      5177 A   
  37.50 MeV   8.954E+00  4.132E-02    3.37 um     4539 A      5241 A   
  40.00 MeV   9.126E+00  3.927E-02    3.51 um     4566 A      5301 A   
  45.00 MeV   9.424E+00  3.578E-02    3.78 um     4623 A      5411 A   
  50.00 MeV   9.668E+00  3.291E-02    4.05 um     4673 A      5510 A   
  55.00 MeV   9.867E+00  3.049E-02    4.31 um     4720 A      5602 A   
  60.00 MeV   1.003E+01  2.843E-02    4.57 um     4762 A      5686 A   
  65.00 MeV   1.016E+01  2.666E-02    4.82 um     4802 A      5766 A   
  70.00 MeV   1.027E+01  2.511E-02    5.07 um     4840 A      5841 A   
  80.00 MeV   1.041E+01  2.252E-02    5.57 um     4935 A      5981 A   
  90.00 MeV   1.050E+01  2.046E-02    6.06 um     5024 A      6109 A   
 100.00 MeV   1.059E+01  1.876E-02    6.55 um     5108 A      6230 A   
 110.00 MeV   1.058E+01  1.735E-02    7.03 um     5188 A      6344 A   
 120.00 MeV   1.056E+01  1.614E-02    7.52 um     5266 A      6453 A   
 130.00 MeV   1.051E+01  1.511E-02    8.01 um     5342 A      6558 A   
 140.00 MeV   1.045E+01  1.420E-02    8.50 um     5417 A      6661 A   
 150.00 MeV   1.037E+01  1.341E-02    9.00 um     5491 A      6761 A   
 160.00 MeV   1.029E+01  1.271E-02    9.49 um     5565 A      6859 A   
 170.00 MeV   1.021E+01  1.208E-02   10.00 um     5637 A      6956 A   
 180.00 MeV   1.012E+01  1.151E-02   10.50 um     5710 A      7052 A   
 200.00 MeV   9.938E+00  1.054E-02   11.53 um     5944 A      7241 A   
 225.00 MeV   9.708E+00  9.539E-03   12.85 um     6289 A      7474 A   
 250.00 MeV   9.482E+00  8.725E-03   14.19 um     6630 A      7705 A   
 275.00 MeV   9.263E+00  8.047E-03   15.57 um     6968 A      7937 A   
 300.00 MeV   9.053E+00  7.473E-03   16.98 um     7304 A      8170 A   
 325.00 MeV   8.852E+00  6.980E-03   18.42 um     7639 A      8405 A   
 350.00 MeV   8.659E+00  6.551E-03   19.90 um     7974 A      8642 A   
 375.00 MeV   8.474E+00  6.176E-03   21.41 um     8310 A      8882 A   
 400.00 MeV   8.297E+00  5.843E-03   22.95 um     8645 A      9124 A   
 450.00 MeV   7.963E+00  5.281E-03   26.13 um     9846 A      9620 A   
 500.00 MeV   7.653E+00  4.822E-03   29.44 um     1.10 um     1.01 um  
 550.00 MeV   7.366E+00  4.441E-03   32.88 um     1.21 um     1.07 um  
 600.00 MeV   7.098E+00  4.119E-03   36.46 um     1.32 um     1.12 um  
 650.00 MeV   6.847E+00  3.843E-03   40.17 um     1.43 um     1.18 um  
 700.00 MeV   6.612E+00  3.604E-03   44.01 um     1.54 um     1.23 um  
 800.00 MeV   6.185E+00  3.209E-03   52.10 um     1.94 um     1.35 um  
 900.00 MeV   5.807E+00  2.895E-03   60.74 um     2.31 um     1.48 um  
   1.00 GeV   5.474E+00  2.641E-03   69.91 um     2.66 um     1.62 um  
   1.10 GeV   5.179E+00  2.429E-03   79.63 um     3.01 um     1.76 um  
   1.20 GeV   4.917E+00  2.251E-03   89.89 um     3.36 um     1.91 um  
   1.30 GeV   4.686E+00  2.098E-03  100.66 um     3.71 um     2.07 um  
   1.40 GeV   4.478E+00  1.966E-03  111.96 um     4.06 um     2.24 um  
   1.50 GeV   4.287E+00  1.850E-03  123.77 um     4.41 um     2.41 um  
   1.60 GeV   4.115E+00  1.747E-03  136.09 um     4.76 um     2.59 um  
   1.70 GeV   3.958E+00  1.656E-03  148.91 um     5.11 um     2.77 um  
   1.80 GeV   3.815E+00  1.575E-03  162.23 um     5.47 um     2.96 um  
   2.00 GeV   3.562E+00  1.435E-03  190.31 um     6.80 um     3.36 um  
   2.25 GeV   3.298E+00  1.293E-03  228.07 um     8.69 um     3.90 um  
   2.50 GeV   3.077E+00  1.177E-03  268.69 um    10.46 um     4.47 um  
   2.75 GeV   2.889E+00  1.082E-03  312.09 um    12.18 um     5.08 um  
   3.00 GeV   2.723E+00  1.001E-03  358.22 um    13.87 um     5.72 um  
   3.25 GeV   2.577E+00  9.322E-04  407.07 um    15.54 um     6.40 um  
   3.50 GeV   2.448E+00  8.726E-04  458.60 um    17.22 um     7.11 um  
   3.75 GeV   2.334E+00  8.205E-04  512.73 um    18.91 um     7.84 um  
   4.00 GeV   2.233E+00  7.745E-04  569.40 um    20.59 um     8.61 um  
   4.50 GeV   2.061E+00  6.971E-04  690.06 um    26.86 um    10.24 um  
   5.00 GeV   1.919E+00  6.343E-04  820.20 um    32.67 um    11.97 um  
   5.50 GeV   1.801E+00  5.823E-04  959.42 um    38.26 um    13.81 um  
   6.00 GeV   1.701E+00  5.386E-04    1.11 mm    43.73 um    15.74 um  
   6.50 GeV   1.614E+00  5.012E-04    1.26 mm    49.12 um    17.77 um  
   7.00 GeV   1.539E+00  4.689E-04    1.43 mm    54.47 um    19.88 um  
   8.00 GeV   1.415E+00  4.157E-04    1.78 mm    73.92 um    24.35 um  
   9.00 GeV   1.317E+00  3.739E-04    2.16 mm    91.57 um    29.11 um  
  10.00 GeV   1.238E+00  3.399E-04    2.56 mm   108.31 um    34.13 um  
  11.00 GeV   1.172E+00  3.119E-04    2.99 mm   124.48 um    39.39 um  
  12.00 GeV   1.116E+00  2.883E-04    3.45 mm   140.26 um    44.85 um  
  13.00 GeV   1.069E+00  2.681E-04    3.92 mm   155.73 um    50.49 um  
  14.00 GeV   1.029E+00  2.507E-04    4.41 mm   170.97 um    56.31 um  
  15.00 GeV   9.936E-01  2.355E-04    4.93 mm   185.99 um    62.27 um  
  16.00 GeV   9.627E-01  2.221E-04    5.45 mm   200.81 um    68.36 um  
  17.00 GeV   9.355E-01  2.102E-04    6.00 mm   215.46 um    74.57 um  
  18.00 GeV   9.114E-01  1.996E-04    6.56 mm   229.93 um    80.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  5.6701E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
