 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/114Cd_in_au.txt

 Ion = Cadmium      [48] , Mass = 113.9034 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 113.9034 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.802E-02  8.737E-01      21 A        19 A        15 A   
   5.50 keV   2.939E-02  9.108E-01      22 A        20 A        15 A   
   6.00 keV   3.070E-02  9.454E-01      23 A        21 A        16 A   
   6.50 keV   3.195E-02  9.780E-01      24 A        22 A        17 A   
   7.00 keV   3.316E-02  1.009E+00      25 A        22 A        17 A   
   8.00 keV   3.545E-02  1.065E+00      27 A        24 A        18 A   
   9.00 keV   3.760E-02  1.117E+00      29 A        25 A        20 A   
  10.00 keV   3.963E-02  1.164E+00      31 A        27 A        21 A   
  11.00 keV   4.156E-02  1.207E+00      33 A        28 A        22 A   
  12.00 keV   4.341E-02  1.247E+00      35 A        29 A        23 A   
  13.00 keV   4.518E-02  1.285E+00      36 A        30 A        24 A   
  14.00 keV   4.689E-02  1.320E+00      38 A        32 A        24 A   
  15.00 keV   4.854E-02  1.352E+00      39 A        33 A        25 A   
  16.00 keV   5.013E-02  1.383E+00      41 A        34 A        26 A   
  17.00 keV   5.167E-02  1.413E+00      43 A        35 A        27 A   
  18.00 keV   5.317E-02  1.440E+00      44 A        36 A        28 A   
  20.00 keV   5.604E-02  1.492E+00      47 A        38 A        30 A   
  22.50 keV   5.944E-02  1.550E+00      51 A        41 A        31 A   
  25.00 keV   6.266E-02  1.602E+00      54 A        43 A        33 A   
  27.50 keV   6.572E-02  1.649E+00      58 A        46 A        35 A   
  30.00 keV   6.864E-02  1.691E+00      61 A        48 A        37 A   
  32.50 keV   7.144E-02  1.731E+00      65 A        51 A        39 A   
  35.00 keV   7.414E-02  1.767E+00      68 A        53 A        40 A   
  37.50 keV   7.674E-02  1.800E+00      71 A        55 A        42 A   
  40.00 keV   7.926E-02  1.832E+00      74 A        57 A        44 A   
  45.00 keV   8.407E-02  1.888E+00      81 A        62 A        47 A   
  50.00 keV   8.861E-02  1.937E+00      87 A        66 A        50 A   
  55.00 keV   9.294E-02  1.981E+00      93 A        70 A        53 A   
  60.00 keV   9.707E-02  2.020E+00      99 A        74 A        56 A   
  65.00 keV   1.010E-01  2.055E+00     105 A        78 A        59 A   
  70.00 keV   1.048E-01  2.087E+00     111 A        82 A        62 A   
  80.00 keV   1.121E-01  2.142E+00     122 A        90 A        67 A   
  90.00 keV   1.189E-01  2.188E+00     134 A        97 A        72 A   
 100.00 keV   1.253E-01  2.227E+00     145 A       105 A        77 A   
 110.00 keV   1.314E-01  2.261E+00     156 A       112 A        83 A   
 120.00 keV   1.373E-01  2.289E+00     167 A       119 A        87 A   
 130.00 keV   1.429E-01  2.314E+00     178 A       127 A        92 A   
 140.00 keV   1.483E-01  2.335E+00     189 A       134 A        97 A   
 150.00 keV   1.535E-01  2.354E+00     200 A       141 A       102 A   
 160.00 keV   1.585E-01  2.370E+00     211 A       148 A       107 A   
 170.00 keV   1.634E-01  2.384E+00     222 A       155 A       111 A   
 180.00 keV   1.681E-01  2.396E+00     233 A       162 A       116 A   
 200.00 keV   1.772E-01  2.415E+00     255 A       176 A       125 A   
 225.00 keV   1.880E-01  2.433E+00     282 A       192 A       136 A   
 250.00 keV   2.001E-01  2.444E+00     309 A       208 A       148 A   
 275.00 keV   2.128E-01  2.450E+00     336 A       225 A       159 A   
 300.00 keV   2.257E-01  2.453E+00     363 A       241 A       170 A   
 325.00 keV   2.384E-01  2.453E+00     391 A       257 A       181 A   
 350.00 keV   2.509E-01  2.450E+00     418 A       273 A       192 A   
 375.00 keV   2.633E-01  2.446E+00     446 A       289 A       203 A   
 400.00 keV   2.754E-01  2.440E+00     473 A       305 A       214 A   
 450.00 keV   2.989E-01  2.425E+00     529 A       336 A       236 A   
 500.00 keV   3.215E-01  2.406E+00     585 A       368 A       257 A   
 550.00 keV   3.433E-01  2.385E+00     642 A       399 A       279 A   
 600.00 keV   3.643E-01  2.362E+00     699 A       430 A       300 A   
 650.00 keV   3.845E-01  2.338E+00     757 A       461 A       322 A   
 700.00 keV   4.041E-01  2.314E+00     815 A       492 A       343 A   
 800.00 keV   4.415E-01  2.264E+00     933 A       554 A       386 A   
 900.00 keV   4.768E-01  2.215E+00    1054 A       616 A       429 A   
   1.00 MeV   5.106E-01  2.167E+00    1176 A       677 A       472 A   
   1.10 MeV   5.432E-01  2.120E+00    1301 A       739 A       516 A   
   1.20 MeV   5.749E-01  2.074E+00    1427 A       800 A       559 A   
   1.30 MeV   6.058E-01  2.031E+00    1555 A       861 A       603 A   
   1.40 MeV   6.362E-01  1.989E+00    1685 A       921 A       647 A   
   1.50 MeV   6.662E-01  1.949E+00    1816 A       981 A       691 A   
   1.60 MeV   6.958E-01  1.910E+00    1949 A      1041 A       736 A   
   1.70 MeV   7.252E-01  1.874E+00    2083 A      1101 A       781 A   
   1.80 MeV   7.544E-01  1.838E+00    2218 A      1160 A       826 A   
   2.00 MeV   8.126E-01  1.772E+00    2491 A      1276 A       916 A   
   2.25 MeV   8.852E-01  1.697E+00    2838 A      1418 A      1030 A   
   2.50 MeV   9.580E-01  1.628E+00    3188 A      1558 A      1144 A   
   2.75 MeV   1.031E+00  1.566E+00    3541 A      1694 A      1258 A   
   3.00 MeV   1.105E+00  1.509E+00    3896 A      1826 A      1371 A   
   3.25 MeV   1.179E+00  1.456E+00    4252 A      1955 A      1483 A   
   3.50 MeV   1.254E+00  1.408E+00    4607 A      2079 A      1594 A   
   3.75 MeV   1.330E+00  1.364E+00    4961 A      2199 A      1704 A   
   4.00 MeV   1.406E+00  1.322E+00    5314 A      2315 A      1812 A   
   4.50 MeV   1.561E+00  1.248E+00    6014 A      2535 A      2023 A   
   5.00 MeV   1.716E+00  1.183E+00    6702 A      2740 A      2225 A   
   5.50 MeV   1.873E+00  1.125E+00    7376 A      2930 A      2419 A   
   6.00 MeV   2.029E+00  1.074E+00    8036 A      3106 A      2603 A   
   6.50 MeV   2.186E+00  1.027E+00    8681 A      3270 A      2779 A   
   7.00 MeV   2.341E+00  9.856E-01    9311 A      3421 A      2946 A   
   8.00 MeV   2.649E+00  9.129E-01    1.05 um     3694 A      3256 A   
   9.00 MeV   2.950E+00  8.516E-01    1.17 um     3932 A      3536 A   
  10.00 MeV   3.244E+00  7.991E-01    1.28 um     4139 A      3789 A   
  11.00 MeV   3.528E+00  7.536E-01    1.38 um     4323 A      4020 A   
  12.00 MeV   3.803E+00  7.137E-01    1.48 um     4485 A      4230 A   
  13.00 MeV   4.069E+00  6.783E-01    1.58 um     4631 A      4423 A   
  14.00 MeV   4.326E+00  6.467E-01    1.67 um     4762 A      4601 A   
  15.00 MeV   4.574E+00  6.184E-01    1.76 um     4880 A      4765 A   
  16.00 MeV   4.814E+00  5.927E-01    1.85 um     4988 A      4917 A   
  17.00 MeV   5.046E+00  5.694E-01    1.93 um     5086 A      5060 A   
  18.00 MeV   5.271E+00  5.481E-01    2.01 um     5176 A      5192 A   
  20.00 MeV   5.701E+00  5.104E-01    2.17 um     5338 A      5434 A   
  22.50 MeV   6.206E+00  4.708E-01    2.35 um     5510 A      5699 A   
  25.00 MeV   6.680E+00  4.376E-01    2.53 um     5656 A      5931 A   
  27.50 MeV   7.128E+00  4.092E-01    2.69 um     5781 A      6136 A   
  30.00 MeV   7.554E+00  3.847E-01    2.85 um     5890 A      6320 A   
  32.50 MeV   7.963E+00  3.633E-01    3.00 um     5986 A      6485 A   
  35.00 MeV   8.355E+00  3.444E-01    3.14 um     6071 A      6636 A   
  37.50 MeV   8.733E+00  3.276E-01    3.28 um     6147 A      6773 A   
  40.00 MeV   9.100E+00  3.125E-01    3.42 um     6215 A      6900 A   
  45.00 MeV   9.801E+00  2.865E-01    3.67 um     6338 A      7124 A   
  50.00 MeV   1.047E+01  2.649E-01    3.91 um     6441 A      7319 A   
  55.00 MeV   1.110E+01  2.466E-01    4.14 um     6529 A      7490 A   
  60.00 MeV   1.170E+01  2.310E-01    4.35 um     6605 A      7642 A   
  65.00 MeV   1.228E+01  2.173E-01    4.56 um     6672 A      7778 A   
  70.00 MeV   1.284E+01  2.054E-01    4.76 um     6730 A      7900 A   
  80.00 MeV   1.388E+01  1.853E-01    5.13 um     6840 A      8114 A   
  90.00 MeV   1.483E+01  1.691E-01    5.48 um     6930 A      8295 A   
 100.00 MeV   1.571E+01  1.558E-01    5.81 um     7005 A      8450 A   
 110.00 MeV   1.652E+01  1.445E-01    6.12 um     7071 A      8587 A   
 120.00 MeV   1.727E+01  1.349E-01    6.42 um     7128 A      8708 A   
 130.00 MeV   1.796E+01  1.266E-01    6.71 um     7178 A      8817 A   
 140.00 MeV   1.859E+01  1.194E-01    6.99 um     7224 A      8916 A   
 150.00 MeV   1.918E+01  1.130E-01    7.26 um     7265 A      9006 A   
 160.00 MeV   1.972E+01  1.073E-01    7.52 um     7302 A      9089 A   
 170.00 MeV   2.022E+01  1.022E-01    7.78 um     7337 A      9165 A   
 180.00 MeV   2.068E+01  9.756E-02    8.03 um     7369 A      9237 A   
 200.00 MeV   2.151E+01  8.958E-02    8.51 um     7443 A      9367 A   
 225.00 MeV   2.239E+01  8.140E-02    9.10 um     7533 A      9510 A   
 250.00 MeV   2.323E+01  7.468E-02    9.66 um     7614 A      9636 A   
 275.00 MeV   2.383E+01  6.906E-02   10.21 um     7687 A      9749 A   
 300.00 MeV   2.433E+01  6.429E-02   10.74 um     7754 A      9852 A   
 325.00 MeV   2.475E+01  6.017E-02   11.27 um     7817 A      9947 A   
 350.00 MeV   2.509E+01  5.659E-02   11.78 um     7877 A      1.00 um  
 375.00 MeV   2.538E+01  5.344E-02   12.29 um     7934 A      1.01 um  
 400.00 MeV   2.561E+01  5.064E-02   12.80 um     7988 A      1.02 um  
 450.00 MeV   2.596E+01  4.590E-02   13.80 um     8152 A      1.03 um  
 500.00 MeV   2.619E+01  4.202E-02   14.79 um     8308 A      1.05 um  
 550.00 MeV   2.632E+01  3.878E-02   15.77 um     8457 A      1.06 um  
 600.00 MeV   2.639E+01  3.604E-02   16.75 um     8601 A      1.07 um  
 650.00 MeV   2.640E+01  3.368E-02   17.73 um     8741 A      1.08 um  
 700.00 MeV   2.636E+01  3.163E-02   18.71 um     8877 A      1.09 um  
 800.00 MeV   2.620E+01  2.824E-02   20.67 um     9353 A      1.11 um  
 900.00 MeV   2.594E+01  2.554E-02   22.65 um     9810 A      1.13 um  
   1.00 GeV   2.562E+01  2.334E-02   24.66 um     1.03 um     1.15 um  
   1.10 GeV   2.524E+01  2.151E-02   26.69 um     1.07 um     1.17 um  
   1.20 GeV   2.483E+01  1.996E-02   28.76 um     1.11 um     1.19 um  
   1.30 GeV   2.439E+01  1.863E-02   30.86 um     1.16 um     1.21 um  
   1.40 GeV   2.394E+01  1.748E-02   33.00 um     1.20 um     1.22 um  
   1.50 GeV   2.348E+01  1.647E-02   35.18 um     1.24 um     1.24 um  
   1.60 GeV   2.301E+01  1.557E-02   37.40 um     1.28 um     1.26 um  
   1.70 GeV   2.254E+01  1.478E-02   39.68 um     1.33 um     1.28 um  
   1.80 GeV   2.208E+01  1.406E-02   41.99 um     1.37 um     1.29 um  
   2.00 GeV   2.117E+01  1.283E-02   46.78 um     1.54 um     1.33 um  
   2.25 GeV   2.009E+01  1.158E-02   53.06 um     1.78 um     1.38 um  
   2.50 GeV   1.908E+01  1.057E-02   59.66 um     2.02 um     1.43 um  
   2.75 GeV   1.817E+01  9.722E-03   66.61 um     2.25 um     1.48 um  
   3.00 GeV   1.735E+01  9.009E-03   73.90 um     2.49 um     1.54 um  
   3.25 GeV   1.662E+01  8.398E-03   81.52 um     2.72 um     1.60 um  
   3.50 GeV   1.598E+01  7.869E-03   89.46 um     2.95 um     1.66 um  
   3.75 GeV   1.541E+01  7.406E-03   97.71 um     3.18 um     1.72 um  
   4.00 GeV   1.488E+01  6.997E-03  106.25 um     3.41 um     1.79 um  
   4.50 GeV   1.394E+01  6.307E-03  124.22 um     4.27 um     1.93 um  
   5.00 GeV   1.312E+01  5.747E-03  143.36 um     5.07 um     2.08 um  
   5.50 GeV   1.242E+01  5.282E-03  163.64 um     5.84 um     2.25 um  
   6.00 GeV   1.179E+01  4.891E-03  185.03 um     6.59 um     2.42 um  
   6.50 GeV   1.124E+01  4.556E-03  207.52 um     7.33 um     2.61 um  
   7.00 GeV   1.075E+01  4.265E-03  231.07 um     8.07 um     2.80 um  
   8.00 GeV   9.902E+00  3.788E-03  281.27 um    10.78 um     3.21 um  
   9.00 GeV   9.209E+00  3.411E-03  335.50 um    13.25 um     3.66 um  
  10.00 GeV   8.627E+00  3.105E-03  393.59 um    15.62 um     4.14 um  
  11.00 GeV   8.133E+00  2.852E-03  455.40 um    17.93 um     4.65 um  
  12.00 GeV   7.708E+00  2.638E-03  520.80 um    20.21 um     5.18 um  
  13.00 GeV   7.337E+00  2.456E-03  589.65 um    22.46 um     5.74 um  
  14.00 GeV   7.012E+00  2.298E-03  661.83 um    24.71 um     6.32 um  
  15.00 GeV   6.724E+00  2.160E-03  737.23 um    26.95 um     6.93 um  
  16.00 GeV   6.468E+00  2.038E-03  815.74 um    29.18 um     7.56 um  
  17.00 GeV   6.230E+00  1.930E-03  897.30 um    31.41 um     8.20 um  
  18.00 GeV   6.015E+00  1.834E-03  981.88 um    33.65 um     8.87 um  
  20.00 GeV   5.644E+00  1.668E-03    1.16 mm    42.08 um    10.26 um  
  22.50 GeV   5.265E+00  1.500E-03    1.40 mm    53.93 um    12.10 um  
  25.00 GeV   4.955E+00  1.364E-03    1.65 mm    64.84 um    14.03 um  
  27.50 GeV   4.699E+00  1.252E-03    1.92 mm    75.22 um    16.05 um  
  30.00 GeV   4.482E+00  1.157E-03    2.20 mm    85.23 um    18.15 um  
  32.50 GeV   4.297E+00  1.076E-03    2.50 mm    94.99 um    20.31 um  
  35.00 GeV   4.138E+00  1.006E-03    2.80 mm   104.54 um    22.54 um  
  37.50 GeV   3.999E+00  9.454E-04    3.12 mm   113.91 um    24.83 um  
  40.00 GeV   3.877E+00  8.917E-04    3.45 mm   123.14 um    27.16 um  
  45.00 GeV   3.674E+00  8.013E-04    4.14 mm   156.96 um    31.95 um  
  45.60 GeV   3.654E+00  7.917E-04    4.22 mm   157.44 um    32.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.5644E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
