 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/101Sr_in_au.txt

 Ion = Strontium    [38] , Mass = 100.9406 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 100.9406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.657E-02  7.461E-01      23 A        21 A        16 A   
   5.50 keV   2.787E-02  7.761E-01      24 A        22 A        17 A   
   6.00 keV   2.911E-02  8.041E-01      25 A        23 A        18 A   
   6.50 keV   3.030E-02  8.303E-01      26 A        24 A        19 A   
   7.00 keV   3.144E-02  8.549E-01      28 A        25 A        19 A   
   8.00 keV   3.361E-02  9.001E-01      30 A        27 A        21 A   
   9.00 keV   3.565E-02  9.409E-01      32 A        28 A        22 A   
  10.00 keV   3.758E-02  9.780E-01      34 A        30 A        23 A   
  11.00 keV   3.941E-02  1.012E+00      36 A        31 A        24 A   
  12.00 keV   4.116E-02  1.043E+00      38 A        33 A        26 A   
  13.00 keV   4.284E-02  1.072E+00      40 A        34 A        27 A   
  14.00 keV   4.446E-02  1.099E+00      42 A        36 A        28 A   
  15.00 keV   4.602E-02  1.125E+00      44 A        37 A        29 A   
  16.00 keV   4.753E-02  1.149E+00      45 A        39 A        30 A   
  17.00 keV   4.899E-02  1.171E+00      47 A        40 A        31 A   
  18.00 keV   5.041E-02  1.192E+00      49 A        41 A        32 A   
  20.00 keV   5.314E-02  1.231E+00      52 A        44 A        34 A   
  22.50 keV   5.636E-02  1.275E+00      57 A        47 A        36 A   
  25.00 keV   5.941E-02  1.313E+00      61 A        50 A        39 A   
  27.50 keV   6.231E-02  1.348E+00      65 A        53 A        41 A   
  30.00 keV   6.508E-02  1.380E+00      69 A        56 A        43 A   
  32.50 keV   6.774E-02  1.408E+00      73 A        59 A        45 A   
  35.00 keV   7.030E-02  1.435E+00      77 A        61 A        47 A   
  37.50 keV   7.277E-02  1.459E+00      81 A        64 A        49 A   
  40.00 keV   7.515E-02  1.481E+00      84 A        67 A        51 A   
  45.00 keV   7.971E-02  1.521E+00      92 A        72 A        55 A   
  50.00 keV   8.402E-02  1.555E+00      99 A        77 A        59 A   
  55.00 keV   8.812E-02  1.585E+00     107 A        82 A        63 A   
  60.00 keV   9.204E-02  1.612E+00     114 A        87 A        67 A   
  65.00 keV   9.580E-02  1.636E+00     121 A        92 A        70 A   
  70.00 keV   9.942E-02  1.657E+00     128 A        97 A        74 A   
  80.00 keV   1.063E-01  1.693E+00     142 A       106 A        81 A   
  90.00 keV   1.127E-01  1.722E+00     156 A       116 A        87 A   
 100.00 keV   1.188E-01  1.745E+00     170 A       125 A        94 A   
 110.00 keV   1.246E-01  1.765E+00     184 A       134 A       101 A   
 120.00 keV   1.302E-01  1.781E+00     197 A       143 A       107 A   
 130.00 keV   1.355E-01  1.795E+00     211 A       152 A       113 A   
 140.00 keV   1.406E-01  1.806E+00     225 A       161 A       119 A   
 150.00 keV   1.455E-01  1.815E+00     238 A       170 A       126 A   
 160.00 keV   1.503E-01  1.822E+00     252 A       179 A       132 A   
 170.00 keV   1.549E-01  1.828E+00     265 A       188 A       138 A   
 180.00 keV   1.594E-01  1.832E+00     279 A       197 A       144 A   
 200.00 keV   1.680E-01  1.838E+00     307 A       214 A       155 A   
 225.00 keV   1.983E-01  1.841E+00     341 A       236 A       170 A   
 250.00 keV   2.209E-01  1.840E+00     375 A       259 A       184 A   
 275.00 keV   2.377E-01  1.837E+00     409 A       279 A       199 A   
 300.00 keV   2.511E-01  1.830E+00     443 A       300 A       213 A   
 325.00 keV   2.624E-01  1.823E+00     478 A       321 A       227 A   
 350.00 keV   2.725E-01  1.814E+00     513 A       342 A       241 A   
 375.00 keV   2.820E-01  1.804E+00     548 A       362 A       255 A   
 400.00 keV   2.914E-01  1.793E+00     583 A       383 A       269 A   
 450.00 keV   3.101E-01  1.770E+00     655 A       424 A       298 A   
 500.00 keV   3.296E-01  1.746E+00     728 A       465 A       326 A   
 550.00 keV   3.498E-01  1.721E+00     802 A       505 A       355 A   
 600.00 keV   3.706E-01  1.696E+00     877 A       546 A       383 A   
 650.00 keV   3.918E-01  1.671E+00     952 A       586 A       412 A   
 700.00 keV   4.133E-01  1.646E+00    1029 A       627 A       440 A   
 800.00 keV   4.561E-01  1.598E+00    1184 A       706 A       499 A   
 900.00 keV   4.984E-01  1.552E+00    1341 A       785 A       557 A   
   1.00 MeV   5.396E-01  1.508E+00    1501 A       863 A       615 A   
   1.10 MeV   5.796E-01  1.467E+00    1663 A       940 A       673 A   
   1.20 MeV   6.185E-01  1.428E+00    1826 A      1016 A       732 A   
   1.30 MeV   6.562E-01  1.391E+00    1991 A      1091 A       790 A   
   1.40 MeV   6.929E-01  1.356E+00    2158 A      1166 A       849 A   
   1.50 MeV   7.287E-01  1.324E+00    2326 A      1239 A       907 A   
   1.60 MeV   7.636E-01  1.293E+00    2494 A      1311 A       965 A   
   1.70 MeV   7.978E-01  1.263E+00    2664 A      1382 A      1023 A   
   1.80 MeV   8.314E-01  1.235E+00    2835 A      1452 A      1081 A   
   2.00 MeV   8.970E-01  1.184E+00    3179 A      1589 A      1196 A   
   2.25 MeV   9.769E-01  1.126E+00    3611 A      1754 A      1339 A   
   2.50 MeV   1.055E+00  1.074E+00    4044 A      1912 A      1479 A   
   2.75 MeV   1.133E+00  1.028E+00    4477 A      2064 A      1616 A   
   3.00 MeV   1.211E+00  9.861E-01    4909 A      2210 A      1751 A   
   3.25 MeV   1.288E+00  9.481E-01    5338 A      2349 A      1883 A   
   3.50 MeV   1.367E+00  9.134E-01    5764 A      2482 A      2011 A   
   3.75 MeV   1.445E+00  8.816E-01    6185 A      2609 A      2136 A   
   4.00 MeV   1.524E+00  8.523E-01    6602 A      2730 A      2257 A   
   4.50 MeV   1.684E+00  8.000E-01    7420 A      2955 A      2490 A   
   5.00 MeV   1.846E+00  7.547E-01    8214 A      3158 A      2708 A   
   5.50 MeV   2.010E+00  7.150E-01    8984 A      3344 A      2912 A   
   6.00 MeV   2.174E+00  6.798E-01    9728 A      3512 A      3103 A   
   6.50 MeV   2.338E+00  6.485E-01    1.04 um     3665 A      3282 A   
   7.00 MeV   2.501E+00  6.204E-01    1.11 um     3804 A      3448 A   
   8.00 MeV   2.824E+00  5.717E-01    1.25 um     4049 A      3751 A   
   9.00 MeV   3.140E+00  5.311E-01    1.37 um     4256 A      4017 A   
  10.00 MeV   3.446E+00  4.966E-01    1.49 um     4433 A      4253 A   
  11.00 MeV   3.741E+00  4.669E-01    1.60 um     4586 A      4464 A   
  12.00 MeV   4.025E+00  4.410E-01    1.70 um     4720 A      4653 A   
  13.00 MeV   4.298E+00  4.181E-01    1.80 um     4837 A      4825 A   
  14.00 MeV   4.559E+00  3.978E-01    1.90 um     4942 A      4981 A   
  15.00 MeV   4.810E+00  3.796E-01    1.99 um     5035 A      5123 A   
  16.00 MeV   5.051E+00  3.632E-01    2.08 um     5120 A      5255 A   
  17.00 MeV   5.281E+00  3.483E-01    2.17 um     5196 A      5376 A   
  18.00 MeV   5.503E+00  3.348E-01    2.25 um     5266 A      5489 A   
  20.00 MeV   5.923E+00  3.110E-01    2.41 um     5391 A      5693 A   
  22.50 MeV   6.407E+00  2.860E-01    2.60 um     5523 A      5915 A   
  25.00 MeV   6.854E+00  2.652E-01    2.77 um     5634 A      6107 A   
  27.50 MeV   7.271E+00  2.475E-01    2.94 um     5729 A      6277 A   
  30.00 MeV   7.662E+00  2.322E-01    3.10 um     5812 A      6428 A   
  32.50 MeV   8.032E+00  2.189E-01    3.25 um     5884 A      6565 A   
  35.00 MeV   8.383E+00  2.072E-01    3.40 um     5949 A      6689 A   
  37.50 MeV   8.718E+00  1.968E-01    3.55 um     6007 A      6802 A   
  40.00 MeV   9.040E+00  1.875E-01    3.68 um     6059 A      6906 A   
  45.00 MeV   9.646E+00  1.716E-01    3.95 um     6155 A      7091 A   
  50.00 MeV   1.021E+01  1.584E-01    4.20 um     6236 A      7252 A   
  55.00 MeV   1.074E+01  1.472E-01    4.43 um     6306 A      7394 A   
  60.00 MeV   1.124E+01  1.377E-01    4.66 um     6367 A      7521 A   
  65.00 MeV   1.170E+01  1.294E-01    4.88 um     6421 A      7635 A   
  70.00 MeV   1.214E+01  1.221E-01    5.09 um     6470 A      7739 A   
  80.00 MeV   1.295E+01  1.100E-01    5.49 um     6564 A      7921 A   
  90.00 MeV   1.367E+01  1.002E-01    5.88 um     6644 A      8077 A   
 100.00 MeV   1.432E+01  9.216E-02    6.24 um     6713 A      8213 A   
 110.00 MeV   1.489E+01  8.541E-02    6.59 um     6774 A      8334 A   
 120.00 MeV   1.541E+01  7.965E-02    6.92 um     6828 A      8443 A   
 130.00 MeV   1.587E+01  7.468E-02    7.25 um     6877 A      8542 A   
 140.00 MeV   1.628E+01  7.034E-02    7.57 um     6921 A      8633 A   
 150.00 MeV   1.664E+01  6.651E-02    7.88 um     6963 A      8717 A   
 160.00 MeV   1.697E+01  6.311E-02    8.19 um     7001 A      8795 A   
 170.00 MeV   1.727E+01  6.007E-02    8.48 um     7038 A      8868 A   
 180.00 MeV   1.753E+01  5.732E-02    8.78 um     7072 A      8937 A   
 200.00 MeV   1.798E+01  5.258E-02    9.36 um     7158 A      9065 A   
 225.00 MeV   1.851E+01  4.772E-02   10.06 um     7270 A      9208 A   
 250.00 MeV   1.882E+01  4.374E-02   10.75 um     7373 A      9337 A   
 275.00 MeV   1.906E+01  4.041E-02   11.43 um     7470 A      9457 A   
 300.00 MeV   1.922E+01  3.759E-02   12.10 um     7563 A      9568 A   
 325.00 MeV   1.933E+01  3.516E-02   12.77 um     7651 A      9672 A   
 350.00 MeV   1.939E+01  3.304E-02   13.44 um     7737 A      9772 A   
 375.00 MeV   1.942E+01  3.118E-02   14.10 um     7821 A      9867 A   
 400.00 MeV   1.943E+01  2.954E-02   14.77 um     7902 A      9958 A   
 450.00 MeV   1.937E+01  2.674E-02   16.10 um     8170 A      1.01 um  
 500.00 MeV   1.926E+01  2.446E-02   17.43 um     8429 A      1.03 um  
 550.00 MeV   1.911E+01  2.256E-02   18.78 um     8683 A      1.05 um  
 600.00 MeV   1.894E+01  2.095E-02   20.14 um     8932 A      1.06 um  
 650.00 MeV   1.875E+01  1.957E-02   21.51 um     9178 A      1.08 um  
 700.00 MeV   1.854E+01  1.837E-02   22.89 um     9422 A      1.09 um  
 800.00 MeV   1.811E+01  1.639E-02   25.71 um     1.03 um     1.12 um  
 900.00 MeV   1.767E+01  1.481E-02   28.60 um     1.11 um     1.15 um  
   1.00 GeV   1.722E+01  1.353E-02   31.57 um     1.20 um     1.18 um  
   1.10 GeV   1.678E+01  1.246E-02   34.61 um     1.28 um     1.20 um  
   1.20 GeV   1.634E+01  1.155E-02   37.73 um     1.36 um     1.23 um  
   1.30 GeV   1.591E+01  1.078E-02   40.94 um     1.44 um     1.26 um  
   1.40 GeV   1.550E+01  1.011E-02   44.24 um     1.52 um     1.29 um  
   1.50 GeV   1.509E+01  9.521E-03   47.62 um     1.59 um     1.32 um  
   1.60 GeV   1.470E+01  9.001E-03   51.09 um     1.67 um     1.35 um  
   1.70 GeV   1.432E+01  8.538E-03   54.66 um     1.75 um     1.39 um  
   1.80 GeV   1.396E+01  8.122E-03   58.32 um     1.83 um     1.42 um  
   2.00 GeV   1.327E+01  7.408E-03   65.92 um     2.14 um     1.48 um  
   2.25 GeV   1.249E+01  6.682E-03   75.97 um     2.58 um     1.57 um  
   2.50 GeV   1.180E+01  6.093E-03   86.63 um     3.00 um     1.67 um  
   2.75 GeV   1.119E+01  5.603E-03   97.89 um     3.41 um     1.77 um  
   3.00 GeV   1.065E+01  5.190E-03  109.75 um     3.81 um     1.87 um  
   3.25 GeV   1.018E+01  4.837E-03  122.18 um     4.21 um     1.99 um  
   3.50 GeV   9.751E+00  4.530E-03  135.17 um     4.60 um     2.10 um  
   3.75 GeV   9.365E+00  4.262E-03  148.71 um     5.00 um     2.22 um  
   4.00 GeV   9.013E+00  4.026E-03  162.80 um     5.39 um     2.35 um  
   4.50 GeV   8.394E+00  3.627E-03  192.56 um     6.86 um     2.62 um  
   5.00 GeV   7.868E+00  3.304E-03  224.41 um     8.23 um     2.92 um  
   5.50 GeV   7.416E+00  3.035E-03  258.30 um     9.55 um     3.22 um  
   6.00 GeV   7.022E+00  2.809E-03  294.17 um    10.84 um     3.55 um  
   6.50 GeV   6.676E+00  2.616E-03  331.98 um    12.11 um     3.90 um  
   7.00 GeV   6.369E+00  2.449E-03  371.67 um    13.38 um     4.26 um  
   8.00 GeV   5.851E+00  2.174E-03  456.49 um    18.01 um     5.03 um  
   9.00 GeV   5.429E+00  1.956E-03  548.36 um    22.26 um     5.85 um  
  10.00 GeV   5.079E+00  1.780E-03  646.97 um    26.32 um     6.73 um  
  11.00 GeV   4.782E+00  1.634E-03  752.04 um    30.27 um     7.66 um  
  12.00 GeV   4.519E+00  1.512E-03  863.42 um    34.18 um     8.64 um  
  13.00 GeV   4.291E+00  1.407E-03  981.01 um    38.07 um     9.66 um  
  14.00 GeV   4.093E+00  1.316E-03    1.10 mm    41.94 um    10.73 um  
  15.00 GeV   3.918E+00  1.237E-03    1.23 mm    45.82 um    11.83 um  
  16.00 GeV   3.763E+00  1.167E-03    1.37 mm    49.69 um    12.98 um  
  17.00 GeV   3.625E+00  1.105E-03    1.51 mm    53.57 um    14.17 um  
  18.00 GeV   3.500E+00  1.049E-03    1.65 mm    57.45 um    15.39 um  
  20.00 GeV   3.286E+00  9.542E-04    1.96 mm    72.00 um    17.93 um  
  22.50 GeV   3.068E+00  8.579E-04    2.37 mm    92.40 um    21.27 um  
  25.00 GeV   2.891E+00  7.799E-04    2.80 mm   111.13 um    24.79 um  
  27.50 GeV   2.745E+00  7.154E-04    3.26 mm   128.90 um    28.45 um  
  30.00 GeV   2.622E+00  6.611E-04    3.74 mm   146.00 um    32.25 um  
  32.50 GeV   2.518E+00  6.148E-04    4.25 mm   162.62 um    36.16 um  
  35.00 GeV   2.428E+00  5.748E-04    4.77 mm   178.85 um    40.18 um  
  37.50 GeV   2.351E+00  5.399E-04    5.31 mm   194.75 um    44.28 um  
  40.00 GeV   2.282E+00  5.091E-04    5.87 mm   210.36 um    48.46 um  
  40.40 GeV   2.273E+00  5.046E-04    5.96 mm   210.78 um    49.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.0715E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
