 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/133Sm_in_au.txt

 Ion = Samarium     [62] , Mass = 132.9386 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 132.9386 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.691E-02  1.034E+00      20 A        17 A        13 A   
   5.50 keV   2.822E-02  1.080E+00      21 A        18 A        14 A   
   6.00 keV   2.948E-02  1.123E+00      22 A        19 A        14 A   
   6.50 keV   3.068E-02  1.164E+00      23 A        19 A        15 A   
   7.00 keV   3.184E-02  1.203E+00      24 A        20 A        15 A   
   8.00 keV   3.404E-02  1.275E+00      25 A        21 A        16 A   
   9.00 keV   3.610E-02  1.340E+00      27 A        23 A        17 A   
  10.00 keV   3.805E-02  1.401E+00      29 A        24 A        18 A   
  11.00 keV   3.991E-02  1.457E+00      30 A        25 A        19 A   
  12.00 keV   4.168E-02  1.509E+00      32 A        26 A        20 A   
  13.00 keV   4.339E-02  1.557E+00      33 A        27 A        21 A   
  14.00 keV   4.502E-02  1.603E+00      35 A        28 A        21 A   
  15.00 keV   4.660E-02  1.646E+00      36 A        29 A        22 A   
  16.00 keV   4.813E-02  1.687E+00      37 A        30 A        23 A   
  17.00 keV   4.961E-02  1.726E+00      39 A        31 A        23 A   
  18.00 keV   5.105E-02  1.762E+00      40 A        32 A        24 A   
  20.00 keV   5.381E-02  1.831E+00      43 A        34 A        25 A   
  22.50 keV   5.708E-02  1.909E+00      46 A        36 A        27 A   
  25.00 keV   6.017E-02  1.979E+00      49 A        38 A        29 A   
  27.50 keV   6.310E-02  2.043E+00      52 A        40 A        30 A   
  30.00 keV   6.591E-02  2.102E+00      55 A        42 A        31 A   
  32.50 keV   6.860E-02  2.157E+00      58 A        44 A        33 A   
  35.00 keV   7.119E-02  2.207E+00      60 A        46 A        34 A   
  37.50 keV   7.369E-02  2.254E+00      63 A        48 A        36 A   
  40.00 keV   7.610E-02  2.298E+00      66 A        49 A        37 A   
  45.00 keV   8.072E-02  2.378E+00      71 A        53 A        39 A   
  50.00 keV   8.509E-02  2.449E+00      76 A        56 A        42 A   
  55.00 keV   8.924E-02  2.513E+00      81 A        60 A        44 A   
  60.00 keV   9.321E-02  2.570E+00      86 A        63 A        46 A   
  65.00 keV   9.701E-02  2.623E+00      91 A        66 A        48 A   
  70.00 keV   1.007E-01  2.671E+00      96 A        69 A        51 A   
  80.00 keV   1.076E-01  2.755E+00     106 A        76 A        55 A   
  90.00 keV   1.142E-01  2.827E+00     115 A        82 A        59 A   
 100.00 keV   1.203E-01  2.890E+00     124 A        88 A        63 A   
 110.00 keV   1.262E-01  2.945E+00     133 A        94 A        67 A   
 120.00 keV   1.318E-01  2.993E+00     142 A        99 A        71 A   
 130.00 keV   1.372E-01  3.035E+00     151 A       104 A        75 A   
 140.00 keV   1.424E-01  3.073E+00     160 A       110 A        78 A   
 150.00 keV   1.474E-01  3.106E+00     169 A       115 A        82 A   
 160.00 keV   1.522E-01  3.137E+00     177 A       120 A        86 A   
 170.00 keV   1.569E-01  3.164E+00     186 A       125 A        89 A   
 180.00 keV   1.614E-01  3.188E+00     195 A       130 A        93 A   
 200.00 keV   1.702E-01  3.230E+00     212 A       141 A       100 A   
 225.00 keV   1.805E-01  3.272E+00     233 A       153 A       109 A   
 250.00 keV   1.903E-01  3.305E+00     254 A       165 A       118 A   
 275.00 keV   1.993E-01  3.330E+00     275 A       178 A       126 A   
 300.00 keV   2.099E-01  3.349E+00     297 A       190 A       134 A   
 325.00 keV   2.226E-01  3.364E+00     318 A       202 A       143 A   
 350.00 keV   2.360E-01  3.374E+00     339 A       214 A       151 A   
 375.00 keV   2.496E-01  3.381E+00     360 A       226 A       159 A   
 400.00 keV   2.629E-01  3.386E+00     381 A       237 A       167 A   
 450.00 keV   2.881E-01  3.388E+00     423 A       261 A       183 A   
 500.00 keV   3.110E-01  3.383E+00     466 A       284 A       199 A   
 550.00 keV   3.318E-01  3.373E+00     508 A       307 A       215 A   
 600.00 keV   3.507E-01  3.360E+00     551 A       330 A       230 A   
 650.00 keV   3.681E-01  3.343E+00     595 A       353 A       246 A   
 700.00 keV   3.844E-01  3.325E+00     638 A       376 A       261 A   
 800.00 keV   4.148E-01  3.283E+00     727 A       422 A       292 A   
 900.00 keV   4.433E-01  3.237E+00     816 A       467 A       323 A   
   1.00 MeV   4.711E-01  3.189E+00     907 A       513 A       353 A   
   1.10 MeV   4.986E-01  3.141E+00    1000 A       559 A       384 A   
   1.20 MeV   5.263E-01  3.092E+00    1093 A       605 A       415 A   
   1.30 MeV   5.542E-01  3.044E+00    1188 A       651 A       446 A   
   1.40 MeV   5.824E-01  2.997E+00    1285 A       697 A       477 A   
   1.50 MeV   6.110E-01  2.951E+00    1382 A       742 A       509 A   
   1.60 MeV   6.400E-01  2.905E+00    1480 A       788 A       541 A   
   1.70 MeV   6.692E-01  2.861E+00    1579 A       833 A       572 A   
   1.80 MeV   6.987E-01  2.818E+00    1679 A       878 A       605 A   
   2.00 MeV   7.584E-01  2.736E+00    1882 A       967 A       670 A   
   2.25 MeV   8.337E-01  2.641E+00    2140 A      1078 A       752 A   
   2.50 MeV   9.094E-01  2.552E+00    2402 A      1187 A       834 A   
   2.75 MeV   9.851E-01  2.469E+00    2667 A      1294 A       917 A   
   3.00 MeV   1.060E+00  2.393E+00    2934 A      1400 A      1001 A   
   3.25 MeV   1.135E+00  2.321E+00    3204 A      1504 A      1084 A   
   3.50 MeV   1.209E+00  2.255E+00    3474 A      1605 A      1167 A   
   3.75 MeV   1.283E+00  2.193E+00    3746 A      1705 A      1251 A   
   4.00 MeV   1.356E+00  2.134E+00    4019 A      1803 A      1333 A   
   4.50 MeV   1.499E+00  2.028E+00    4567 A      1991 A      1498 A   
   5.00 MeV   1.639E+00  1.933E+00    5114 A      2171 A      1660 A   
   5.50 MeV   1.777E+00  1.848E+00    5659 A      2344 A      1818 A   
   6.00 MeV   1.912E+00  1.772E+00    6202 A      2508 A      1974 A   
   6.50 MeV   2.045E+00  1.703E+00    6740 A      2665 A      2125 A   
   7.00 MeV   2.177E+00  1.639E+00    7274 A      2815 A      2272 A   
   8.00 MeV   2.436E+00  1.528E+00    8326 A      3094 A      2556 A   
   9.00 MeV   2.690E+00  1.433E+00    9353 A      3348 A      2823 A   
  10.00 MeV   2.940E+00  1.351E+00    1.04 um     3579 A      3074 A   
  11.00 MeV   3.187E+00  1.279E+00    1.13 um     3790 A      3311 A   
  12.00 MeV   3.430E+00  1.216E+00    1.23 um     3983 A      3533 A   
  13.00 MeV   3.670E+00  1.159E+00    1.32 um     4160 A      3741 A   
  14.00 MeV   3.907E+00  1.108E+00    1.41 um     4322 A      3938 A   
  15.00 MeV   4.140E+00  1.062E+00    1.49 um     4471 A      4123 A   
  16.00 MeV   4.370E+00  1.021E+00    1.58 um     4609 A      4297 A   
  17.00 MeV   4.597E+00  9.826E-01    1.66 um     4736 A      4461 A   
  18.00 MeV   4.820E+00  9.477E-01    1.74 um     4854 A      4617 A   
  20.00 MeV   5.255E+00  8.856E-01    1.89 um     5067 A      4903 A   
  22.50 MeV   5.779E+00  8.200E-01    2.07 um     5296 A      5222 A   
  25.00 MeV   6.282E+00  7.646E-01    2.25 um     5491 A      5504 A   
  27.50 MeV   6.763E+00  7.170E-01    2.41 um     5661 A      5756 A   
  30.00 MeV   7.224E+00  6.757E-01    2.56 um     5808 A      5983 A   
  32.50 MeV   7.667E+00  6.395E-01    2.71 um     5938 A      6188 A   
  35.00 MeV   8.092E+00  6.073E-01    2.85 um     6054 A      6375 A   
  37.50 MeV   8.501E+00  5.787E-01    2.99 um     6158 A      6546 A   
  40.00 MeV   8.896E+00  5.529E-01    3.12 um     6251 A      6704 A   
  45.00 MeV   9.644E+00  5.083E-01    3.37 um     6418 A      6986 A   
  50.00 MeV   1.035E+01  4.711E-01    3.60 um     6558 A      7230 A   
  55.00 MeV   1.101E+01  4.396E-01    3.82 um     6677 A      7446 A   
  60.00 MeV   1.163E+01  4.124E-01    4.03 um     6781 A      7638 A   
  65.00 MeV   1.223E+01  3.887E-01    4.24 um     6872 A      7810 A   
  70.00 MeV   1.279E+01  3.678E-01    4.43 um     6952 A      7966 A   
  80.00 MeV   1.385E+01  3.327E-01    4.80 um     7098 A      8239 A   
  90.00 MeV   1.483E+01  3.043E-01    5.14 um     7218 A      8471 A   
 100.00 MeV   1.574E+01  2.808E-01    5.47 um     7319 A      8672 A   
 110.00 MeV   1.658E+01  2.609E-01    5.78 um     7405 A      8849 A   
 120.00 MeV   1.738E+01  2.439E-01    6.07 um     7481 A      9006 A   
 130.00 MeV   1.812E+01  2.292E-01    6.35 um     7548 A      9147 A   
 140.00 MeV   1.882E+01  2.163E-01    6.63 um     7608 A      9274 A   
 150.00 MeV   1.948E+01  2.049E-01    6.89 um     7661 A      9391 A   
 160.00 MeV   2.010E+01  1.948E-01    7.15 um     7710 A      9498 A   
 170.00 MeV   2.069E+01  1.857E-01    7.39 um     7755 A      9597 A   
 180.00 MeV   2.125E+01  1.774E-01    7.64 um     7796 A      9689 A   
 200.00 MeV   2.228E+01  1.631E-01    8.10 um     7883 A      9856 A   
 225.00 MeV   2.344E+01  1.485E-01    8.66 um     7985 A      1.00 um  
 250.00 MeV   2.446E+01  1.364E-01    9.19 um     8073 A      1.02 um  
 275.00 MeV   2.544E+01  1.263E-01    9.71 um     8152 A      1.03 um  
 300.00 MeV   2.635E+01  1.177E-01   10.20 um     8222 A      1.05 um  
 325.00 MeV   2.706E+01  1.102E-01   10.68 um     8287 A      1.06 um  
 350.00 MeV   2.772E+01  1.037E-01   11.15 um     8346 A      1.07 um  
 375.00 MeV   2.832E+01  9.803E-02   11.61 um     8401 A      1.08 um  
 400.00 MeV   2.886E+01  9.297E-02   12.06 um     8453 A      1.09 um  
 450.00 MeV   2.979E+01  8.436E-02   12.93 um     8592 A      1.10 um  
 500.00 MeV   3.056E+01  7.730E-02   13.79 um     8719 A      1.12 um  
 550.00 MeV   3.120E+01  7.141E-02   14.62 um     8837 A      1.13 um  
 600.00 MeV   3.173E+01  6.642E-02   15.44 um     8947 A      1.14 um  
 650.00 MeV   3.218E+01  6.211E-02   16.25 um     9052 A      1.16 um  
 700.00 MeV   3.256E+01  5.837E-02   17.04 um     9151 A      1.17 um  
 800.00 MeV   3.313E+01  5.217E-02   18.61 um     9469 A      1.19 um  
 900.00 MeV   3.351E+01  4.723E-02   20.16 um     9766 A      1.21 um  
   1.00 GeV   3.374E+01  4.320E-02   21.70 um     1.00 um     1.22 um  
   1.10 GeV   3.384E+01  3.984E-02   23.23 um     1.03 um     1.24 um  
   1.20 GeV   3.385E+01  3.700E-02   24.75 um     1.06 um     1.25 um  
   1.30 GeV   3.378E+01  3.455E-02   26.28 um     1.08 um     1.27 um  
   1.40 GeV   3.363E+01  3.243E-02   27.82 um     1.11 um     1.28 um  
   1.50 GeV   3.344E+01  3.057E-02   29.36 um     1.13 um     1.29 um  
   1.60 GeV   3.319E+01  2.892E-02   30.91 um     1.16 um     1.31 um  
   1.70 GeV   3.290E+01  2.745E-02   32.47 um     1.18 um     1.32 um  
   1.80 GeV   3.259E+01  2.614E-02   34.05 um     1.20 um     1.33 um  
   2.00 GeV   3.189E+01  2.387E-02   37.26 um     1.29 um     1.36 um  
   2.25 GeV   3.093E+01  2.156E-02   41.38 um     1.42 um     1.39 um  
   2.50 GeV   2.994E+01  1.968E-02   45.63 um     1.55 um     1.42 um  
   2.75 GeV   2.896E+01  1.811E-02   50.02 um     1.68 um     1.45 um  
   3.00 GeV   2.801E+01  1.679E-02   54.57 um     1.80 um     1.48 um  
   3.25 GeV   2.712E+01  1.566E-02   59.26 um     1.93 um     1.52 um  
   3.50 GeV   2.630E+01  1.468E-02   64.10 um     2.05 um     1.55 um  
   3.75 GeV   2.555E+01  1.382E-02   69.09 um     2.17 um     1.59 um  
   4.00 GeV   2.488E+01  1.307E-02   74.23 um     2.30 um     1.62 um  
   4.50 GeV   2.349E+01  1.178E-02   84.93 um     2.76 um     1.69 um  
   5.00 GeV   2.226E+01  1.074E-02   96.25 um     3.20 um     1.77 um  
   5.50 GeV   2.116E+01  9.879E-03  108.18 um     3.63 um     1.85 um  
   6.00 GeV   2.019E+01  9.150E-03  120.70 um     4.05 um     1.94 um  
   6.50 GeV   1.932E+01  8.527E-03  133.81 um     4.46 um     2.03 um  
   7.00 GeV   1.853E+01  7.987E-03  147.49 um     4.87 um     2.13 um  
   8.00 GeV   1.716E+01  7.097E-03  176.52 um     6.39 um     2.34 um  
   9.00 GeV   1.602E+01  6.393E-03  207.75 um     7.78 um     2.56 um  
  10.00 GeV   1.505E+01  5.823E-03  241.09 um     9.12 um     2.81 um  
  11.00 GeV   1.422E+01  5.350E-03  276.48 um    10.42 um     3.07 um  
  12.00 GeV   1.350E+01  4.951E-03  313.85 um    11.70 um     3.34 um  
  13.00 GeV   1.287E+01  4.610E-03  353.13 um    12.97 um     3.63 um  
  14.00 GeV   1.231E+01  4.315E-03  394.28 um    14.24 um     3.93 um  
  15.00 GeV   1.181E+01  4.057E-03  437.22 um    15.50 um     4.25 um  
  16.00 GeV   1.136E+01  3.830E-03  481.92 um    16.76 um     4.58 um  
  17.00 GeV   1.096E+01  3.628E-03  528.32 um    18.02 um     4.92 um  
  18.00 GeV   1.060E+01  3.447E-03  576.36 um    19.28 um     5.27 um  
  20.00 GeV   9.960E+00  3.136E-03  677.18 um    24.02 um     6.01 um  
  22.50 GeV   9.305E+00  2.822E-03  811.65 um    30.69 um     6.98 um  
  25.00 GeV   8.760E+00  2.567E-03  955.04 um    36.83 um     8.01 um  
  27.50 GeV   8.298E+00  2.356E-03    1.11 mm    42.68 um     9.08 um  
  30.00 GeV   7.906E+00  2.179E-03    1.27 mm    48.35 um    10.20 um  
  32.50 GeV   7.570E+00  2.027E-03    1.43 mm    53.88 um    11.36 um  
  35.00 GeV   7.279E+00  1.896E-03    1.61 mm    59.31 um    12.56 um  
  37.50 GeV   7.024E+00  1.781E-03    1.79 mm    64.66 um    13.79 um  
  40.00 GeV   6.800E+00  1.681E-03    1.98 mm    69.93 um    15.05 um  
  45.00 GeV   6.423E+00  1.511E-03    2.37 mm    89.33 um    17.65 um  
  50.00 GeV   6.119E+00  1.373E-03    2.78 mm   106.83 um    20.34 um  
  53.20 GeV   5.960E+00  1.298E-03    3.06 mm   113.73 um    22.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1433E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
