 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/69Ge_in_au.txt

 Ion = Germanium    [32] , Mass = 68.92796 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 68.92796 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.631E-02  5.535E-01      23 A        26 A        20 A   
   5.50 keV   2.759E-02  5.745E-01      25 A        27 A        21 A   
   6.00 keV   2.882E-02  5.940E-01      26 A        28 A        22 A   
   6.50 keV   2.999E-02  6.121E-01      27 A        29 A        23 A   
   7.00 keV   3.113E-02  6.291E-01      29 A        30 A        23 A   
   8.00 keV   3.328E-02  6.602E-01      31 A        33 A        25 A   
   9.00 keV   3.529E-02  6.880E-01      33 A        35 A        27 A   
  10.00 keV   3.720E-02  7.132E-01      36 A        37 A        29 A   
  11.00 keV   3.902E-02  7.361E-01      38 A        39 A        30 A   
  12.00 keV   4.075E-02  7.572E-01      40 A        41 A        32 A   
  13.00 keV   4.242E-02  7.766E-01      42 A        43 A        33 A   
  14.00 keV   4.402E-02  7.945E-01      44 A        45 A        35 A   
  15.00 keV   4.557E-02  8.113E-01      47 A        46 A        36 A   
  16.00 keV   4.706E-02  8.269E-01      49 A        48 A        37 A   
  17.00 keV   4.851E-02  8.416E-01      51 A        50 A        39 A   
  18.00 keV   4.991E-02  8.554E-01      53 A        52 A        40 A   
  20.00 keV   5.261E-02  8.807E-01      57 A        55 A        43 A   
  22.50 keV   5.581E-02  9.086E-01      61 A        59 A        46 A   
  25.00 keV   5.882E-02  9.333E-01      66 A        63 A        49 A   
  27.50 keV   6.170E-02  9.552E-01      71 A        67 A        52 A   
  30.00 keV   6.444E-02  9.749E-01      76 A        71 A        55 A   
  32.50 keV   6.707E-02  9.926E-01      80 A        74 A        58 A   
  35.00 keV   6.960E-02  1.009E+00      85 A        78 A        61 A   
  37.50 keV   7.204E-02  1.023E+00      89 A        82 A        64 A   
  40.00 keV   7.441E-02  1.037E+00      94 A        85 A        67 A   
  45.00 keV   7.892E-02  1.060E+00     102 A        92 A        72 A   
  50.00 keV   8.319E-02  1.081E+00     111 A        99 A        78 A   
  55.00 keV   8.725E-02  1.098E+00     120 A       106 A        83 A   
  60.00 keV   9.113E-02  1.113E+00     128 A       113 A        88 A   
  65.00 keV   9.485E-02  1.126E+00     137 A       119 A        93 A   
  70.00 keV   9.843E-02  1.137E+00     145 A       126 A        98 A   
  80.00 keV   1.052E-01  1.156E+00     162 A       139 A       108 A   
  90.00 keV   1.116E-01  1.170E+00     179 A       152 A       118 A   
 100.00 keV   1.176E-01  1.181E+00     196 A       164 A       128 A   
 110.00 keV   1.234E-01  1.190E+00     213 A       177 A       137 A   
 120.00 keV   1.289E-01  1.196E+00     230 A       189 A       147 A   
 130.00 keV   1.341E-01  1.201E+00     246 A       201 A       156 A   
 140.00 keV   1.377E-01  1.204E+00     263 A       214 A       166 A   
 150.00 keV   1.377E-01  1.206E+00     280 A       226 A       175 A   
 160.00 keV   1.400E-01  1.207E+00     297 A       238 A       184 A   
 170.00 keV   1.439E-01  1.208E+00     315 A       250 A       194 A   
 180.00 keV   1.489E-01  1.208E+00     332 A       263 A       203 A   
 200.00 keV   1.608E-01  1.205E+00     367 A       287 A       221 A   
 225.00 keV   1.772E-01  1.200E+00     410 A       318 A       244 A   
 250.00 keV   1.938E-01  1.192E+00     454 A       348 A       266 A   
 275.00 keV   2.096E-01  1.184E+00     498 A       379 A       288 A   
 300.00 keV   2.244E-01  1.174E+00     543 A       410 A       310 A   
 325.00 keV   2.381E-01  1.164E+00     588 A       441 A       331 A   
 350.00 keV   2.507E-01  1.153E+00     633 A       472 A       353 A   
 375.00 keV   2.622E-01  1.142E+00     679 A       503 A       374 A   
 400.00 keV   2.729E-01  1.131E+00     725 A       534 A       395 A   
 450.00 keV   2.919E-01  1.109E+00     819 A       597 A       436 A   
 500.00 keV   3.087E-01  1.087E+00     915 A       661 A       477 A   
 550.00 keV   3.239E-01  1.065E+00    1013 A       720 A       521 A   
 600.00 keV   3.380E-01  1.044E+00    1112 A       780 A       565 A   
 650.00 keV   3.514E-01  1.023E+00    1213 A       840 A       610 A   
 700.00 keV   3.645E-01  1.004E+00    1316 A       901 A       654 A   
 800.00 keV   3.904E-01  9.664E-01    1527 A      1019 A       746 A   
 900.00 keV   4.167E-01  9.319E-01    1743 A      1138 A       837 A   
   1.00 MeV   4.439E-01  8.999E-01    1963 A      1257 A       930 A   
   1.10 MeV   4.724E-01  8.703E-01    2187 A      1374 A      1023 A   
   1.20 MeV   5.024E-01  8.429E-01    2414 A      1489 A      1117 A   
   1.30 MeV   5.338E-01  8.174E-01    2643 A      1603 A      1210 A   
   1.40 MeV   5.668E-01  7.936E-01    2873 A      1715 A      1304 A   
   1.50 MeV   6.011E-01  7.714E-01    3103 A      1824 A      1397 A   
   1.60 MeV   6.368E-01  7.505E-01    3334 A      1930 A      1489 A   
   1.70 MeV   6.738E-01  7.310E-01    3565 A      2034 A      1580 A   
   1.80 MeV   7.121E-01  7.127E-01    3794 A      2134 A      1670 A   
   2.00 MeV   7.918E-01  6.790E-01    4250 A      2326 A      1846 A   
   2.25 MeV   8.969E-01  6.419E-01    4810 A      2549 A      2057 A   
   2.50 MeV   1.007E+00  6.092E-01    5355 A      2754 A      2256 A   
   2.75 MeV   1.120E+00  5.803E-01    5885 A      2942 A      2443 A   
   3.00 MeV   1.237E+00  5.544E-01    6398 A      3114 A      2618 A   
   3.25 MeV   1.355E+00  5.310E-01    6894 A      3271 A      2782 A   
   3.50 MeV   1.474E+00  5.099E-01    7373 A      3415 A      2935 A   
   3.75 MeV   1.595E+00  4.906E-01    7836 A      3546 A      3078 A   
   4.00 MeV   1.715E+00  4.730E-01    8284 A      3667 A      3212 A   
   4.50 MeV   1.956E+00  4.418E-01    9136 A      3879 A      3455 A   
   5.00 MeV   2.194E+00  4.151E-01    9936 A      4061 A      3668 A   
   5.50 MeV   2.428E+00  3.918E-01    1.07 um     4216 A      3858 A   
   6.00 MeV   2.657E+00  3.714E-01    1.14 um     4352 A      4027 A   
   6.50 MeV   2.881E+00  3.532E-01    1.21 um     4470 A      4179 A   
   7.00 MeV   3.099E+00  3.370E-01    1.27 um     4574 A      4317 A   
   8.00 MeV   3.516E+00  3.093E-01    1.39 um     4751 A      4556 A   
   9.00 MeV   3.910E+00  2.862E-01    1.50 um     4894 A      4759 A   
  10.00 MeV   4.282E+00  2.668E-01    1.61 um     5012 A      4933 A   
  11.00 MeV   4.633E+00  2.501E-01    1.71 um     5112 A      5084 A   
  12.00 MeV   4.964E+00  2.357E-01    1.80 um     5198 A      5218 A   
  13.00 MeV   5.278E+00  2.230E-01    1.89 um     5272 A      5337 A   
  14.00 MeV   5.576E+00  2.117E-01    1.97 um     5338 A      5445 A   
  15.00 MeV   5.859E+00  2.017E-01    2.05 um     5395 A      5542 A   
  16.00 MeV   6.129E+00  1.927E-01    2.13 um     5447 A      5631 A   
  17.00 MeV   6.387E+00  1.845E-01    2.20 um     5494 A      5713 A   
  18.00 MeV   6.634E+00  1.771E-01    2.28 um     5536 A      5789 A   
  20.00 MeV   7.099E+00  1.641E-01    2.41 um     5611 A      5924 A   
  22.50 MeV   7.631E+00  1.506E-01    2.58 um     5690 A      6070 A   
  25.00 MeV   8.118E+00  1.393E-01    2.73 um     5756 A      6197 A   
  27.50 MeV   8.567E+00  1.298E-01    2.88 um     5812 A      6307 A   
  30.00 MeV   8.982E+00  1.216E-01    3.02 um     5861 A      6406 A   
  32.50 MeV   9.368E+00  1.144E-01    3.15 um     5904 A      6494 A   
  35.00 MeV   9.728E+00  1.082E-01    3.28 um     5941 A      6574 A   
  37.50 MeV   1.006E+01  1.026E-01    3.41 um     5976 A      6648 A   
  40.00 MeV   1.038E+01  9.768E-02    3.53 um     6006 A      6715 A   
  45.00 MeV   1.095E+01  8.919E-02    3.77 um     6065 A      6836 A   
  50.00 MeV   1.146E+01  8.218E-02    3.99 um     6114 A      6941 A   
  55.00 MeV   1.191E+01  7.628E-02    4.21 um     6158 A      7035 A   
  60.00 MeV   1.231E+01  7.124E-02    4.42 um     6196 A      7119 A   
  65.00 MeV   1.266E+01  6.688E-02    4.62 um     6231 A      7196 A   
  70.00 MeV   1.298E+01  6.306E-02    4.82 um     6262 A      7267 A   
  80.00 MeV   1.352E+01  5.670E-02    5.20 um     6330 A      7394 A   
  90.00 MeV   1.395E+01  5.159E-02    5.58 um     6389 A      7505 A   
 100.00 MeV   1.429E+01  4.738E-02    5.94 um     6442 A      7605 A   
 110.00 MeV   1.456E+01  4.386E-02    6.29 um     6491 A      7696 A   
 120.00 MeV   1.478E+01  4.087E-02    6.64 um     6536 A      7781 A   
 130.00 MeV   1.495E+01  3.828E-02    6.99 um     6579 A      7860 A   
 140.00 MeV   1.511E+01  3.603E-02    7.33 um     6620 A      7934 A   
 150.00 MeV   1.526E+01  3.404E-02    7.67 um     6658 A      8004 A   
 160.00 MeV   1.535E+01  3.228E-02    8.00 um     6695 A      8071 A   
 170.00 MeV   1.539E+01  3.071E-02    8.34 um     6731 A      8135 A   
 180.00 MeV   1.542E+01  2.929E-02    8.67 um     6766 A      8197 A   
 200.00 MeV   1.545E+01  2.684E-02    9.34 um     6865 A      8315 A   
 225.00 MeV   1.541E+01  2.433E-02   10.18 um     7005 A      8453 A   
 250.00 MeV   1.533E+01  2.228E-02   11.01 um     7142 A      8585 A   
 275.00 MeV   1.522E+01  2.057E-02   11.86 um     7276 A      8712 A   
 300.00 MeV   1.509E+01  1.912E-02   12.71 um     7408 A      8835 A   
 325.00 MeV   1.494E+01  1.787E-02   13.57 um     7539 A      8955 A   
 350.00 MeV   1.479E+01  1.679E-02   14.44 um     7670 A      9072 A   
 375.00 MeV   1.464E+01  1.583E-02   15.31 um     7800 A      9188 A   
 400.00 MeV   1.448E+01  1.499E-02   16.20 um     7931 A      9303 A   
 450.00 MeV   1.417E+01  1.356E-02   18.00 um     8387 A      9531 A   
 500.00 MeV   1.386E+01  1.240E-02   19.85 um     8838 A      9757 A   
 550.00 MeV   1.356E+01  1.142E-02   21.73 um     9284 A      9983 A   
 600.00 MeV   1.327E+01  1.060E-02   23.66 um     9728 A      1.02 um  
 650.00 MeV   1.298E+01  9.899E-03   25.63 um     1.02 um     1.04 um  
 700.00 MeV   1.270E+01  9.288E-03   27.64 um     1.06 um     1.07 um  
 800.00 MeV   1.217E+01  8.278E-03   31.80 um     1.22 um     1.11 um  
 900.00 MeV   1.167E+01  7.476E-03   36.14 um     1.38 um     1.16 um  
   1.00 GeV   1.119E+01  6.823E-03   40.67 um     1.53 um     1.21 um  
   1.10 GeV   1.074E+01  6.281E-03   45.39 um     1.68 um     1.27 um  
   1.20 GeV   1.033E+01  5.823E-03   50.30 um     1.82 um     1.32 um  
   1.30 GeV   9.933E+00  5.431E-03   55.41 um     1.97 um     1.38 um  
   1.40 GeV   9.567E+00  5.091E-03   60.72 um     2.12 um     1.44 um  
   1.50 GeV   9.226E+00  4.793E-03   66.22 um     2.26 um     1.50 um  
   1.60 GeV   8.909E+00  4.529E-03   71.93 um     2.41 um     1.56 um  
   1.70 GeV   8.615E+00  4.295E-03   77.84 um     2.56 um     1.63 um  
   1.80 GeV   8.343E+00  4.085E-03   83.94 um     2.71 um     1.70 um  
   2.00 GeV   7.860E+00  3.724E-03   96.72 um     3.28 um     1.84 um  
   2.25 GeV   7.337E+00  3.357E-03  113.76 um     4.09 um     2.03 um  
   2.50 GeV   6.884E+00  3.059E-03  131.97 um     4.85 um     2.24 um  
   2.75 GeV   6.492E+00  2.812E-03  151.33 um     5.59 um     2.46 um  
   3.00 GeV   6.149E+00  2.604E-03  171.81 um     6.32 um     2.69 um  
   3.25 GeV   5.847E+00  2.426E-03  193.39 um     7.04 um     2.93 um  
   3.50 GeV   5.578E+00  2.272E-03  216.05 um     7.76 um     3.19 um  
   3.75 GeV   5.338E+00  2.137E-03  239.77 um     8.47 um     3.46 um  
   4.00 GeV   5.121E+00  2.018E-03  264.52 um     9.19 um     3.73 um  
   4.50 GeV   4.747E+00  1.817E-03  317.02 um    11.86 um     4.32 um  
   5.00 GeV   4.434E+00  1.654E-03  373.45 um    14.34 um     4.95 um  
   5.50 GeV   4.169E+00  1.519E-03  433.65 um    16.72 um     5.61 um  
   6.00 GeV   3.941E+00  1.406E-03  497.51 um    19.06 um     6.31 um  
   6.50 GeV   3.738E+00  1.309E-03  564.95 um    21.36 um     7.05 um  
   7.00 GeV   3.557E+00  1.225E-03  635.95 um    23.65 um     7.81 um  
   8.00 GeV   3.256E+00  1.087E-03  788.11 um    32.07 um     9.44 um  
   9.00 GeV   3.015E+00  9.776E-04  953.39 um    39.78 um    11.19 um  
  10.00 GeV   2.817E+00  8.893E-04    1.13 mm    47.16 um    13.06 um  
  11.00 GeV   2.652E+00  8.162E-04    1.32 mm    54.34 um    15.02 um  
  12.00 GeV   2.512E+00  7.547E-04    1.52 mm    61.41 um    17.08 um  
  13.00 GeV   2.393E+00  7.021E-04    1.73 mm    68.40 um    19.22 um  
  14.00 GeV   2.289E+00  6.567E-04    1.95 mm    75.34 um    21.45 um  
  15.00 GeV   2.198E+00  6.171E-04    2.18 mm    82.24 um    23.75 um  
  16.00 GeV   2.118E+00  5.821E-04    2.42 mm    89.10 um    26.13 um  
  17.00 GeV   2.046E+00  5.511E-04    2.67 mm    95.92 um    28.57 um  
  18.00 GeV   1.983E+00  5.233E-04    2.93 mm   102.72 um    31.07 um  
  20.00 GeV   1.874E+00  4.757E-04    3.47 mm   128.03 um    36.24 um  
  22.50 GeV   1.764E+00  4.275E-04    4.18 mm   163.20 um    42.97 um  
  25.00 GeV   1.676E+00  3.885E-04    4.93 mm   195.16 um    49.97 um  
  27.50 GeV   1.604E+00  3.563E-04    5.72 mm   225.14 um    57.17 um  
  27.60 GeV   1.602E+00  3.551E-04    5.75 mm   225.20 um    57.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.1484E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
