 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/170Lu_in_au.txt

 Ion = Lutetium     [71] , Mass = 169.9385 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 169.9385 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.033E-02  1.187E+00      20 A        16 A        12 A   
   5.50 keV   6.328E-02  1.242E+00      21 A        16 A        12 A   
   6.00 keV   6.609E-02  1.294E+00      22 A        17 A        13 A   
   6.50 keV   6.879E-02  1.343E+00      23 A        18 A        13 A   
   7.00 keV   7.139E-02  1.390E+00      24 A        18 A        13 A   
   8.00 keV   7.632E-02  1.476E+00      25 A        19 A        14 A   
   9.00 keV   8.095E-02  1.555E+00      27 A        21 A        15 A   
  10.00 keV   8.532E-02  1.629E+00      28 A        22 A        16 A   
  11.00 keV   8.949E-02  1.697E+00      30 A        23 A        16 A   
  12.00 keV   9.347E-02  1.760E+00      31 A        24 A        17 A   
  13.00 keV   9.728E-02  1.820E+00      33 A        25 A        18 A   
  14.00 keV   1.010E-01  1.876E+00      34 A        25 A        18 A   
  15.00 keV   1.045E-01  1.929E+00      35 A        26 A        19 A   
  16.00 keV   1.079E-01  1.980E+00      36 A        27 A        19 A   
  17.00 keV   1.112E-01  2.027E+00      38 A        28 A        20 A   
  18.00 keV   1.145E-01  2.073E+00      39 A        29 A        20 A   
  20.00 keV   1.207E-01  2.159E+00      41 A        30 A        22 A   
  22.50 keV   1.280E-01  2.256E+00      44 A        32 A        23 A   
  25.00 keV   1.349E-01  2.345E+00      47 A        34 A        24 A   
  27.50 keV   1.415E-01  2.426E+00      50 A        35 A        25 A   
  30.00 keV   1.478E-01  2.501E+00      52 A        37 A        26 A   
  32.50 keV   1.538E-01  2.570E+00      55 A        39 A        28 A   
  35.00 keV   1.596E-01  2.635E+00      57 A        40 A        29 A   
  37.50 keV   1.652E-01  2.695E+00      60 A        42 A        30 A   
  40.00 keV   1.706E-01  2.752E+00      62 A        43 A        31 A   
  45.00 keV   1.810E-01  2.856E+00      67 A        46 A        33 A   
  50.00 keV   1.908E-01  2.949E+00      72 A        49 A        35 A   
  55.00 keV   2.001E-01  3.033E+00      76 A        51 A        37 A   
  60.00 keV   2.090E-01  3.109E+00      81 A        54 A        39 A   
  65.00 keV   2.175E-01  3.179E+00      85 A        56 A        40 A   
  70.00 keV   2.257E-01  3.244E+00      89 A        59 A        42 A   
  80.00 keV   2.413E-01  3.358E+00      98 A        63 A        46 A   
  90.00 keV   2.560E-01  3.457E+00     106 A        68 A        49 A   
 100.00 keV   2.698E-01  3.544E+00     114 A        72 A        52 A   
 110.00 keV   2.830E-01  3.621E+00     122 A        77 A        55 A   
 120.00 keV   2.956E-01  3.689E+00     129 A        81 A        58 A   
 130.00 keV   3.076E-01  3.750E+00     137 A        85 A        61 A   
 140.00 keV   3.193E-01  3.805E+00     144 A        89 A        64 A   
 150.00 keV   3.305E-01  3.855E+00     152 A        93 A        67 A   
 160.00 keV   3.413E-01  3.901E+00     159 A        97 A        70 A   
 170.00 keV   3.518E-01  3.942E+00     167 A       101 A        73 A   
 180.00 keV   3.620E-01  3.979E+00     174 A       105 A        75 A   
 200.00 keV   3.816E-01  4.046E+00     188 A       112 A        81 A   
 225.00 keV   4.047E-01  4.114E+00     206 A       122 A        87 A   
 250.00 keV   4.266E-01  4.170E+00     224 A       131 A        94 A   
 275.00 keV   4.474E-01  4.217E+00     241 A       140 A       100 A   
 300.00 keV   4.673E-01  4.255E+00     259 A       148 A       106 A   
 325.00 keV   4.864E-01  4.286E+00     276 A       157 A       113 A   
 350.00 keV   5.148E-01  4.311E+00     293 A       166 A       119 A   
 375.00 keV   5.530E-01  4.332E+00     310 A       174 A       125 A   
 400.00 keV   5.857E-01  4.349E+00     327 A       183 A       130 A   
 450.00 keV   6.389E-01  4.373E+00     361 A       199 A       142 A   
 500.00 keV   6.803E-01  4.386E+00     395 A       215 A       154 A   
 550.00 keV   7.136E-01  4.392E+00     428 A       231 A       165 A   
 600.00 keV   7.413E-01  4.391E+00     462 A       247 A       176 A   
 650.00 keV   7.654E-01  4.385E+00     496 A       263 A       186 A   
 700.00 keV   7.871E-01  4.376E+00     529 A       279 A       197 A   
 800.00 keV   8.267E-01  4.348E+00     598 A       310 A       218 A   
 900.00 keV   8.639E-01  4.312E+00     667 A       342 A       239 A   
   1.00 MeV   9.003E-01  4.270E+00     736 A       373 A       260 A   
   1.10 MeV   9.365E-01  4.226E+00     806 A       404 A       281 A   
   1.20 MeV   9.725E-01  4.179E+00     877 A       435 A       301 A   
   1.30 MeV   1.008E+00  4.131E+00     949 A       465 A       322 A   
   1.40 MeV   1.044E+00  4.082E+00    1021 A       496 A       343 A   
   1.50 MeV   1.078E+00  4.034E+00    1093 A       527 A       363 A   
   1.60 MeV   1.113E+00  3.985E+00    1167 A       557 A       384 A   
   1.70 MeV   1.147E+00  3.937E+00    1240 A       587 A       405 A   
   1.80 MeV   1.180E+00  3.890E+00    1315 A       618 A       425 A   
   2.00 MeV   1.244E+00  3.797E+00    1465 A       677 A       467 A   
   2.25 MeV   1.321E+00  3.687E+00    1656 A       752 A       520 A   
   2.50 MeV   1.394E+00  3.582E+00    1850 A       825 A       572 A   
   2.75 MeV   1.462E+00  3.483E+00    2046 A       898 A       625 A   
   3.00 MeV   1.527E+00  3.390E+00    2245 A       971 A       678 A   
   3.25 MeV   1.589E+00  3.302E+00    2446 A      1043 A       732 A   
   3.50 MeV   1.647E+00  3.219E+00    2650 A      1114 A       785 A   
   3.75 MeV   1.703E+00  3.141E+00    2856 A      1184 A       839 A   
   4.00 MeV   1.757E+00  3.066E+00    3064 A      1254 A       893 A   
   4.50 MeV   1.860E+00  2.930E+00    3485 A      1392 A      1001 A   
   5.00 MeV   1.957E+00  2.806E+00    3912 A      1527 A      1110 A   
   5.50 MeV   2.050E+00  2.695E+00    4345 A      1659 A      1219 A   
   6.00 MeV   2.140E+00  2.593E+00    4782 A      1789 A      1329 A   
   6.50 MeV   2.230E+00  2.500E+00    5222 A      1916 A      1438 A   
   7.00 MeV   2.318E+00  2.414E+00    5665 A      2040 A      1547 A   
   8.00 MeV   2.496E+00  2.263E+00    6556 A      2279 A      1763 A   
   9.00 MeV   2.674E+00  2.132E+00    7448 A      2506 A      1977 A   
  10.00 MeV   2.856E+00  2.017E+00    8338 A      2722 A      2187 A   
  11.00 MeV   3.041E+00  1.916E+00    9221 A      2925 A      2391 A   
  12.00 MeV   3.229E+00  1.827E+00    1.01 um     3116 A      2590 A   
  13.00 MeV   3.420E+00  1.746E+00    1.10 um     3296 A      2782 A   
  14.00 MeV   3.613E+00  1.674E+00    1.18 um     3466 A      2969 A   
  15.00 MeV   3.808E+00  1.608E+00    1.26 um     3625 A      3148 A   
  16.00 MeV   4.004E+00  1.548E+00    1.34 um     3774 A      3321 A   
  17.00 MeV   4.202E+00  1.493E+00    1.43 um     3915 A      3487 A   
  18.00 MeV   4.400E+00  1.442E+00    1.50 um     4047 A      3647 A   
  20.00 MeV   4.798E+00  1.351E+00    1.66 um     4290 A      3948 A   
  22.50 MeV   5.294E+00  1.255E+00    1.84 um     4556 A      4291 A   
  25.00 MeV   5.786E+00  1.174E+00    2.01 um     4787 A      4601 A   
  27.50 MeV   6.273E+00  1.103E+00    2.17 um     4988 A      4882 A   
  30.00 MeV   6.754E+00  1.042E+00    2.33 um     5165 A      5137 A   
  32.50 MeV   7.228E+00  9.876E-01    2.48 um     5322 A      5369 A   
  35.00 MeV   7.694E+00  9.396E-01    2.62 um     5461 A      5581 A   
  37.50 MeV   8.152E+00  8.965E-01    2.75 um     5585 A      5776 A   
  40.00 MeV   8.603E+00  8.577E-01    2.88 um     5697 A      5955 A   
  45.00 MeV   9.480E+00  7.905E-01    3.13 um     5894 A      6275 A   
  50.00 MeV   1.033E+01  7.341E-01    3.36 um     6058 A      6551 A   
  55.00 MeV   1.115E+01  6.861E-01    3.57 um     6196 A      6792 A   
  60.00 MeV   1.194E+01  6.447E-01    3.77 um     6314 A      7004 A   
  65.00 MeV   1.270E+01  6.084E-01    3.97 um     6417 A      7194 A   
  70.00 MeV   1.344E+01  5.765E-01    4.15 um     6506 A      7363 A   
  80.00 MeV   1.484E+01  5.226E-01    4.49 um     6663 A      7656 A   
  90.00 MeV   1.615E+01  4.788E-01    4.80 um     6790 A      7900 A   
 100.00 MeV   1.737E+01  4.425E-01    5.09 um     6894 A      8108 A   
 110.00 MeV   1.851E+01  4.118E-01    5.37 um     6982 A      8288 A   
 120.00 MeV   1.958E+01  3.854E-01    5.63 um     7058 A      8446 A   
 130.00 MeV   2.058E+01  3.625E-01    5.88 um     7123 A      8586 A   
 140.00 MeV   2.152E+01  3.424E-01    6.12 um     7181 A      8712 A   
 150.00 MeV   2.239E+01  3.247E-01    6.34 um     7233 A      8825 A   
 160.00 MeV   2.321E+01  3.088E-01    6.57 um     7279 A      8929 A   
 170.00 MeV   2.398E+01  2.946E-01    6.78 um     7321 A      9023 A   
 180.00 MeV   2.470E+01  2.817E-01    6.99 um     7360 A      9111 A   
 200.00 MeV   2.601E+01  2.593E-01    7.39 um     7438 A      9268 A   
 225.00 MeV   2.743E+01  2.363E-01    7.86 um     7528 A      9438 A   
 250.00 MeV   2.866E+01  2.173E-01    8.32 um     7606 A      9585 A   
 275.00 MeV   2.972E+01  2.014E-01    8.75 um     7675 A      9715 A   
 300.00 MeV   3.065E+01  1.878E-01    9.18 um     7737 A      9831 A   
 325.00 MeV   3.145E+01  1.761E-01    9.59 um     7793 A      9937 A   
 350.00 MeV   3.223E+01  1.658E-01    9.99 um     7845 A      1.00 um  
 375.00 MeV   3.295E+01  1.568E-01   10.38 um     7893 A      1.01 um  
 400.00 MeV   3.350E+01  1.488E-01   10.77 um     7938 A      1.02 um  
 450.00 MeV   3.439E+01  1.351E-01   11.52 um     8057 A      1.04 um  
 500.00 MeV   3.510E+01  1.239E-01   12.26 um     8165 A      1.05 um  
 550.00 MeV   3.566E+01  1.146E-01   12.99 um     8267 A      1.06 um  
 600.00 MeV   3.611E+01  1.066E-01   13.71 um     8363 A      1.07 um  
 650.00 MeV   3.647E+01  9.977E-02   14.42 um     8454 A      1.08 um  
 700.00 MeV   3.676E+01  9.381E-02   15.12 um     8541 A      1.09 um  
 800.00 MeV   3.720E+01  8.392E-02   16.52 um     8818 A      1.11 um  
 900.00 MeV   3.750E+01  7.604E-02   17.90 um     9078 A      1.13 um  
   1.00 GeV   3.770E+01  6.959E-02   19.27 um     9326 A      1.15 um  
   1.10 GeV   3.783E+01  6.422E-02   20.64 um     9563 A      1.16 um  
   1.20 GeV   3.790E+01  5.966E-02   22.00 um     9792 A      1.17 um  
   1.30 GeV   3.793E+01  5.575E-02   23.36 um     1.00 um     1.19 um  
   1.40 GeV   3.793E+01  5.235E-02   24.72 um     1.02 um     1.20 um  
   1.50 GeV   3.790E+01  4.937E-02   26.09 um     1.04 um     1.21 um  
   1.60 GeV   3.784E+01  4.672E-02   27.45 um     1.06 um     1.23 um  
   1.70 GeV   3.775E+01  4.437E-02   28.82 um     1.09 um     1.24 um  
   1.80 GeV   3.765E+01  4.225E-02   30.19 um     1.11 um     1.25 um  
   2.00 GeV   3.738E+01  3.860E-02   32.94 um     1.18 um     1.27 um  
   2.25 GeV   3.696E+01  3.489E-02   36.42 um     1.28 um     1.30 um  
   2.50 GeV   3.647E+01  3.186E-02   39.94 um     1.38 um     1.33 um  
   2.75 GeV   3.592E+01  2.934E-02   43.52 um     1.48 um     1.35 um  
   3.00 GeV   3.533E+01  2.722E-02   47.15 um     1.57 um     1.38 um  
   3.25 GeV   3.471E+01  2.539E-02   50.84 um     1.66 um     1.41 um  
   3.50 GeV   3.407E+01  2.381E-02   54.60 um     1.74 um     1.43 um  
   3.75 GeV   3.342E+01  2.242E-02   58.43 um     1.83 um     1.46 um  
   4.00 GeV   3.278E+01  2.120E-02   62.34 um     1.92 um     1.49 um  
   4.50 GeV   3.151E+01  1.913E-02   70.39 um     2.24 um     1.54 um  
   5.00 GeV   3.030E+01  1.745E-02   78.77 um     2.54 um     1.59 um  
   5.50 GeV   2.908E+01  1.605E-02   87.49 um     2.83 um     1.65 um  
   6.00 GeV   2.793E+01  1.487E-02   96.57 um     3.12 um     1.71 um  
   6.50 GeV   2.688E+01  1.386E-02  106.01 um     3.40 um     1.77 um  
   7.00 GeV   2.592E+01  1.299E-02  115.81 um     3.68 um     1.84 um  
   8.00 GeV   2.422E+01  1.155E-02  136.48 um     4.71 um     1.97 um  
   9.00 GeV   2.276E+01  1.041E-02  158.53 um     5.66 um     2.12 um  
  10.00 GeV   2.150E+01  9.481E-03  181.93 um     6.57 um     2.27 um  
  11.00 GeV   2.040E+01  8.713E-03  206.66 um     7.45 um     2.43 um  
  12.00 GeV   1.942E+01  8.066E-03  232.67 um     8.32 um     2.60 um  
  13.00 GeV   1.856E+01  7.513E-03  259.93 um     9.19 um     2.79 um  
  14.00 GeV   1.779E+01  7.034E-03  288.42 um    10.05 um     2.98 um  
  15.00 GeV   1.710E+01  6.615E-03  318.11 um    10.90 um     3.17 um  
  16.00 GeV   1.647E+01  6.246E-03  348.96 um    11.76 um     3.38 um  
  17.00 GeV   1.590E+01  5.917E-03  380.94 um    12.61 um     3.59 um  
  18.00 GeV   1.539E+01  5.623E-03  414.04 um    13.47 um     3.81 um  
  20.00 GeV   1.447E+01  5.118E-03  483.44 um    16.69 um     4.27 um  
  22.50 GeV   1.352E+01  4.606E-03  575.98 um    21.24 um     4.88 um  
  25.00 GeV   1.273E+01  4.192E-03  674.65 um    25.45 um     5.53 um  
  27.50 GeV   1.206E+01  3.848E-03  779.13 um    29.46 um     6.21 um  
  30.00 GeV   1.149E+01  3.559E-03  889.11 um    33.35 um     6.92 um  
  32.50 GeV   1.099E+01  3.312E-03    1.00 mm    37.15 um     7.66 um  
  35.00 GeV   1.056E+01  3.099E-03    1.12 mm    40.88 um     8.43 um  
  37.50 GeV   1.018E+01  2.912E-03    1.25 mm    44.57 um     9.21 um  
  40.00 GeV   9.835E+00  2.747E-03    1.38 mm    48.22 um    10.02 um  
  45.00 GeV   9.250E+00  2.471E-03    1.65 mm    61.70 um    11.69 um  
  50.00 GeV   8.775E+00  2.246E-03    1.94 mm    73.95 um    13.44 um  
  55.00 GeV   8.382E+00  2.061E-03    2.24 mm    85.46 um    15.24 um  
  60.00 GeV   8.052E+00  1.905E-03    2.55 mm    96.45 um    17.09 um  
  65.00 GeV   7.771E+00  1.772E-03    2.88 mm   107.05 um    18.99 um  
  68.00 GeV   7.627E+00  1.701E-03    3.08 mm   110.83 um    20.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.8726E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
