 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/138Te_in_au.txt

 Ion = Tellurium    [52] , Mass = 137.9295 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 137.9295 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.260E-02  9.809E-01      21 A        18 A        14 A   
   5.50 keV   2.371E-02  1.024E+00      22 A        19 A        14 A   
   6.00 keV   2.476E-02  1.064E+00      23 A        20 A        15 A   
   6.50 keV   2.577E-02  1.101E+00      25 A        20 A        16 A   
   7.00 keV   2.675E-02  1.137E+00      25 A        21 A        16 A   
   8.00 keV   2.859E-02  1.203E+00      27 A        22 A        17 A   
   9.00 keV   3.033E-02  1.263E+00      29 A        24 A        18 A   
  10.00 keV   3.197E-02  1.318E+00      31 A        25 A        19 A   
  11.00 keV   3.353E-02  1.368E+00      33 A        26 A        20 A   
  12.00 keV   3.502E-02  1.415E+00      34 A        27 A        21 A   
  13.00 keV   3.645E-02  1.459E+00      36 A        28 A        22 A   
  14.00 keV   3.782E-02  1.501E+00      38 A        30 A        22 A   
  15.00 keV   3.915E-02  1.539E+00      39 A        31 A        23 A   
  16.00 keV   4.044E-02  1.576E+00      41 A        32 A        24 A   
  17.00 keV   4.168E-02  1.611E+00      42 A        33 A        25 A   
  18.00 keV   4.289E-02  1.644E+00      44 A        34 A        25 A   
  20.00 keV   4.521E-02  1.705E+00      46 A        36 A        27 A   
  22.50 keV   4.795E-02  1.774E+00      50 A        38 A        28 A   
  25.00 keV   5.055E-02  1.836E+00      53 A        40 A        30 A   
  27.50 keV   5.301E-02  1.893E+00      57 A        43 A        32 A   
  30.00 keV   5.537E-02  1.945E+00      60 A        45 A        33 A   
  32.50 keV   5.763E-02  1.992E+00      63 A        47 A        35 A   
  35.00 keV   5.981E-02  2.036E+00      66 A        49 A        36 A   
  37.50 keV   6.191E-02  2.077E+00      69 A        51 A        38 A   
  40.00 keV   6.394E-02  2.115E+00      72 A        53 A        39 A   
  45.00 keV   6.781E-02  2.185E+00      78 A        57 A        42 A   
  50.00 keV   7.148E-02  2.246E+00      84 A        61 A        44 A   
  55.00 keV   7.497E-02  2.300E+00      90 A        65 A        47 A   
  60.00 keV   7.830E-02  2.349E+00      95 A        68 A        49 A   
  65.00 keV   8.150E-02  2.393E+00     101 A        72 A        51 A   
  70.00 keV   8.458E-02  2.434E+00     106 A        75 A        54 A   
  80.00 keV   9.042E-02  2.504E+00     117 A        82 A        59 A   
  90.00 keV   9.590E-02  2.564E+00     128 A        88 A        63 A   
 100.00 keV   1.011E-01  2.615E+00     138 A        95 A        68 A   
 110.00 keV   1.060E-01  2.659E+00     149 A       101 A        72 A   
 120.00 keV   1.107E-01  2.697E+00     159 A       107 A        77 A   
 130.00 keV   1.153E-01  2.731E+00     169 A       113 A        81 A   
 140.00 keV   1.196E-01  2.760E+00     179 A       119 A        85 A   
 150.00 keV   1.238E-01  2.786E+00     189 A       125 A        89 A   
 160.00 keV   1.279E-01  2.809E+00     199 A       131 A        93 A   
 170.00 keV   1.318E-01  2.829E+00     209 A       137 A        97 A   
 180.00 keV   1.356E-01  2.847E+00     219 A       142 A       101 A   
 200.00 keV   1.430E-01  2.877E+00     239 A       154 A       109 A   
 225.00 keV   1.516E-01  2.906E+00     264 A       168 A       119 A   
 250.00 keV   1.598E-01  2.927E+00     288 A       182 A       129 A   
 275.00 keV   1.676E-01  2.942E+00     313 A       196 A       138 A   
 300.00 keV   1.966E-01  2.952E+00     338 A       209 A       148 A   
 325.00 keV   2.189E-01  2.958E+00     362 A       223 A       157 A   
 350.00 keV   2.361E-01  2.961E+00     387 A       236 A       166 A   
 375.00 keV   2.498E-01  2.961E+00     411 A       249 A       176 A   
 400.00 keV   2.609E-01  2.960E+00     436 A       263 A       185 A   
 450.00 keV   2.782E-01  2.951E+00     485 A       289 A       203 A   
 500.00 keV   2.919E-01  2.937E+00     535 A       316 A       220 A   
 550.00 keV   3.043E-01  2.920E+00     586 A       342 A       238 A   
 600.00 keV   3.164E-01  2.900E+00     636 A       369 A       255 A   
 650.00 keV   3.288E-01  2.878E+00     688 A       395 A       273 A   
 700.00 keV   3.417E-01  2.854E+00     740 A       422 A       290 A   
 800.00 keV   3.695E-01  2.805E+00     846 A       474 A       325 A   
 900.00 keV   3.992E-01  2.755E+00     953 A       527 A       361 A   
   1.00 MeV   4.303E-01  2.704E+00    1062 A       580 A       396 A   
   1.10 MeV   4.622E-01  2.654E+00    1173 A       632 A       432 A   
   1.20 MeV   4.944E-01  2.604E+00    1285 A       685 A       468 A   
   1.30 MeV   5.266E-01  2.556E+00    1399 A       737 A       505 A   
   1.40 MeV   5.585E-01  2.510E+00    1514 A       789 A       541 A   
   1.50 MeV   5.902E-01  2.465E+00    1630 A       841 A       578 A   
   1.60 MeV   6.213E-01  2.421E+00    1748 A       892 A       615 A   
   1.70 MeV   6.520E-01  2.379E+00    1866 A       943 A       652 A   
   1.80 MeV   6.821E-01  2.339E+00    1986 A       994 A       690 A   
   2.00 MeV   7.407E-01  2.262E+00    2228 A      1095 A       765 A   
   2.25 MeV   8.111E-01  2.174E+00    2536 A      1220 A       860 A   
   2.50 MeV   8.785E-01  2.093E+00    2848 A      1342 A       955 A   
   2.75 MeV   9.433E-01  2.019E+00    3165 A      1463 A      1051 A   
   3.00 MeV   1.006E+00  1.950E+00    3485 A      1582 A      1147 A   
   3.25 MeV   1.067E+00  1.887E+00    3808 A      1699 A      1243 A   
   3.50 MeV   1.126E+00  1.828E+00    4133 A      1814 A      1339 A   
   3.75 MeV   1.185E+00  1.774E+00    4461 A      1927 A      1434 A   
   4.00 MeV   1.242E+00  1.723E+00    4790 A      2037 A      1530 A   
   4.50 MeV   1.356E+00  1.631E+00    5451 A      2251 A      1719 A   
   5.00 MeV   1.469E+00  1.550E+00    6114 A      2455 A      1906 A   
   5.50 MeV   1.582E+00  1.478E+00    6775 A      2651 A      2090 A   
   6.00 MeV   1.696E+00  1.414E+00    7433 A      2837 A      2270 A   
   6.50 MeV   1.810E+00  1.355E+00    8085 A      3014 A      2445 A   
   7.00 MeV   1.926E+00  1.302E+00    8731 A      3183 A      2616 A   
   8.00 MeV   2.160E+00  1.210E+00    9997 A      3494 A      2944 A   
   9.00 MeV   2.397E+00  1.131E+00    1.12 um     3775 A      3250 A   
  10.00 MeV   2.636E+00  1.064E+00    1.24 um     4026 A      3537 A   
  11.00 MeV   2.876E+00  1.005E+00    1.36 um     4253 A      3803 A   
  12.00 MeV   3.116E+00  9.534E-01    1.47 um     4457 A      4051 A   
  13.00 MeV   3.354E+00  9.075E-01    1.57 um     4641 A      4281 A   
  14.00 MeV   3.589E+00  8.664E-01    1.67 um     4808 A      4496 A   
  15.00 MeV   3.820E+00  8.294E-01    1.77 um     4960 A      4696 A   
  16.00 MeV   4.048E+00  7.958E-01    1.87 um     5099 A      4883 A   
  17.00 MeV   4.272E+00  7.652E-01    1.96 um     5226 A      5057 A   
  18.00 MeV   4.491E+00  7.372E-01    2.05 um     5343 A      5221 A   
  20.00 MeV   4.915E+00  6.877E-01    2.22 um     5552 A      5520 A   
  22.50 MeV   5.419E+00  6.354E-01    2.42 um     5774 A      5848 A   
  25.00 MeV   5.894E+00  5.914E-01    2.61 um     5962 A      6134 A   
  27.50 MeV   6.343E+00  5.538E-01    2.79 um     6122 A      6388 A   
  30.00 MeV   6.768E+00  5.212E-01    2.96 um     6262 A      6615 A   
  32.50 MeV   7.171E+00  4.927E-01    3.12 um     6385 A      6819 A   
  35.00 MeV   7.556E+00  4.675E-01    3.27 um     6493 A      7004 A   
  37.50 MeV   7.923E+00  4.450E-01    3.42 um     6590 A      7173 A   
  40.00 MeV   8.275E+00  4.248E-01    3.57 um     6678 A      7328 A   
  45.00 MeV   8.941E+00  3.900E-01    3.84 um     6834 A      7605 A   
  50.00 MeV   9.564E+00  3.610E-01    4.10 um     6966 A      7844 A   
  55.00 MeV   1.015E+01  3.364E-01    4.34 um     7078 A      8055 A   
  60.00 MeV   1.071E+01  3.153E-01    4.57 um     7175 A      8242 A   
  65.00 MeV   1.124E+01  2.969E-01    4.80 um     7260 A      8410 A   
  70.00 MeV   1.176E+01  2.807E-01    5.01 um     7335 A      8561 A   
  80.00 MeV   1.272E+01  2.536E-01    5.41 um     7473 A      8826 A   
  90.00 MeV   1.363E+01  2.317E-01    5.79 um     7587 A      9050 A   
 100.00 MeV   1.447E+01  2.136E-01    6.15 um     7682 A      9243 A   
 110.00 MeV   1.527E+01  1.983E-01    6.48 um     7764 A      9412 A   
 120.00 MeV   1.602E+01  1.852E-01    6.81 um     7835 A      9562 A   
 130.00 MeV   1.672E+01  1.739E-01    7.11 um     7898 A      9696 A   
 140.00 MeV   1.738E+01  1.641E-01    7.41 um     7954 A      9817 A   
 150.00 MeV   1.801E+01  1.553E-01    7.70 um     8004 A      9928 A   
 160.00 MeV   1.860E+01  1.476E-01    7.98 um     8049 A      1.00 um  
 170.00 MeV   1.916E+01  1.406E-01    8.25 um     8091 A      1.01 um  
 180.00 MeV   1.969E+01  1.343E-01    8.51 um     8129 A      1.02 um  
 200.00 MeV   2.065E+01  1.234E-01    9.01 um     8213 A      1.04 um  
 225.00 MeV   2.172E+01  1.122E-01    9.62 um     8312 A      1.05 um  
 250.00 MeV   2.266E+01  1.030E-01   10.19 um     8399 A      1.07 um  
 275.00 MeV   2.348E+01  9.530E-02   10.75 um     8477 A      1.08 um  
 300.00 MeV   2.431E+01  8.875E-02   11.29 um     8546 A      1.09 um  
 325.00 MeV   2.494E+01  8.310E-02   11.81 um     8610 A      1.10 um  
 350.00 MeV   2.548E+01  7.818E-02   12.32 um     8669 A      1.11 um  
 375.00 MeV   2.597E+01  7.385E-02   12.82 um     8725 A      1.12 um  
 400.00 MeV   2.639E+01  7.001E-02   13.31 um     8777 A      1.13 um  
 450.00 MeV   2.709E+01  6.349E-02   14.27 um     8926 A      1.15 um  
 500.00 MeV   2.762E+01  5.815E-02   15.21 um     9063 A      1.16 um  
 550.00 MeV   2.803E+01  5.369E-02   16.14 um     9193 A      1.17 um  
 600.00 MeV   2.834E+01  4.991E-02   17.05 um     9315 A      1.19 um  
 650.00 MeV   2.858E+01  4.666E-02   17.96 um     9433 A      1.20 um  
 700.00 MeV   2.875E+01  4.384E-02   18.86 um     9546 A      1.21 um  
 800.00 MeV   2.894E+01  3.916E-02   20.65 um     9925 A      1.23 um  
 900.00 MeV   2.898E+01  3.543E-02   22.44 um     1.03 um     1.24 um  
   1.00 GeV   2.891E+01  3.239E-02   24.22 um     1.06 um     1.26 um  
   1.10 GeV   2.876E+01  2.986E-02   26.01 um     1.10 um     1.28 um  
   1.20 GeV   2.854E+01  2.772E-02   27.82 um     1.13 um     1.29 um  
   1.30 GeV   2.828E+01  2.588E-02   29.64 um     1.16 um     1.31 um  
   1.40 GeV   2.797E+01  2.428E-02   31.47 um     1.19 um     1.32 um  
   1.50 GeV   2.764E+01  2.289E-02   33.33 um     1.23 um     1.34 um  
   1.60 GeV   2.728E+01  2.165E-02   35.22 um     1.26 um     1.35 um  
   1.70 GeV   2.691E+01  2.054E-02   37.13 um     1.29 um     1.37 um  
   1.80 GeV   2.652E+01  1.955E-02   39.06 um     1.32 um     1.38 um  
   2.00 GeV   2.573E+01  1.785E-02   43.02 um     1.44 um     1.41 um  
   2.25 GeV   2.473E+01  1.612E-02   48.15 um     1.62 um     1.45 um  
   2.50 GeV   2.375E+01  1.471E-02   53.49 um     1.79 um     1.48 um  
   2.75 GeV   2.281E+01  1.353E-02   59.05 um     1.96 um     1.52 um  
   3.00 GeV   2.194E+01  1.254E-02   64.83 um     2.13 um     1.56 um  
   3.25 GeV   2.113E+01  1.170E-02   70.84 um     2.30 um     1.60 um  
   3.50 GeV   2.039E+01  1.096E-02   77.08 um     2.47 um     1.64 um  
   3.75 GeV   1.972E+01  1.032E-02   83.53 um     2.64 um     1.68 um  
   4.00 GeV   1.913E+01  9.750E-03   90.19 um     2.81 um     1.73 um  
   4.50 GeV   1.804E+01  8.791E-03  104.13 um     3.44 um     1.82 um  
   5.00 GeV   1.705E+01  8.012E-03  118.89 um     4.04 um     1.93 um  
   5.50 GeV   1.619E+01  7.366E-03  134.47 um     4.61 um     2.03 um  
   6.00 GeV   1.542E+01  6.821E-03  150.85 um     5.17 um     2.15 um  
   6.50 GeV   1.473E+01  6.355E-03  168.03 um     5.73 um     2.27 um  
   7.00 GeV   1.411E+01  5.951E-03  185.99 um     6.28 um     2.40 um  
   8.00 GeV   1.304E+01  5.287E-03  224.17 um     8.30 um     2.68 um  
   9.00 GeV   1.215E+01  4.761E-03  265.32 um    10.16 um     2.98 um  
  10.00 GeV   1.139E+01  4.335E-03  309.33 um    11.93 um     3.30 um  
  11.00 GeV   1.075E+01  3.982E-03  356.11 um    13.67 um     3.64 um  
  12.00 GeV   1.019E+01  3.685E-03  405.58 um    15.37 um     4.01 um  
  13.00 GeV   9.703E+00  3.430E-03  457.64 um    17.07 um     4.39 um  
  14.00 GeV   9.272E+00  3.210E-03  512.23 um    18.76 um     4.79 um  
  15.00 GeV   8.889E+00  3.018E-03  569.26 um    20.44 um     5.21 um  
  16.00 GeV   8.546E+00  2.849E-03  628.66 um    22.13 um     5.64 um  
  17.00 GeV   8.237E+00  2.698E-03  690.37 um    23.81 um     6.09 um  
  18.00 GeV   7.958E+00  2.563E-03  754.31 um    25.50 um     6.55 um  
  20.00 GeV   7.472E+00  2.332E-03  888.62 um    31.85 um     7.52 um  
  22.50 GeV   6.961E+00  2.098E-03    1.07 mm    40.79 um     8.80 um  
  25.00 GeV   6.537E+00  1.908E-03    1.26 mm    49.06 um    10.15 um  
  27.50 GeV   6.183E+00  1.751E-03    1.46 mm    56.95 um    11.57 um  
  30.00 GeV   5.883E+00  1.619E-03    1.68 mm    64.60 um    13.04 um  
  32.50 GeV   5.626E+00  1.506E-03    1.90 mm    72.08 um    14.58 um  
  35.00 GeV   5.404E+00  1.408E-03    2.14 mm    79.42 um    16.16 um  
  37.50 GeV   5.209E+00  1.323E-03    2.38 mm    86.66 um    17.79 um  
  40.00 GeV   5.038E+00  1.248E-03    2.63 mm    93.82 um    19.46 um  
  45.00 GeV   4.750E+00  1.122E-03    3.16 mm   120.16 um    22.92 um  
  50.00 GeV   4.518E+00  1.019E-03    3.72 mm   143.95 um    26.50 um  
  55.00 GeV   4.329E+00  9.349E-04    4.31 mm   166.20 um    30.18 um  
  55.20 GeV   4.322E+00  9.319E-04    4.33 mm   166.24 um    30.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2993E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
