 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/87Zr_in_au.txt

 Ion = Zirconium    [40] , Mass = 86.91482 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 86.91482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.819E-02  7.033E-01      22 A        22 A        17 A   
   5.50 keV   2.957E-02  7.317E-01      23 A        23 A        18 A   
   6.00 keV   3.088E-02  7.581E-01      24 A        24 A        18 A   
   6.50 keV   3.214E-02  7.828E-01      25 A        25 A        19 A   
   7.00 keV   3.336E-02  8.061E-01      26 A        26 A        20 A   
   8.00 keV   3.566E-02  8.488E-01      29 A        28 A        21 A   
   9.00 keV   3.782E-02  8.873E-01      31 A        29 A        23 A   
  10.00 keV   3.987E-02  9.223E-01      33 A        31 A        24 A   
  11.00 keV   4.181E-02  9.544E-01      35 A        32 A        25 A   
  12.00 keV   4.367E-02  9.841E-01      37 A        34 A        26 A   
  13.00 keV   4.546E-02  1.012E+00      38 A        36 A        28 A   
  14.00 keV   4.717E-02  1.037E+00      40 A        37 A        29 A   
  15.00 keV   4.883E-02  1.061E+00      42 A        38 A        30 A   
  16.00 keV   5.043E-02  1.084E+00      44 A        40 A        31 A   
  17.00 keV   5.198E-02  1.105E+00      46 A        41 A        32 A   
  18.00 keV   5.349E-02  1.125E+00      47 A        43 A        33 A   
  20.00 keV   5.638E-02  1.162E+00      51 A        45 A        35 A   
  22.50 keV   5.980E-02  1.203E+00      55 A        48 A        38 A   
  25.00 keV   6.304E-02  1.239E+00      59 A        52 A        40 A   
  27.50 keV   6.611E-02  1.272E+00      63 A        55 A        43 A   
  30.00 keV   6.905E-02  1.302E+00      67 A        58 A        45 A   
  32.50 keV   7.187E-02  1.329E+00      70 A        60 A        47 A   
  35.00 keV   7.458E-02  1.354E+00      74 A        63 A        49 A   
  37.50 keV   7.720E-02  1.377E+00      78 A        66 A        51 A   
  40.00 keV   7.973E-02  1.398E+00      82 A        69 A        54 A   
  45.00 keV   8.457E-02  1.436E+00      89 A        74 A        58 A   
  50.00 keV   8.915E-02  1.469E+00      96 A        79 A        62 A   
  55.00 keV   9.350E-02  1.497E+00     103 A        85 A        66 A   
  60.00 keV   9.765E-02  1.523E+00     110 A        90 A        70 A   
  65.00 keV   1.016E-01  1.545E+00     117 A        95 A        74 A   
  70.00 keV   1.055E-01  1.565E+00     124 A       100 A        77 A   
  80.00 keV   1.128E-01  1.599E+00     138 A       109 A        85 A   
  90.00 keV   1.196E-01  1.627E+00     151 A       119 A        92 A   
 100.00 keV   1.261E-01  1.649E+00     165 A       128 A        99 A   
 110.00 keV   1.322E-01  1.668E+00     178 A       138 A       106 A   
 120.00 keV   1.381E-01  1.684E+00     192 A       147 A       113 A   
 130.00 keV   1.437E-01  1.696E+00     205 A       156 A       120 A   
 140.00 keV   1.492E-01  1.707E+00     218 A       165 A       126 A   
 150.00 keV   1.544E-01  1.716E+00     232 A       174 A       133 A   
 160.00 keV   1.595E-01  1.723E+00     245 A       183 A       140 A   
 170.00 keV   1.644E-01  1.728E+00     258 A       192 A       146 A   
 180.00 keV   1.784E-01  1.733E+00     272 A       201 A       153 A   
 200.00 keV   2.083E-01  1.739E+00     298 A       219 A       165 A   
 225.00 keV   2.326E-01  1.742E+00     331 A       242 A       181 A   
 250.00 keV   2.489E-01  1.741E+00     364 A       264 A       196 A   
 275.00 keV   2.611E-01  1.738E+00     397 A       286 A       210 A   
 300.00 keV   2.714E-01  1.732E+00     431 A       308 A       225 A   
 325.00 keV   2.810E-01  1.725E+00     464 A       330 A       239 A   
 350.00 keV   2.906E-01  1.717E+00     499 A       352 A       254 A   
 375.00 keV   3.006E-01  1.708E+00     533 A       374 A       268 A   
 400.00 keV   3.111E-01  1.698E+00     568 A       397 A       282 A   
 450.00 keV   3.337E-01  1.676E+00     638 A       439 A       312 A   
 500.00 keV   3.580E-01  1.653E+00     709 A       481 A       342 A   
 550.00 keV   3.835E-01  1.630E+00     781 A       523 A       372 A   
 600.00 keV   4.095E-01  1.606E+00     853 A       564 A       402 A   
 650.00 keV   4.357E-01  1.583E+00     927 A       606 A       432 A   
 700.00 keV   4.617E-01  1.560E+00    1000 A       647 A       462 A   
 800.00 keV   5.124E-01  1.514E+00    1150 A       727 A       523 A   
 900.00 keV   5.607E-01  1.471E+00    1301 A       807 A       583 A   
   1.00 MeV   6.065E-01  1.430E+00    1455 A       885 A       642 A   
   1.10 MeV   6.499E-01  1.391E+00    1610 A       963 A       702 A   
   1.20 MeV   6.911E-01  1.354E+00    1767 A      1040 A       761 A   
   1.30 MeV   7.304E-01  1.320E+00    1925 A      1115 A       820 A   
   1.40 MeV   7.680E-01  1.287E+00    2084 A      1190 A       879 A   
   1.50 MeV   8.042E-01  1.256E+00    2245 A      1263 A       938 A   
   1.60 MeV   8.393E-01  1.227E+00    2407 A      1335 A       997 A   
   1.70 MeV   8.734E-01  1.199E+00    2570 A      1407 A      1055 A   
   1.80 MeV   9.068E-01  1.173E+00    2734 A      1477 A      1113 A   
   2.00 MeV   9.720E-01  1.124E+00    3064 A      1614 A      1229 A   
   2.25 MeV   1.052E+00  1.069E+00    3480 A      1779 A      1372 A   
   2.50 MeV   1.132E+00  1.020E+00    3897 A      1938 A      1513 A   
   2.75 MeV   1.212E+00  9.764E-01    4313 A      2090 A      1650 A   
   3.00 MeV   1.293E+00  9.367E-01    4727 A      2236 A      1785 A   
   3.25 MeV   1.377E+00  9.007E-01    5139 A      2375 A      1916 A   
   3.50 MeV   1.461E+00  8.678E-01    5546 A      2507 A      2044 A   
   3.75 MeV   1.548E+00  8.377E-01    5949 A      2632 A      2168 A   
   4.00 MeV   1.636E+00  8.099E-01    6346 A      2752 A      2288 A   
   4.50 MeV   1.815E+00  7.603E-01    7121 A      2972 A      2517 A   
   5.00 MeV   1.999E+00  7.173E-01    7870 A      3170 A      2730 A   
   5.50 MeV   2.184E+00  6.797E-01    8592 A      3348 A      2928 A   
   6.00 MeV   2.370E+00  6.463E-01    9287 A      3509 A      3112 A   
   6.50 MeV   2.554E+00  6.166E-01    9957 A      3655 A      3282 A   
   7.00 MeV   2.737E+00  5.899E-01    1.06 um     3787 A      3441 A   
   8.00 MeV   3.094E+00  5.437E-01    1.18 um     4018 A      3726 A   
   9.00 MeV   3.435E+00  5.052E-01    1.30 um     4212 A      3976 A   
  10.00 MeV   3.758E+00  4.724E-01    1.41 um     4378 A      4197 A   
  11.00 MeV   4.064E+00  4.441E-01    1.51 um     4521 A      4393 A   
  12.00 MeV   4.351E+00  4.195E-01    1.61 um     4647 A      4570 A   
  13.00 MeV   4.622E+00  3.978E-01    1.70 um     4758 A      4730 A   
  14.00 MeV   4.877E+00  3.785E-01    1.79 um     4857 A      4877 A   
  15.00 MeV   5.119E+00  3.612E-01    1.88 um     4947 A      5012 A   
  16.00 MeV   5.347E+00  3.456E-01    1.96 um     5028 A      5136 A   
  17.00 MeV   5.563E+00  3.315E-01    2.04 um     5102 A      5252 A   
  18.00 MeV   5.770E+00  3.186E-01    2.12 um     5170 A      5360 A   
  20.00 MeV   6.156E+00  2.959E-01    2.27 um     5292 A      5557 A   
  22.50 MeV   6.599E+00  2.722E-01    2.46 um     5423 A      5772 A   
  25.00 MeV   7.008E+00  2.524E-01    2.63 um     5535 A      5962 A   
  27.50 MeV   7.392E+00  2.356E-01    2.79 um     5631 A      6130 A   
  30.00 MeV   7.756E+00  2.211E-01    2.95 um     5716 A      6282 A   
  32.50 MeV   8.105E+00  2.084E-01    3.10 um     5790 A      6419 A   
  35.00 MeV   8.442E+00  1.973E-01    3.25 um     5857 A      6545 A   
  37.50 MeV   8.769E+00  1.874E-01    3.39 um     5917 A      6660 A   
  40.00 MeV   9.086E+00  1.786E-01    3.53 um     5972 A      6766 A   
  45.00 MeV   9.698E+00  1.634E-01    3.79 um     6072 A      6957 A   
  50.00 MeV   1.028E+01  1.508E-01    4.04 um     6156 A      7123 A   
  55.00 MeV   1.084E+01  1.402E-01    4.27 um     6229 A      7269 A   
  60.00 MeV   1.137E+01  1.311E-01    4.50 um     6292 A      7399 A   
  65.00 MeV   1.188E+01  1.232E-01    4.71 um     6348 A      7517 A   
  70.00 MeV   1.237E+01  1.163E-01    4.92 um     6398 A      7624 A   
  80.00 MeV   1.327E+01  1.047E-01    5.31 um     6494 A      7810 A   
  90.00 MeV   1.409E+01  9.544E-02    5.68 um     6574 A      7969 A   
 100.00 MeV   1.483E+01  8.778E-02    6.04 um     6643 A      8108 A   
 110.00 MeV   1.549E+01  8.135E-02    6.37 um     6703 A      8230 A   
 120.00 MeV   1.609E+01  7.587E-02    6.69 um     6756 A      8340 A   
 130.00 MeV   1.662E+01  7.113E-02    7.01 um     6804 A      8439 A   
 140.00 MeV   1.710E+01  6.700E-02    7.31 um     6847 A      8529 A   
 150.00 MeV   1.753E+01  6.335E-02    7.61 um     6887 A      8613 A   
 160.00 MeV   1.791E+01  6.012E-02    7.90 um     6924 A      8690 A   
 170.00 MeV   1.826E+01  5.722E-02    8.18 um     6959 A      8763 A   
 180.00 MeV   1.861E+01  5.461E-02    8.46 um     6991 A      8831 A   
 200.00 MeV   1.919E+01  5.009E-02    9.00 um     7071 A      8955 A   
 225.00 MeV   1.968E+01  4.546E-02    9.66 um     7175 A      9095 A   
 250.00 MeV   2.005E+01  4.167E-02   10.31 um     7270 A      9221 A   
 275.00 MeV   2.031E+01  3.850E-02   10.95 um     7359 A      9336 A   
 300.00 MeV   2.050E+01  3.581E-02   11.58 um     7443 A      9443 A   
 325.00 MeV   2.062E+01  3.349E-02   12.21 um     7524 A      9544 A   
 350.00 MeV   2.069E+01  3.148E-02   12.83 um     7603 A      9640 A   
 375.00 MeV   2.072E+01  2.971E-02   13.45 um     7679 A      9731 A   
 400.00 MeV   2.073E+01  2.814E-02   14.07 um     7753 A      9819 A   
 450.00 MeV   2.066E+01  2.548E-02   15.32 um     7996 A      9985 A   
 500.00 MeV   2.052E+01  2.331E-02   16.58 um     8232 A      1.01 um  
 550.00 MeV   2.034E+01  2.150E-02   17.84 um     8463 A      1.03 um  
 600.00 MeV   2.013E+01  1.997E-02   19.12 um     8691 A      1.04 um  
 650.00 MeV   1.989E+01  1.865E-02   20.41 um     8917 A      1.06 um  
 700.00 MeV   1.964E+01  1.751E-02   21.72 um     9142 A      1.07 um  
 800.00 MeV   1.912E+01  1.562E-02   24.38 um     9954 A      1.10 um  
 900.00 MeV   1.857E+01  1.411E-02   27.13 um     1.07 um     1.13 um  
   1.00 GeV   1.803E+01  1.289E-02   29.95 um     1.15 um     1.16 um  
   1.10 GeV   1.749E+01  1.187E-02   32.87 um     1.23 um     1.18 um  
   1.20 GeV   1.697E+01  1.101E-02   35.87 um     1.31 um     1.21 um  
   1.30 GeV   1.646E+01  1.027E-02   38.96 um     1.38 um     1.24 um  
   1.40 GeV   1.597E+01  9.634E-03   42.15 um     1.46 um     1.27 um  
   1.50 GeV   1.550E+01  9.073E-03   45.44 um     1.54 um     1.30 um  
   1.60 GeV   1.506E+01  8.578E-03   48.83 um     1.62 um     1.33 um  
   1.70 GeV   1.463E+01  8.137E-03   52.31 um     1.70 um     1.36 um  
   1.80 GeV   1.423E+01  7.741E-03   55.90 um     1.78 um     1.39 um  
   2.00 GeV   1.349E+01  7.060E-03   63.37 um     2.08 um     1.46 um  
   2.25 GeV   1.268E+01  6.369E-03   73.26 um     2.52 um     1.55 um  
   2.50 GeV   1.199E+01  5.807E-03   83.75 um     2.93 um     1.65 um  
   2.75 GeV   1.139E+01  5.340E-03   94.82 um     3.34 um     1.75 um  
   3.00 GeV   1.084E+01  4.947E-03  106.47 um     3.73 um     1.86 um  
   3.25 GeV   1.035E+01  4.610E-03  118.68 um     4.13 um     1.98 um  
   3.50 GeV   9.911E+00  4.318E-03  131.46 um     4.52 um     2.10 um  
   3.75 GeV   9.512E+00  4.063E-03  144.78 um     4.91 um     2.23 um  
   4.00 GeV   9.149E+00  3.837E-03  158.66 um     5.30 um     2.36 um  
   4.50 GeV   8.513E+00  3.457E-03  187.99 um     6.75 um     2.64 um  
   5.00 GeV   7.975E+00  3.149E-03  219.40 um     8.11 um     2.94 um  
   5.50 GeV   7.514E+00  2.893E-03  252.84 um     9.41 um     3.26 um  
   6.00 GeV   7.114E+00  2.678E-03  288.25 um    10.69 um     3.61 um  
   6.50 GeV   6.763E+00  2.494E-03  325.57 um    11.94 um     3.96 um  
   7.00 GeV   6.454E+00  2.334E-03  364.75 um    13.19 um     4.34 um  
   8.00 GeV   5.932E+00  2.072E-03  448.43 um    17.77 um     5.14 um  
   9.00 GeV   5.508E+00  1.865E-03  539.03 um    21.96 um     5.99 um  
  10.00 GeV   5.157E+00  1.697E-03  636.19 um    25.96 um     6.90 um  
  11.00 GeV   4.850E+00  1.558E-03  739.72 um    29.86 um     7.86 um  
  12.00 GeV   4.588E+00  1.441E-03  849.49 um    33.71 um     8.87 um  
  13.00 GeV   4.363E+00  1.341E-03  965.22 um    37.53 um     9.93 um  
  14.00 GeV   4.166E+00  1.255E-03    1.09 mm    41.33 um    11.03 um  
  15.00 GeV   3.994E+00  1.179E-03    1.21 mm    45.13 um    12.17 um  
  16.00 GeV   3.841E+00  1.112E-03    1.35 mm    48.91 um    13.35 um  
  17.00 GeV   3.704E+00  1.053E-03    1.48 mm    52.69 um    14.56 um  
  18.00 GeV   3.582E+00  1.000E-03    1.63 mm    56.47 um    15.81 um  
  20.00 GeV   3.372E+00  9.097E-04    1.92 mm    70.60 um    18.40 um  
  22.50 GeV   3.158E+00  8.178E-04    2.32 mm    90.33 um    21.81 um  
  25.00 GeV   2.986E+00  7.435E-04    2.74 mm   108.39 um    25.37 um  
  27.50 GeV   2.844E+00  6.820E-04    3.19 mm   125.44 um    29.06 um  
  30.00 GeV   2.725E+00  6.303E-04    3.65 mm   141.80 um    32.87 um  
  32.50 GeV   2.624E+00  5.861E-04    4.13 mm   157.63 um    36.78 um  
  34.80 GeV   2.545E+00  5.509E-04    4.60 mm   170.74 um    40.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.1923E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
