 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/204Au_in_au.txt

 Ion = Gold         [79] , Mass = 203.9781 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 203.9781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.797E-02  1.296E+00      20 A        15 A        11 A   
   5.50 keV   7.128E-02  1.358E+00      21 A        16 A        11 A   
   6.00 keV   7.445E-02  1.416E+00      22 A        16 A        12 A   
   6.50 keV   7.749E-02  1.471E+00      23 A        17 A        12 A   
   7.00 keV   8.042E-02  1.524E+00      24 A        18 A        12 A   
   8.00 keV   8.597E-02  1.622E+00      25 A        19 A        13 A   
   9.00 keV   9.119E-02  1.711E+00      27 A        20 A        14 A   
  10.00 keV   9.612E-02  1.795E+00      28 A        20 A        15 A   
  11.00 keV   1.008E-01  1.872E+00      30 A        21 A        15 A   
  12.00 keV   1.053E-01  1.945E+00      31 A        22 A        16 A   
  13.00 keV   1.096E-01  2.013E+00      33 A        23 A        16 A   
  14.00 keV   1.137E-01  2.078E+00      34 A        24 A        17 A   
  15.00 keV   1.177E-01  2.139E+00      35 A        25 A        17 A   
  16.00 keV   1.216E-01  2.197E+00      36 A        25 A        18 A   
  17.00 keV   1.253E-01  2.252E+00      38 A        26 A        18 A   
  18.00 keV   1.290E-01  2.305E+00      39 A        27 A        19 A   
  20.00 keV   1.359E-01  2.405E+00      41 A        28 A        20 A   
  22.50 keV   1.442E-01  2.518E+00      44 A        30 A        21 A   
  25.00 keV   1.520E-01  2.622E+00      46 A        31 A        22 A   
  27.50 keV   1.594E-01  2.717E+00      49 A        33 A        23 A   
  30.00 keV   1.665E-01  2.805E+00      51 A        34 A        24 A   
  32.50 keV   1.733E-01  2.887E+00      54 A        35 A        25 A   
  35.00 keV   1.798E-01  2.964E+00      56 A        37 A        26 A   
  37.50 keV   1.861E-01  3.036E+00      59 A        38 A        27 A   
  40.00 keV   1.922E-01  3.103E+00      61 A        39 A        28 A   
  45.00 keV   2.039E-01  3.227E+00      65 A        42 A        30 A   
  50.00 keV   2.149E-01  3.339E+00      70 A        44 A        32 A   
  55.00 keV   2.254E-01  3.441E+00      74 A        46 A        33 A   
  60.00 keV   2.354E-01  3.533E+00      78 A        49 A        35 A   
  65.00 keV   2.451E-01  3.619E+00      82 A        51 A        37 A   
  70.00 keV   2.543E-01  3.697E+00      86 A        53 A        38 A   
  80.00 keV   2.719E-01  3.838E+00      94 A        57 A        41 A   
  90.00 keV   2.884E-01  3.962E+00     101 A        61 A        44 A   
 100.00 keV   3.040E-01  4.070E+00     109 A        65 A        47 A   
 110.00 keV   3.188E-01  4.167E+00     116 A        68 A        49 A   
 120.00 keV   3.330E-01  4.254E+00     123 A        72 A        52 A   
 130.00 keV   3.466E-01  4.332E+00     130 A        75 A        55 A   
 140.00 keV   3.596E-01  4.403E+00     137 A        79 A        57 A   
 150.00 keV   3.723E-01  4.468E+00     144 A        82 A        60 A   
 160.00 keV   3.845E-01  4.528E+00     150 A        86 A        62 A   
 170.00 keV   3.963E-01  4.582E+00     157 A        89 A        64 A   
 180.00 keV   4.078E-01  4.633E+00     164 A        92 A        67 A   
 200.00 keV   4.299E-01  4.722E+00     177 A        98 A        71 A   
 225.00 keV   4.559E-01  4.817E+00     193 A       106 A        77 A   
 250.00 keV   4.806E-01  4.896E+00     209 A       114 A        82 A   
 275.00 keV   5.041E-01  4.963E+00     224 A       121 A        88 A   
 300.00 keV   5.265E-01  5.019E+00     240 A       129 A        93 A   
 325.00 keV   5.480E-01  5.068E+00     255 A       136 A        98 A   
 350.00 keV   5.686E-01  5.109E+00     270 A       143 A       103 A   
 375.00 keV   5.886E-01  5.144E+00     286 A       150 A       108 A   
 400.00 keV   6.079E-01  5.174E+00     301 A       157 A       113 A   
 450.00 keV   6.749E-01  5.222E+00     331 A       171 A       123 A   
 500.00 keV   7.397E-01  5.255E+00     361 A       184 A       132 A   
 550.00 keV   7.965E-01  5.278E+00     390 A       197 A       142 A   
 600.00 keV   8.456E-01  5.293E+00     419 A       210 A       151 A   
 650.00 keV   8.881E-01  5.301E+00     449 A       223 A       160 A   
 700.00 keV   9.248E-01  5.303E+00     478 A       235 A       169 A   
 800.00 keV   9.849E-01  5.295E+00     536 A       260 A       186 A   
 900.00 keV   1.033E+00  5.274E+00     595 A       285 A       203 A   
   1.00 MeV   1.073E+00  5.244E+00     654 A       310 A       220 A   
   1.10 MeV   1.108E+00  5.209E+00     713 A       334 A       236 A   
   1.20 MeV   1.141E+00  5.169E+00     773 A       359 A       253 A   
   1.30 MeV   1.172E+00  5.126E+00     833 A       383 A       269 A   
   1.40 MeV   1.201E+00  5.081E+00     894 A       408 A       285 A   
   1.50 MeV   1.230E+00  5.035E+00     955 A       432 A       302 A   
   1.60 MeV   1.259E+00  4.987E+00    1017 A       457 A       318 A   
   1.70 MeV   1.287E+00  4.940E+00    1079 A       481 A       334 A   
   1.80 MeV   1.315E+00  4.892E+00    1142 A       505 A       350 A   
   2.00 MeV   1.371E+00  4.797E+00    1268 A       553 A       383 A   
   2.25 MeV   1.439E+00  4.680E+00    1429 A       613 A       423 A   
   2.50 MeV   1.505E+00  4.568E+00    1592 A       673 A       464 A   
   2.75 MeV   1.569E+00  4.459E+00    1758 A       732 A       506 A   
   3.00 MeV   1.631E+00  4.356E+00    1925 A       791 A       547 A   
   3.25 MeV   1.689E+00  4.257E+00    2095 A       850 A       589 A   
   3.50 MeV   1.745E+00  4.163E+00    2267 A       908 A       630 A   
   3.75 MeV   1.798E+00  4.073E+00    2440 A       966 A       673 A   
   4.00 MeV   1.848E+00  3.987E+00    2616 A      1023 A       715 A   
   4.50 MeV   1.939E+00  3.827E+00    2973 A      1138 A       800 A   
   5.00 MeV   2.020E+00  3.681E+00    3336 A      1251 A       886 A   
   5.50 MeV   2.092E+00  3.547E+00    3706 A      1363 A       973 A   
   6.00 MeV   2.156E+00  3.424E+00    4082 A      1475 A      1060 A   
   6.50 MeV   2.213E+00  3.311E+00    4463 A      1585 A      1148 A   
   7.00 MeV   2.265E+00  3.206E+00    4851 A      1695 A      1237 A   
   8.00 MeV   2.358E+00  3.018E+00    5642 A      1913 A      1415 A   
   9.00 MeV   2.441E+00  2.855E+00    6453 A      2128 A      1596 A   
  10.00 MeV   2.520E+00  2.711E+00    7280 A      2339 A      1778 A   
  11.00 MeV   2.598E+00  2.583E+00    8121 A      2547 A      1961 A   
  12.00 MeV   2.680E+00  2.468E+00    8973 A      2751 A      2145 A   
  13.00 MeV   2.766E+00  2.365E+00    9834 A      2950 A      2330 A   
  14.00 MeV   2.857E+00  2.272E+00    1.07 um     3144 A      2514 A   
  15.00 MeV   2.955E+00  2.186E+00    1.16 um     3333 A      2697 A   
  16.00 MeV   3.061E+00  2.108E+00    1.24 um     3515 A      2880 A   
  17.00 MeV   3.173E+00  2.037E+00    1.33 um     3692 A      3060 A   
  18.00 MeV   3.293E+00  1.970E+00    1.42 um     3862 A      3238 A   
  20.00 MeV   3.553E+00  1.852E+00    1.59 um     4184 A      3587 A   
  22.50 MeV   3.913E+00  1.725E+00    1.79 um     4550 A      4003 A   
  25.00 MeV   4.307E+00  1.616E+00    1.99 um     4875 A      4394 A   
  27.50 MeV   4.728E+00  1.522E+00    2.18 um     5163 A      4758 A   
  30.00 MeV   5.170E+00  1.440E+00    2.36 um     5418 A      5095 A   
  32.50 MeV   5.628E+00  1.368E+00    2.53 um     5643 A      5405 A   
  35.00 MeV   6.097E+00  1.303E+00    2.70 um     5842 A      5689 A   
  37.50 MeV   6.574E+00  1.245E+00    2.85 um     6019 A      5951 A   
  40.00 MeV   7.055E+00  1.192E+00    3.00 um     6177 A      6192 A   
  45.00 MeV   8.019E+00  1.101E+00    3.28 um     6449 A      6618 A   
  50.00 MeV   8.974E+00  1.025E+00    3.53 um     6671 A      6981 A   
  55.00 MeV   9.911E+00  9.591E-01    3.76 um     6854 A      7294 A   
  60.00 MeV   1.082E+01  9.024E-01    3.98 um     7007 A      7567 A   
  65.00 MeV   1.170E+01  8.527E-01    4.18 um     7138 A      7806 A   
  70.00 MeV   1.256E+01  8.088E-01    4.37 um     7251 A      8018 A   
  80.00 MeV   1.417E+01  7.346E-01    4.72 um     7442 A      8377 A   
  90.00 MeV   1.566E+01  6.742E-01    5.04 um     7593 A      8671 A   
 100.00 MeV   1.704E+01  6.238E-01    5.33 um     7715 A      8917 A   
 110.00 MeV   1.832E+01  5.812E-01    5.61 um     7817 A      9128 A   
 120.00 MeV   1.950E+01  5.445E-01    5.87 um     7903 A      9310 A   
 130.00 MeV   2.060E+01  5.127E-01    6.11 um     7978 A      9471 A   
 140.00 MeV   2.162E+01  4.847E-01    6.35 um     8043 A      9614 A   
 150.00 MeV   2.257E+01  4.599E-01    6.57 um     8100 A      9743 A   
 160.00 MeV   2.346E+01  4.377E-01    6.79 um     8152 A      9859 A   
 170.00 MeV   2.429E+01  4.178E-01    7.00 um     8198 A      9965 A   
 180.00 MeV   2.507E+01  3.998E-01    7.20 um     8241 A      1.01 um  
 200.00 MeV   2.648E+01  3.684E-01    7.59 um     8324 A      1.02 um  
 225.00 MeV   2.803E+01  3.360E-01    8.06 um     8417 A      1.04 um  
 250.00 MeV   2.937E+01  3.093E-01    8.50 um     8497 A      1.06 um  
 275.00 MeV   3.055E+01  2.869E-01    8.92 um     8567 A      1.07 um  
 300.00 MeV   3.158E+01  2.677E-01    9.33 um     8629 A      1.09 um  
 325.00 MeV   3.250E+01  2.512E-01    9.73 um     8685 A      1.10 um  
 350.00 MeV   3.333E+01  2.367E-01   10.12 um     8737 A      1.11 um  
 375.00 MeV   3.407E+01  2.239E-01   10.49 um     8784 A      1.12 um  
 400.00 MeV   3.474E+01  2.126E-01   10.87 um     8828 A      1.13 um  
 450.00 MeV   3.608E+01  1.932E-01   11.59 um     8937 A      1.14 um  
 500.00 MeV   3.702E+01  1.774E-01   12.29 um     9036 A      1.16 um  
 550.00 MeV   3.784E+01  1.641E-01   12.98 um     9126 A      1.17 um  
 600.00 MeV   3.852E+01  1.528E-01   13.65 um     9211 A      1.18 um  
 650.00 MeV   3.911E+01  1.430E-01   14.31 um     9290 A      1.19 um  
 700.00 MeV   3.962E+01  1.346E-01   14.97 um     9366 A      1.20 um  
 800.00 MeV   4.046E+01  1.205E-01   16.25 um     9593 A      1.22 um  
 900.00 MeV   4.112E+01  1.092E-01   17.51 um     9803 A      1.23 um  
   1.00 GeV   4.165E+01  1.000E-01   18.76 um     1.00 um     1.25 um  
   1.10 GeV   4.208E+01  9.235E-02   19.99 um     1.02 um     1.26 um  
   1.20 GeV   4.243E+01  8.584E-02   21.21 um     1.04 um     1.28 um  
   1.30 GeV   4.272E+01  8.024E-02   22.43 um     1.05 um     1.29 um  
   1.40 GeV   4.295E+01  7.537E-02   23.63 um     1.07 um     1.30 um  
   1.50 GeV   4.314E+01  7.110E-02   24.83 um     1.09 um     1.31 um  
   1.60 GeV   4.328E+01  6.731E-02   26.03 um     1.10 um     1.32 um  
   1.70 GeV   4.338E+01  6.394E-02   27.22 um     1.12 um     1.33 um  
   1.80 GeV   4.345E+01  6.090E-02   28.41 um     1.13 um     1.34 um  
   2.00 GeV   4.348E+01  5.567E-02   30.79 um     1.19 um     1.36 um  
   2.25 GeV   4.338E+01  5.034E-02   33.76 um     1.26 um     1.39 um  
   2.50 GeV   4.313E+01  4.599E-02   36.75 um     1.34 um     1.41 um  
   2.75 GeV   4.278E+01  4.238E-02   39.76 um     1.41 um     1.43 um  
   3.00 GeV   4.233E+01  3.932E-02   42.80 um     1.48 um     1.45 um  
   3.25 GeV   4.181E+01  3.669E-02   45.87 um     1.54 um     1.47 um  
   3.50 GeV   4.124E+01  3.442E-02   48.98 um     1.61 um     1.49 um  
   3.75 GeV   4.063E+01  3.242E-02   52.14 um     1.67 um     1.51 um  
   4.00 GeV   4.000E+01  3.066E-02   55.35 um     1.74 um     1.53 um  
   4.50 GeV   3.869E+01  2.768E-02   61.93 um     1.98 um     1.57 um  
   5.00 GeV   3.738E+01  2.525E-02   68.73 um     2.21 um     1.61 um  
   5.50 GeV   3.612E+01  2.324E-02   75.77 um     2.43 um     1.66 um  
   6.00 GeV   3.493E+01  2.154E-02   83.06 um     2.64 um     1.70 um  
   6.50 GeV   3.395E+01  2.008E-02   90.57 um     2.85 um     1.74 um  
   7.00 GeV   3.304E+01  1.882E-02   98.29 um     3.06 um     1.79 um  
   8.00 GeV   3.137E+01  1.674E-02  114.37 um     3.82 um     1.88 um  
   9.00 GeV   2.985E+01  1.509E-02  131.29 um     4.52 um     1.98 um  
  10.00 GeV   2.848E+01  1.375E-02  149.04 um     5.18 um     2.09 um  
  11.00 GeV   2.725E+01  1.264E-02  167.63 um     5.82 um     2.20 um  
  12.00 GeV   2.614E+01  1.171E-02  187.02 um     6.44 um     2.31 um  
  13.00 GeV   2.512E+01  1.091E-02  207.23 um     7.06 um     2.43 um  
  14.00 GeV   2.420E+01  1.021E-02  228.22 um     7.66 um     2.55 um  
  15.00 GeV   2.336E+01  9.606E-03  250.00 um     8.27 um     2.68 um  
  16.00 GeV   2.258E+01  9.071E-03  272.54 um     8.87 um     2.82 um  
  17.00 GeV   2.187E+01  8.595E-03  295.83 um     9.47 um     2.95 um  
  18.00 GeV   2.121E+01  8.169E-03  319.87 um    10.08 um     3.10 um  
  20.00 GeV   2.004E+01  7.437E-03  370.09 um    12.35 um     3.40 um  
  22.50 GeV   1.879E+01  6.696E-03  436.80 um    15.56 um     3.79 um  
  25.00 GeV   1.774E+01  6.094E-03  507.70 um    18.53 um     4.21 um  
  27.50 GeV   1.683E+01  5.596E-03  582.61 um    21.37 um     4.66 um  
  30.00 GeV   1.605E+01  5.177E-03  661.37 um    24.12 um     5.12 um  
  32.50 GeV   1.536E+01  4.819E-03  743.80 um    26.81 um     5.60 um  
  35.00 GeV   1.476E+01  4.509E-03  829.76 um    29.46 um     6.10 um  
  37.50 GeV   1.422E+01  4.238E-03  919.09 um    32.08 um     6.61 um  
  40.00 GeV   1.375E+01  3.999E-03    1.01 mm    34.67 um     7.14 um  
  45.00 GeV   1.293E+01  3.597E-03    1.21 mm    44.28 um     8.24 um  
  50.00 GeV   1.225E+01  3.271E-03    1.41 mm    53.03 um     9.39 um  
  55.00 GeV   1.169E+01  3.002E-03    1.63 mm    61.27 um    10.58 um  
  60.00 GeV   1.121E+01  2.775E-03    1.85 mm    69.16 um    11.80 um  
  65.00 GeV   1.080E+01  2.582E-03    2.09 mm    76.79 um    13.06 um  
  70.00 GeV   1.045E+01  2.414E-03    2.33 mm    84.21 um    14.35 um  
  80.00 GeV   9.861E+00  2.139E-03    2.84 mm   110.98 um    17.00 um  
  81.60 GeV   9.787E+00  2.101E-03    2.93 mm   111.63 um    17.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.3877E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
