 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/209Ac_in_au.txt

 Ion = Actinium     [89] , Mass = 209.0095 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 209.0095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.052E-02  1.356E+00      20 A        15 A        11 A   
   5.50 keV   7.396E-02  1.422E+00      21 A        15 A        11 A   
   6.00 keV   7.725E-02  1.484E+00      22 A        16 A        11 A   
   6.50 keV   8.041E-02  1.543E+00      22 A        16 A        12 A   
   7.00 keV   8.344E-02  1.599E+00      23 A        17 A        12 A   
   8.00 keV   8.920E-02  1.704E+00      25 A        18 A        13 A   
   9.00 keV   9.461E-02  1.800E+00      26 A        19 A        13 A   
  10.00 keV   9.973E-02  1.890E+00      28 A        20 A        14 A   
  11.00 keV   1.046E-01  1.973E+00      29 A        21 A        15 A   
  12.00 keV   1.093E-01  2.051E+00      30 A        21 A        15 A   
  13.00 keV   1.137E-01  2.125E+00      31 A        22 A        16 A   
  14.00 keV   1.180E-01  2.195E+00      33 A        23 A        16 A   
  15.00 keV   1.221E-01  2.261E+00      34 A        24 A        17 A   
  16.00 keV   1.262E-01  2.324E+00      35 A        24 A        17 A   
  17.00 keV   1.300E-01  2.385E+00      36 A        25 A        18 A   
  18.00 keV   1.338E-01  2.442E+00      37 A        26 A        18 A   
  20.00 keV   1.410E-01  2.550E+00      39 A        27 A        19 A   
  22.50 keV   1.496E-01  2.674E+00      42 A        28 A        20 A   
  25.00 keV   1.577E-01  2.788E+00      45 A        30 A        21 A   
  27.50 keV   1.654E-01  2.892E+00      47 A        31 A        22 A   
  30.00 keV   1.727E-01  2.989E+00      49 A        33 A        23 A   
  32.50 keV   1.798E-01  3.080E+00      52 A        34 A        24 A   
  35.00 keV   1.866E-01  3.164E+00      54 A        35 A        25 A   
  37.50 keV   1.931E-01  3.244E+00      56 A        36 A        26 A   
  40.00 keV   1.995E-01  3.319E+00      58 A        38 A        27 A   
  45.00 keV   2.116E-01  3.457E+00      62 A        40 A        29 A   
  50.00 keV   2.230E-01  3.581E+00      66 A        42 A        30 A   
  55.00 keV   2.339E-01  3.695E+00      70 A        44 A        32 A   
  60.00 keV   2.443E-01  3.799E+00      74 A        46 A        33 A   
  65.00 keV   2.543E-01  3.895E+00      78 A        48 A        35 A   
  70.00 keV   2.639E-01  3.984E+00      82 A        50 A        36 A   
  80.00 keV   2.821E-01  4.143E+00      89 A        54 A        39 A   
  90.00 keV   2.992E-01  4.283E+00      96 A        58 A        42 A   
 100.00 keV   3.154E-01  4.408E+00     103 A        61 A        44 A   
 110.00 keV   3.308E-01  4.519E+00     109 A        65 A        47 A   
 120.00 keV   3.455E-01  4.619E+00     116 A        68 A        49 A   
 130.00 keV   3.596E-01  4.710E+00     122 A        71 A        51 A   
 140.00 keV   3.732E-01  4.793E+00     129 A        74 A        54 A   
 150.00 keV   3.863E-01  4.869E+00     135 A        77 A        56 A   
 160.00 keV   3.989E-01  4.939E+00     141 A        80 A        58 A   
 170.00 keV   4.112E-01  5.003E+00     147 A        83 A        60 A   
 180.00 keV   4.231E-01  5.063E+00     153 A        86 A        63 A   
 200.00 keV   4.460E-01  5.170E+00     165 A        92 A        67 A   
 225.00 keV   4.731E-01  5.284E+00     180 A        99 A        72 A   
 250.00 keV   4.987E-01  5.381E+00     194 A       106 A        77 A   
 275.00 keV   5.230E-01  5.463E+00     209 A       113 A        82 A   
 300.00 keV   5.463E-01  5.535E+00     223 A       120 A        87 A   
 325.00 keV   5.686E-01  5.597E+00     237 A       126 A        91 A   
 350.00 keV   5.900E-01  5.650E+00     251 A       133 A        96 A   
 375.00 keV   6.107E-01  5.697E+00     264 A       139 A       101 A   
 400.00 keV   6.308E-01  5.738E+00     278 A       145 A       105 A   
 450.00 keV   6.943E-01  5.804E+00     305 A       158 A       114 A   
 500.00 keV   7.635E-01  5.855E+00     332 A       170 A       123 A   
 550.00 keV   8.234E-01  5.892E+00     359 A       182 A       131 A   
 600.00 keV   8.743E-01  5.920E+00     385 A       193 A       139 A   
 650.00 keV   9.175E-01  5.940E+00     411 A       205 A       148 A   
 700.00 keV   9.541E-01  5.953E+00     438 A       216 A       156 A   
 800.00 keV   1.012E+00  5.963E+00     490 A       239 A       171 A   
 900.00 keV   1.057E+00  5.957E+00     543 A       261 A       187 A   
   1.00 MeV   1.093E+00  5.940E+00     595 A       283 A       202 A   
   1.10 MeV   1.126E+00  5.914E+00     649 A       306 A       217 A   
   1.20 MeV   1.156E+00  5.883E+00     702 A       328 A       232 A   
   1.30 MeV   1.186E+00  5.847E+00     756 A       350 A       246 A   
   1.40 MeV   1.216E+00  5.807E+00     810 A       372 A       261 A   
   1.50 MeV   1.246E+00  5.765E+00     864 A       394 A       276 A   
   1.60 MeV   1.277E+00  5.722E+00     919 A       416 A       290 A   
   1.70 MeV   1.309E+00  5.677E+00     974 A       438 A       305 A   
   1.80 MeV   1.341E+00  5.631E+00    1030 A       459 A       319 A   
   2.00 MeV   1.408E+00  5.539E+00    1142 A       502 A       348 A   
   2.25 MeV   1.495E+00  5.423E+00    1283 A       556 A       385 A   
   2.50 MeV   1.584E+00  5.309E+00    1426 A       609 A       421 A   
   2.75 MeV   1.673E+00  5.198E+00    1571 A       662 A       458 A   
   3.00 MeV   1.762E+00  5.090E+00    1717 A       713 A       495 A   
   3.25 MeV   1.850E+00  4.986E+00    1864 A       765 A       531 A   
   3.50 MeV   1.937E+00  4.886E+00    2012 A       816 A       568 A   
   3.75 MeV   2.021E+00  4.790E+00    2161 A       866 A       605 A   
   4.00 MeV   2.103E+00  4.698E+00    2311 A       915 A       642 A   
   4.50 MeV   2.258E+00  4.524E+00    2614 A      1013 A       716 A   
   5.00 MeV   2.403E+00  4.365E+00    2919 A      1109 A       790 A   
   5.50 MeV   2.536E+00  4.217E+00    3228 A      1202 A       864 A   
   6.00 MeV   2.659E+00  4.081E+00    3539 A      1294 A       938 A   
   6.50 MeV   2.772E+00  3.954E+00    3852 A      1384 A      1011 A   
   7.00 MeV   2.877E+00  3.837E+00    4168 A      1473 A      1084 A   
   8.00 MeV   3.064E+00  3.624E+00    4806 A      1646 A      1231 A   
   9.00 MeV   3.228E+00  3.438E+00    5453 A      1814 A      1375 A   
  10.00 MeV   3.375E+00  3.272E+00    6106 A      1977 A      1519 A   
  11.00 MeV   3.509E+00  3.125E+00    6766 A      2136 A      1662 A   
  12.00 MeV   3.636E+00  2.992E+00    7430 A      2290 A      1804 A   
  13.00 MeV   3.758E+00  2.872E+00    8099 A      2440 A      1944 A   
  14.00 MeV   3.878E+00  2.763E+00    8770 A      2586 A      2083 A   
  15.00 MeV   3.998E+00  2.663E+00    9442 A      2728 A      2221 A   
  16.00 MeV   4.119E+00  2.571E+00    1.01 um     2866 A      2358 A   
  17.00 MeV   4.242E+00  2.487E+00    1.08 um     2999 A      2492 A   
  18.00 MeV   4.368E+00  2.408E+00    1.15 um     3128 A      2625 A   
  20.00 MeV   4.630E+00  2.268E+00    1.28 um     3375 A      2886 A   
  22.50 MeV   4.980E+00  2.116E+00    1.44 um     3661 A      3199 A   
  25.00 MeV   5.355E+00  1.987E+00    1.60 um     3921 A      3497 A   
  27.50 MeV   5.751E+00  1.875E+00    1.76 um     4156 A      3780 A   
  30.00 MeV   6.166E+00  1.776E+00    1.91 um     4370 A      4046 A   
  32.50 MeV   6.597E+00  1.688E+00    2.05 um     4563 A      4296 A   
  35.00 MeV   7.041E+00  1.610E+00    2.19 um     4737 A      4530 A   
  37.50 MeV   7.493E+00  1.540E+00    2.33 um     4895 A      4749 A   
  40.00 MeV   7.952E+00  1.477E+00    2.46 um     5039 A      4953 A   
  45.00 MeV   8.881E+00  1.366E+00    2.70 um     5292 A      5323 A   
  50.00 MeV   9.812E+00  1.273E+00    2.93 um     5503 A      5647 A   
  55.00 MeV   1.073E+01  1.193E+00    3.14 um     5681 A      5932 A   
  60.00 MeV   1.164E+01  1.123E+00    3.33 um     5832 A      6185 A   
  65.00 MeV   1.253E+01  1.062E+00    3.52 um     5963 A      6409 A   
  70.00 MeV   1.339E+01  1.008E+00    3.70 um     6077 A      6611 A   
  80.00 MeV   1.504E+01  9.172E-01    4.02 um     6273 A      6958 A   
  90.00 MeV   1.659E+01  8.428E-01    4.32 um     6430 A      7246 A   
 100.00 MeV   1.804E+01  7.806E-01    4.60 um     6557 A      7491 A   
 110.00 MeV   1.939E+01  7.279E-01    4.85 um     6664 A      7701 A   
 120.00 MeV   2.065E+01  6.825E-01    5.10 um     6755 A      7885 A   
 130.00 MeV   2.184E+01  6.430E-01    5.33 um     6834 A      8047 A   
 140.00 MeV   2.295E+01  6.083E-01    5.55 um     6903 A      8193 A   
 150.00 MeV   2.399E+01  5.775E-01    5.76 um     6964 A      8324 A   
 160.00 MeV   2.496E+01  5.499E-01    5.96 um     7019 A      8443 A   
 170.00 MeV   2.588E+01  5.252E-01    6.16 um     7068 A      8551 A   
 180.00 MeV   2.675E+01  5.027E-01    6.35 um     7113 A      8651 A   
 200.00 MeV   2.834E+01  4.636E-01    6.71 um     7201 A      8830 A   
 225.00 MeV   3.010E+01  4.232E-01    7.14 um     7299 A      9022 A   
 250.00 MeV   3.164E+01  3.899E-01    7.55 um     7383 A      9187 A   
 275.00 MeV   3.301E+01  3.618E-01    7.94 um     7456 A      9333 A   
 300.00 MeV   3.423E+01  3.378E-01    8.32 um     7521 A      9462 A   
 325.00 MeV   3.532E+01  3.171E-01    8.68 um     7579 A      9579 A   
 350.00 MeV   3.630E+01  2.989E-01    9.04 um     7632 A      9685 A   
 375.00 MeV   3.719E+01  2.829E-01    9.39 um     7681 A      9783 A   
 400.00 MeV   3.801E+01  2.687E-01    9.73 um     7726 A      9873 A   
 450.00 MeV   3.960E+01  2.444E-01   10.39 um     7835 A      1.00 um  
 500.00 MeV   4.081E+01  2.245E-01   11.02 um     7933 A      1.02 um  
 550.00 MeV   4.183E+01  2.077E-01   11.64 um     8022 A      1.03 um  
 600.00 MeV   4.271E+01  1.935E-01   12.25 um     8104 A      1.04 um  
 650.00 MeV   4.347E+01  1.813E-01   12.85 um     8181 A      1.05 um  
 700.00 MeV   4.414E+01  1.706E-01   13.43 um     8253 A      1.06 um  
 800.00 MeV   4.524E+01  1.528E-01   14.58 um     8466 A      1.08 um  
 900.00 MeV   4.612E+01  1.386E-01   15.71 um     8662 A      1.10 um  
   1.00 GeV   4.684E+01  1.270E-01   16.82 um     8845 A      1.11 um  
   1.10 GeV   4.743E+01  1.173E-01   17.91 um     9017 A      1.13 um  
   1.20 GeV   4.791E+01  1.091E-01   19.00 um     9182 A      1.14 um  
   1.30 GeV   4.832E+01  1.020E-01   20.07 um     9339 A      1.15 um  
   1.40 GeV   4.865E+01  9.581E-02   21.13 um     9490 A      1.16 um  
   1.50 GeV   4.893E+01  9.040E-02   22.19 um     9636 A      1.17 um  
   1.60 GeV   4.915E+01  8.561E-02   23.24 um     9778 A      1.19 um  
   1.70 GeV   4.932E+01  8.133E-02   24.29 um     9916 A      1.20 um  
   1.80 GeV   4.944E+01  7.749E-02   25.34 um     1.01 um     1.21 um  
   2.00 GeV   4.958E+01  7.086E-02   27.42 um     1.05 um     1.22 um  
   2.25 GeV   4.958E+01  6.410E-02   30.03 um     1.12 um     1.25 um  
   2.50 GeV   4.941E+01  5.858E-02   32.64 um     1.18 um     1.27 um  
   2.75 GeV   4.910E+01  5.399E-02   35.26 um     1.25 um     1.29 um  
   3.00 GeV   4.870E+01  5.010E-02   37.91 um     1.30 um     1.31 um  
   3.25 GeV   4.822E+01  4.677E-02   40.58 um     1.36 um     1.33 um  
   3.50 GeV   4.767E+01  4.388E-02   43.27 um     1.42 um     1.35 um  
   3.75 GeV   4.709E+01  4.134E-02   46.00 um     1.47 um     1.36 um  
   4.00 GeV   4.648E+01  3.910E-02   48.76 um     1.53 um     1.38 um  
   4.50 GeV   4.522E+01  3.531E-02   54.41 um     1.73 um     1.42 um  
   5.00 GeV   4.397E+01  3.223E-02   60.21 um     1.92 um     1.46 um  
   5.50 GeV   4.279E+01  2.966E-02   66.17 um     2.10 um     1.50 um  
   6.00 GeV   4.170E+01  2.750E-02   72.30 um     2.28 um     1.53 um  
   6.50 GeV   4.065E+01  2.564E-02   78.58 um     2.45 um     1.57 um  
   7.00 GeV   3.957E+01  2.403E-02   85.03 um     2.62 um     1.61 um  
   8.00 GeV   3.758E+01  2.138E-02   98.46 um     3.25 um     1.69 um  
   9.00 GeV   3.580E+01  1.928E-02  112.57 um     3.82 um     1.78 um  
  10.00 GeV   3.420E+01  1.758E-02  127.36 um     4.36 um     1.87 um  
  11.00 GeV   3.276E+01  1.616E-02  142.83 um     4.89 um     1.96 um  
  12.00 GeV   3.146E+01  1.497E-02  158.95 um     5.40 um     2.06 um  
  13.00 GeV   3.028E+01  1.395E-02  175.73 um     5.91 um     2.16 um  
  14.00 GeV   2.921E+01  1.306E-02  193.13 um     6.41 um     2.26 um  
  15.00 GeV   2.822E+01  1.229E-02  211.16 um     6.91 um     2.37 um  
  16.00 GeV   2.732E+01  1.161E-02  229.80 um     7.40 um     2.48 um  
  17.00 GeV   2.649E+01  1.100E-02  249.05 um     7.89 um     2.59 um  
  18.00 GeV   2.572E+01  1.045E-02  268.88 um     8.39 um     2.71 um  
  20.00 GeV   2.435E+01  9.519E-03  310.25 um    10.24 um     2.96 um  
  22.50 GeV   2.289E+01  8.572E-03  365.09 um    12.87 um     3.29 um  
  25.00 GeV   2.165E+01  7.803E-03  423.24 um    15.29 um     3.64 um  
  27.50 GeV   2.058E+01  7.167E-03  484.58 um    17.60 um     4.00 um  
  30.00 GeV   1.965E+01  6.631E-03  548.96 um    19.83 um     4.38 um  
  32.50 GeV   1.884E+01  6.172E-03  616.24 um    22.02 um     4.78 um  
  35.00 GeV   1.812E+01  5.776E-03  686.31 um    24.16 um     5.18 um  
  37.50 GeV   1.748E+01  5.430E-03  759.05 um    26.28 um     5.61 um  
  40.00 GeV   1.691E+01  5.124E-03  834.35 um    28.38 um     6.04 um  
  45.00 GeV   1.593E+01  4.610E-03  992.15 um    36.14 um     6.94 um  
  50.00 GeV   1.512E+01  4.193E-03    1.16 mm    43.20 um     7.87 um  
  55.00 GeV   1.444E+01  3.848E-03    1.33 mm    49.84 um     8.84 um  
  60.00 GeV   1.386E+01  3.558E-03    1.52 mm    56.20 um     9.84 um  
  65.00 GeV   1.336E+01  3.310E-03    1.71 mm    62.35 um    10.86 um  
  70.00 GeV   1.293E+01  3.096E-03    1.90 mm    68.32 um    11.91 um  
  80.00 GeV   1.223E+01  2.744E-03    2.32 mm    89.85 um    14.05 um  
  83.60 GeV   1.203E+01  2.637E-03    2.47 mm    92.47 um    14.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.6127E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
