 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/157Eu_in_au.txt

 Ion = Europium     [63] , Mass = 156.9254 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 156.9254 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.954E-02  1.107E+00      20 A        16 A        12 A   
   5.50 keV   5.196E-02  1.158E+00      21 A        17 A        13 A   
   6.00 keV   5.427E-02  1.205E+00      22 A        18 A        13 A   
   6.50 keV   5.648E-02  1.249E+00      23 A        19 A        14 A   
   7.00 keV   5.862E-02  1.291E+00      24 A        19 A        14 A   
   8.00 keV   6.266E-02  1.370E+00      26 A        20 A        15 A   
   9.00 keV   6.646E-02  1.441E+00      28 A        22 A        16 A   
  10.00 keV   7.006E-02  1.507E+00      29 A        23 A        17 A   
  11.00 keV   7.348E-02  1.568E+00      31 A        24 A        17 A   
  12.00 keV   7.675E-02  1.625E+00      32 A        25 A        18 A   
  13.00 keV   7.988E-02  1.678E+00      34 A        26 A        19 A   
  14.00 keV   8.289E-02  1.729E+00      35 A        27 A        20 A   
  15.00 keV   8.580E-02  1.776E+00      36 A        28 A        20 A   
  16.00 keV   8.862E-02  1.821E+00      38 A        29 A        21 A   
  17.00 keV   9.135E-02  1.863E+00      39 A        29 A        21 A   
  18.00 keV   9.399E-02  1.904E+00      40 A        30 A        22 A   
  20.00 keV   9.908E-02  1.980E+00      43 A        32 A        23 A   
  22.50 keV   1.051E-01  2.066E+00      46 A        34 A        25 A   
  25.00 keV   1.108E-01  2.144E+00      49 A        36 A        26 A   
  27.50 keV   1.162E-01  2.215E+00      52 A        38 A        27 A   
  30.00 keV   1.213E-01  2.280E+00      55 A        40 A        28 A   
  32.50 keV   1.263E-01  2.341E+00      58 A        42 A        30 A   
  35.00 keV   1.311E-01  2.397E+00      60 A        43 A        31 A   
  37.50 keV   1.357E-01  2.449E+00      63 A        45 A        32 A   
  40.00 keV   1.401E-01  2.498E+00      66 A        47 A        33 A   
  45.00 keV   1.486E-01  2.588E+00      71 A        50 A        36 A   
  50.00 keV   1.567E-01  2.667E+00      76 A        53 A        38 A   
  55.00 keV   1.643E-01  2.739E+00      81 A        56 A        40 A   
  60.00 keV   1.716E-01  2.804E+00      85 A        58 A        42 A   
  65.00 keV   1.786E-01  2.863E+00      90 A        61 A        44 A   
  70.00 keV   1.854E-01  2.917E+00      95 A        64 A        46 A   
  80.00 keV   1.982E-01  3.013E+00     104 A        69 A        50 A   
  90.00 keV   2.102E-01  3.096E+00     113 A        74 A        54 A   
 100.00 keV   2.215E-01  3.168E+00     122 A        79 A        57 A   
 110.00 keV   2.324E-01  3.230E+00     130 A        84 A        61 A   
 120.00 keV   2.427E-01  3.286E+00     139 A        89 A        64 A   
 130.00 keV   2.526E-01  3.335E+00     147 A        94 A        67 A   
 140.00 keV   2.621E-01  3.379E+00     156 A        98 A        71 A   
 150.00 keV   2.713E-01  3.419E+00     164 A       103 A        74 A   
 160.00 keV   2.802E-01  3.455E+00     172 A       108 A        77 A   
 170.00 keV   2.889E-01  3.487E+00     180 A       112 A        80 A   
 180.00 keV   2.972E-01  3.516E+00     188 A       116 A        84 A   
 200.00 keV   3.133E-01  3.567E+00     205 A       125 A        90 A   
 225.00 keV   3.323E-01  3.618E+00     225 A       136 A        97 A   
 250.00 keV   3.503E-01  3.659E+00     244 A       146 A       105 A   
 275.00 keV   3.674E-01  3.691E+00     264 A       157 A       112 A   
 300.00 keV   3.837E-01  3.716E+00     284 A       167 A       119 A   
 325.00 keV   4.007E-01  3.736E+00     303 A       177 A       126 A   
 350.00 keV   4.194E-01  3.752E+00     323 A       187 A       133 A   
 375.00 keV   4.381E-01  3.763E+00     342 A       197 A       140 A   
 400.00 keV   4.564E-01  3.772E+00     362 A       207 A       147 A   
 450.00 keV   4.914E-01  3.781E+00     401 A       227 A       161 A   
 500.00 keV   5.237E-01  3.781E+00     440 A       246 A       174 A   
 550.00 keV   5.537E-01  3.776E+00     479 A       265 A       187 A   
 600.00 keV   5.814E-01  3.766E+00     518 A       284 A       200 A   
 650.00 keV   6.073E-01  3.752E+00     557 A       303 A       213 A   
 700.00 keV   6.315E-01  3.735E+00     596 A       322 A       226 A   
 800.00 keV   6.759E-01  3.696E+00     676 A       360 A       251 A   
 900.00 keV   7.158E-01  3.652E+00     756 A       397 A       276 A   
   1.00 MeV   7.521E-01  3.605E+00     837 A       434 A       301 A   
   1.10 MeV   7.855E-01  3.556E+00     919 A       472 A       326 A   
   1.20 MeV   8.165E-01  3.506E+00    1003 A       509 A       351 A   
   1.30 MeV   8.456E-01  3.457E+00    1087 A       546 A       376 A   
   1.40 MeV   8.730E-01  3.407E+00    1172 A       583 A       401 A   
   1.50 MeV   8.991E-01  3.359E+00    1258 A       620 A       426 A   
   1.60 MeV   9.239E-01  3.311E+00    1345 A       657 A       451 A   
   1.70 MeV   9.478E-01  3.265E+00    1433 A       694 A       476 A   
   1.80 MeV   9.709E-01  3.219E+00    1522 A       730 A       502 A   
   2.00 MeV   1.015E+00  3.131E+00    1702 A       804 A       553 A   
   2.25 MeV   1.067E+00  3.028E+00    1932 A       895 A       617 A   
   2.50 MeV   1.116E+00  2.931E+00    2167 A       987 A       683 A   
   2.75 MeV   1.165E+00  2.841E+00    2407 A      1078 A       749 A   
   3.00 MeV   1.212E+00  2.757E+00    2651 A      1168 A       815 A   
   3.25 MeV   1.258E+00  2.679E+00    2898 A      1258 A       883 A   
   3.50 MeV   1.304E+00  2.605E+00    3148 A      1348 A       951 A   
   3.75 MeV   1.350E+00  2.536E+00    3402 A      1436 A      1019 A   
   4.00 MeV   1.397E+00  2.471E+00    3658 A      1524 A      1088 A   
   4.50 MeV   1.491E+00  2.352E+00    4177 A      1696 A      1228 A   
   5.00 MeV   1.587E+00  2.246E+00    4703 A      1865 A      1369 A   
   5.50 MeV   1.685E+00  2.150E+00    5233 A      2029 A      1510 A   
   6.00 MeV   1.787E+00  2.064E+00    5766 A      2187 A      1650 A   
   6.50 MeV   1.890E+00  1.986E+00    6300 A      2341 A      1790 A   
   7.00 MeV   1.996E+00  1.914E+00    6832 A      2490 A      1928 A   
   8.00 MeV   2.213E+00  1.787E+00    7891 A      2770 A      2200 A   
   9.00 MeV   2.435E+00  1.679E+00    8934 A      3030 A      2463 A   
  10.00 MeV   2.661E+00  1.584E+00    9956 A      3269 A      2715 A   
  11.00 MeV   2.889E+00  1.502E+00    1.10 um     3490 A      2955 A   
  12.00 MeV   3.117E+00  1.429E+00    1.19 um     3693 A      3183 A   
  13.00 MeV   3.345E+00  1.363E+00    1.29 um     3880 A      3400 A   
  14.00 MeV   3.571E+00  1.305E+00    1.38 um     4053 A      3605 A   
  15.00 MeV   3.796E+00  1.252E+00    1.47 um     4212 A      3799 A   
  16.00 MeV   4.018E+00  1.203E+00    1.56 um     4360 A      3983 A   
  17.00 MeV   4.237E+00  1.159E+00    1.64 um     4497 A      4157 A   
  18.00 MeV   4.454E+00  1.118E+00    1.72 um     4624 A      4323 A   
  20.00 MeV   4.879E+00  1.046E+00    1.88 um     4855 A      4628 A   
  22.50 MeV   5.394E+00  9.696E-01    2.07 um     5104 A      4970 A   
  25.00 MeV   5.892E+00  9.048E-01    2.25 um     5317 A      5273 A   
  27.50 MeV   6.375E+00  8.492E-01    2.42 um     5501 A      5544 A   
  30.00 MeV   6.843E+00  8.008E-01    2.58 um     5661 A      5788 A   
  32.50 MeV   7.299E+00  7.583E-01    2.73 um     5803 A      6008 A   
  35.00 MeV   7.743E+00  7.206E-01    2.87 um     5928 A      6209 A   
  37.50 MeV   8.177E+00  6.869E-01    3.01 um     6040 A      6392 A   
  40.00 MeV   8.602E+00  6.566E-01    3.15 um     6140 A      6560 A   
  45.00 MeV   9.425E+00  6.042E-01    3.40 um     6318 A      6859 A   
  50.00 MeV   1.022E+01  5.604E-01    3.64 um     6465 A      7116 A   
  55.00 MeV   1.098E+01  5.231E-01    3.86 um     6589 A      7340 A   
  60.00 MeV   1.172E+01  4.910E-01    4.07 um     6695 A      7538 A   
  65.00 MeV   1.244E+01  4.630E-01    4.26 um     6787 A      7714 A   
  70.00 MeV   1.314E+01  4.383E-01    4.45 um     6868 A      7872 A   
  80.00 MeV   1.446E+01  3.968E-01    4.81 um     7010 A      8143 A   
  90.00 MeV   1.571E+01  3.631E-01    5.13 um     7124 A      8369 A   
 100.00 MeV   1.687E+01  3.352E-01    5.44 um     7219 A      8562 A   
 110.00 MeV   1.797E+01  3.116E-01    5.72 um     7298 A      8728 A   
 120.00 MeV   1.899E+01  2.915E-01    5.99 um     7366 A      8874 A   
 130.00 MeV   1.995E+01  2.740E-01    6.25 um     7425 A      9003 A   
 140.00 MeV   2.085E+01  2.586E-01    6.50 um     7478 A      9119 A   
 150.00 MeV   2.169E+01  2.451E-01    6.73 um     7524 A      9223 A   
 160.00 MeV   2.248E+01  2.330E-01    6.96 um     7566 A      9318 A   
 170.00 MeV   2.322E+01  2.221E-01    7.18 um     7604 A      9405 A   
 180.00 MeV   2.391E+01  2.123E-01    7.40 um     7638 A      9486 A   
 200.00 MeV   2.517E+01  1.953E-01    7.81 um     7711 A      9630 A   
 225.00 MeV   2.654E+01  1.778E-01    8.31 um     7794 A      9785 A   
 250.00 MeV   2.772E+01  1.634E-01    8.78 um     7867 A      9920 A   
 275.00 MeV   2.873E+01  1.513E-01    9.23 um     7931 A      1.00 um  
 300.00 MeV   2.961E+01  1.410E-01    9.67 um     7989 A      1.01 um  
 325.00 MeV   3.045E+01  1.322E-01   10.10 um     8042 A      1.02 um  
 350.00 MeV   3.121E+01  1.244E-01   10.51 um     8090 A      1.03 um  
 375.00 MeV   3.177E+01  1.176E-01   10.92 um     8136 A      1.04 um  
 400.00 MeV   3.227E+01  1.115E-01   11.32 um     8178 A      1.05 um  
 450.00 MeV   3.309E+01  1.012E-01   12.11 um     8294 A      1.06 um  
 500.00 MeV   3.372E+01  9.281E-02   12.88 um     8401 A      1.07 um  
 550.00 MeV   3.421E+01  8.576E-02   13.64 um     8502 A      1.09 um  
 600.00 MeV   3.458E+01  7.978E-02   14.39 um     8597 A      1.10 um  
 650.00 MeV   3.487E+01  7.462E-02   15.13 um     8688 A      1.11 um  
 700.00 MeV   3.509E+01  7.014E-02   15.87 um     8776 A      1.12 um  
 800.00 MeV   3.538E+01  6.271E-02   17.33 um     9063 A      1.13 um  
 900.00 MeV   3.553E+01  5.679E-02   18.79 um     9335 A      1.15 um  
   1.00 GeV   3.559E+01  5.195E-02   20.24 um     9596 A      1.16 um  
   1.10 GeV   3.557E+01  4.792E-02   21.69 um     9849 A      1.18 um  
   1.20 GeV   3.549E+01  4.451E-02   23.14 um     1.01 um     1.19 um  
   1.30 GeV   3.538E+01  4.157E-02   24.60 um     1.03 um     1.20 um  
   1.40 GeV   3.522E+01  3.903E-02   26.06 um     1.06 um     1.22 um  
   1.50 GeV   3.504E+01  3.679E-02   27.54 um     1.08 um     1.23 um  
   1.60 GeV   3.483E+01  3.481E-02   29.02 um     1.10 um     1.24 um  
   1.70 GeV   3.460E+01  3.305E-02   30.51 um     1.13 um     1.25 um  
   1.80 GeV   3.436E+01  3.147E-02   32.00 um     1.15 um     1.26 um  
   2.00 GeV   3.382E+01  2.874E-02   35.04 um     1.23 um     1.29 um  
   2.25 GeV   3.309E+01  2.596E-02   38.90 um     1.35 um     1.31 um  
   2.50 GeV   3.232E+01  2.370E-02   42.86 um     1.47 um     1.34 um  
   2.75 GeV   3.153E+01  2.182E-02   46.91 um     1.58 um     1.37 um  
   3.00 GeV   3.073E+01  2.024E-02   51.07 um     1.69 um     1.40 um  
   3.25 GeV   2.994E+01  1.888E-02   55.33 um     1.80 um     1.42 um  
   3.50 GeV   2.916E+01  1.770E-02   59.71 um     1.91 um     1.45 um  
   3.75 GeV   2.841E+01  1.666E-02   64.20 um     2.02 um     1.48 um  
   4.00 GeV   2.769E+01  1.575E-02   68.82 um     2.12 um     1.51 um  
   4.50 GeV   2.635E+01  1.421E-02   78.40 um     2.53 um     1.57 um  
   5.00 GeV   2.509E+01  1.295E-02   88.46 um     2.91 um     1.64 um  
   5.50 GeV   2.394E+01  1.191E-02   99.02 um     3.28 um     1.71 um  
   6.00 GeV   2.289E+01  1.104E-02  110.08 um     3.64 um     1.78 um  
   6.50 GeV   2.195E+01  1.029E-02  121.63 um     4.00 um     1.85 um  
   7.00 GeV   2.109E+01  9.634E-03  133.66 um     4.35 um     1.93 um  
   8.00 GeV   1.959E+01  8.563E-03  159.13 um     5.66 um     2.10 um  
   9.00 GeV   1.833E+01  7.715E-03  186.45 um     6.87 um     2.28 um  
  10.00 GeV   1.724E+01  7.027E-03  215.58 um     8.03 um     2.48 um  
  11.00 GeV   1.631E+01  6.457E-03  246.45 um     9.15 um     2.69 um  
  12.00 GeV   1.549E+01  5.976E-03  279.03 um    10.26 um     2.91 um  
  13.00 GeV   1.477E+01  5.565E-03  313.25 um    11.36 um     3.15 um  
  14.00 GeV   1.413E+01  5.210E-03  349.09 um    12.45 um     3.39 um  
  15.00 GeV   1.356E+01  4.899E-03  386.48 um    13.55 um     3.65 um  
  16.00 GeV   1.305E+01  4.625E-03  425.41 um    14.64 um     3.91 um  
  17.00 GeV   1.258E+01  4.381E-03  465.81 um    15.73 um     4.19 um  
  18.00 GeV   1.216E+01  4.163E-03  507.67 um    16.83 um     4.48 um  
  20.00 GeV   1.142E+01  3.788E-03  595.54 um    20.95 um     5.07 um  
  22.50 GeV   1.066E+01  3.408E-03  712.88 um    26.77 um     5.87 um  
  25.00 GeV   1.002E+01  3.101E-03  838.14 um    32.14 um     6.71 um  
  27.50 GeV   9.492E+00  2.846E-03  970.85 um    37.26 um     7.59 um  
  30.00 GeV   9.033E+00  2.632E-03    1.11 mm    42.22 um     8.51 um  
  32.50 GeV   8.633E+00  2.449E-03    1.26 mm    47.08 um     9.46 um  
  35.00 GeV   8.284E+00  2.291E-03    1.41 mm    51.86 um    10.45 um  
  37.50 GeV   7.979E+00  2.153E-03    1.57 mm    56.58 um    11.47 um  
  40.00 GeV   7.709E+00  2.031E-03    1.73 mm    61.25 um    12.52 um  
  45.00 GeV   7.254E+00  1.826E-03    2.08 mm    78.51 um    14.69 um  
  50.00 GeV   6.885E+00  1.660E-03    2.45 mm    94.15 um    16.94 um  
  55.00 GeV   6.582E+00  1.523E-03    2.83 mm   108.82 um    19.27 um  
  60.00 GeV   6.328E+00  1.407E-03    3.23 mm   122.81 um    21.66 um  
  62.80 GeV   6.207E+00  1.350E-03    3.46 mm   127.14 um    23.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0250E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
