 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/205Po_in_au.txt

 Ion = Polonium     [84] , Mass = 204.9812 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 204.9812 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.433E-02  1.325E+00      20 A        15 A        11 A   
   5.50 keV   7.796E-02  1.388E+00      21 A        16 A        11 A   
   6.00 keV   8.143E-02  1.448E+00      22 A        16 A        11 A   
   6.50 keV   8.475E-02  1.505E+00      23 A        17 A        12 A   
   7.00 keV   8.795E-02  1.559E+00      23 A        17 A        12 A   
   8.00 keV   9.402E-02  1.661E+00      25 A        18 A        13 A   
   9.00 keV   9.973E-02  1.754E+00      26 A        19 A        14 A   
  10.00 keV   1.051E-01  1.840E+00      28 A        20 A        14 A   
  11.00 keV   1.103E-01  1.920E+00      29 A        21 A        15 A   
  12.00 keV   1.152E-01  1.995E+00      31 A        22 A        15 A   
  13.00 keV   1.199E-01  2.066E+00      32 A        22 A        16 A   
  14.00 keV   1.244E-01  2.133E+00      33 A        23 A        17 A   
  15.00 keV   1.287E-01  2.197E+00      34 A        24 A        17 A   
  16.00 keV   1.330E-01  2.258E+00      36 A        25 A        18 A   
  17.00 keV   1.371E-01  2.315E+00      37 A        25 A        18 A   
  18.00 keV   1.410E-01  2.370E+00      38 A        26 A        19 A   
  20.00 keV   1.487E-01  2.474E+00      40 A        27 A        20 A   
  22.50 keV   1.577E-01  2.592E+00      43 A        29 A        21 A   
  25.00 keV   1.662E-01  2.701E+00      45 A        30 A        22 A   
  27.50 keV   1.743E-01  2.800E+00      48 A        32 A        23 A   
  30.00 keV   1.821E-01  2.893E+00      50 A        33 A        24 A   
  32.50 keV   1.895E-01  2.979E+00      52 A        35 A        25 A   
  35.00 keV   1.967E-01  3.059E+00      55 A        36 A        26 A   
  37.50 keV   2.036E-01  3.134E+00      57 A        37 A        27 A   
  40.00 keV   2.102E-01  3.206E+00      59 A        38 A        27 A   
  45.00 keV   2.230E-01  3.336E+00      64 A        41 A        29 A   
  50.00 keV   2.351E-01  3.454E+00      68 A        43 A        31 A   
  55.00 keV   2.465E-01  3.561E+00      72 A        45 A        32 A   
  60.00 keV   2.575E-01  3.659E+00      76 A        47 A        34 A   
  65.00 keV   2.680E-01  3.750E+00      80 A        49 A        36 A   
  70.00 keV   2.781E-01  3.833E+00      83 A        51 A        37 A   
  80.00 keV   2.973E-01  3.983E+00      91 A        55 A        40 A   
  90.00 keV   3.154E-01  4.114E+00      98 A        59 A        43 A   
 100.00 keV   3.324E-01  4.230E+00     105 A        63 A        45 A   
 110.00 keV   3.486E-01  4.334E+00     112 A        66 A        48 A   
 120.00 keV   3.641E-01  4.427E+00     119 A        70 A        50 A   
 130.00 keV   3.790E-01  4.511E+00     125 A        73 A        53 A   
 140.00 keV   3.933E-01  4.588E+00     132 A        76 A        55 A   
 150.00 keV   4.071E-01  4.658E+00     139 A        80 A        58 A   
 160.00 keV   4.205E-01  4.723E+00     145 A        83 A        60 A   
 170.00 keV   4.334E-01  4.782E+00     151 A        86 A        62 A   
 180.00 keV   4.460E-01  4.837E+00     158 A        89 A        64 A   
 200.00 keV   4.701E-01  4.934E+00     170 A        95 A        69 A   
 225.00 keV   4.986E-01  5.038E+00     185 A       102 A        74 A   
 250.00 keV   5.256E-01  5.126E+00     200 A       110 A        79 A   
 275.00 keV   5.513E-01  5.200E+00     215 A       117 A        84 A   
 300.00 keV   5.758E-01  5.264E+00     230 A       124 A        89 A   
 325.00 keV   5.993E-01  5.318E+00     244 A       130 A        94 A   
 350.00 keV   6.219E-01  5.365E+00     259 A       137 A        99 A   
 375.00 keV   6.437E-01  5.406E+00     273 A       144 A       104 A   
 400.00 keV   6.648E-01  5.441E+00     288 A       150 A       109 A   
 450.00 keV   7.113E-01  5.497E+00     316 A       163 A       118 A   
 500.00 keV   7.624E-01  5.539E+00     344 A       176 A       127 A   
 550.00 keV   8.125E-01  5.569E+00     372 A       189 A       136 A   
 600.00 keV   8.595E-01  5.590E+00     400 A       201 A       144 A   
 650.00 keV   9.025E-01  5.603E+00     428 A       213 A       153 A   
 700.00 keV   9.415E-01  5.610E+00     456 A       225 A       161 A   
 800.00 keV   1.009E+00  5.610E+00     511 A       249 A       178 A   
 900.00 keV   1.065E+00  5.596E+00     566 A       272 A       194 A   
   1.00 MeV   1.113E+00  5.572E+00     622 A       296 A       210 A   
   1.10 MeV   1.155E+00  5.541E+00     678 A       319 A       226 A   
   1.20 MeV   1.193E+00  5.505E+00     734 A       342 A       242 A   
   1.30 MeV   1.229E+00  5.466E+00     791 A       365 A       257 A   
   1.40 MeV   1.264E+00  5.423E+00     848 A       388 A       272 A   
   1.50 MeV   1.297E+00  5.379E+00     905 A       411 A       288 A   
   1.60 MeV   1.329E+00  5.333E+00     962 A       434 A       303 A   
   1.70 MeV   1.361E+00  5.287E+00    1021 A       457 A       318 A   
   1.80 MeV   1.392E+00  5.240E+00    1079 A       479 A       334 A   
   2.00 MeV   1.455E+00  5.146E+00    1197 A       525 A       364 A   
   2.25 MeV   1.533E+00  5.029E+00    1347 A       581 A       402 A   
   2.50 MeV   1.611E+00  4.915E+00    1498 A       636 A       441 A   
   2.75 MeV   1.688E+00  4.805E+00    1651 A       692 A       479 A   
   3.00 MeV   1.764E+00  4.700E+00    1806 A       746 A       518 A   
   3.25 MeV   1.840E+00  4.598E+00    1963 A       801 A       557 A   
   3.50 MeV   1.914E+00  4.501E+00    2121 A       854 A       596 A   
   3.75 MeV   1.987E+00  4.408E+00    2280 A       907 A       635 A   
   4.00 MeV   2.059E+00  4.319E+00    2440 A       960 A       674 A   
   4.50 MeV   2.198E+00  4.152E+00    2764 A      1064 A       752 A   
   5.00 MeV   2.330E+00  4.000E+00    3092 A      1165 A       831 A   
   5.50 MeV   2.456E+00  3.859E+00    3423 A      1264 A       910 A   
   6.00 MeV   2.575E+00  3.730E+00    3756 A      1362 A       989 A   
   6.50 MeV   2.689E+00  3.610E+00    4092 A      1457 A      1068 A   
   7.00 MeV   2.798E+00  3.499E+00    4430 A      1550 A      1146 A   
   8.00 MeV   3.003E+00  3.300E+00    5110 A      1732 A      1302 A   
   9.00 MeV   3.193E+00  3.125E+00    5796 A      1906 A      1457 A   
  10.00 MeV   3.371E+00  2.971E+00    6484 A      2073 A      1610 A   
  11.00 MeV   3.541E+00  2.834E+00    7174 A      2234 A      1761 A   
  12.00 MeV   3.705E+00  2.711E+00    7865 A      2389 A      1909 A   
  13.00 MeV   3.864E+00  2.600E+00    8554 A      2538 A      2055 A   
  14.00 MeV   4.021E+00  2.499E+00    9242 A      2681 A      2198 A   
  15.00 MeV   4.176E+00  2.407E+00    9927 A      2818 A      2339 A   
  16.00 MeV   4.330E+00  2.322E+00    1.06 um     2951 A      2477 A   
  17.00 MeV   4.484E+00  2.244E+00    1.13 um     3077 A      2612 A   
  18.00 MeV   4.638E+00  2.173E+00    1.20 um     3199 A      2744 A   
  20.00 MeV   4.948E+00  2.044E+00    1.33 um     3430 A      3000 A   
  22.50 MeV   5.341E+00  1.905E+00    1.49 um     3693 A      3304 A   
  25.00 MeV   5.743E+00  1.787E+00    1.65 um     3931 A      3589 A   
  27.50 MeV   6.153E+00  1.685E+00    1.80 um     4145 A      3855 A   
  30.00 MeV   6.569E+00  1.595E+00    1.95 um     4339 A      4105 A   
  32.50 MeV   6.990E+00  1.515E+00    2.09 um     4514 A      4338 A   
  35.00 MeV   7.416E+00  1.444E+00    2.22 um     4673 A      4556 A   
  37.50 MeV   7.845E+00  1.381E+00    2.36 um     4816 A      4760 A   
  40.00 MeV   8.275E+00  1.323E+00    2.48 um     4947 A      4950 A   
  45.00 MeV   9.135E+00  1.223E+00    2.73 um     5181 A      5296 A   
  50.00 MeV   9.990E+00  1.139E+00    2.95 um     5377 A      5599 A   
  55.00 MeV   1.083E+01  1.066E+00    3.16 um     5544 A      5868 A   
  60.00 MeV   1.166E+01  1.004E+00    3.36 um     5687 A      6107 A   
  65.00 MeV   1.247E+01  9.489E-01    3.55 um     5812 A      6321 A   
  70.00 MeV   1.326E+01  9.004E-01    3.73 um     5921 A      6514 A   
  80.00 MeV   1.478E+01  8.184E-01    4.06 um     6111 A      6848 A   
  90.00 MeV   1.622E+01  7.514E-01    4.37 um     6264 A      7128 A   
 100.00 MeV   1.757E+01  6.957E-01    4.66 um     6389 A      7367 A   
 110.00 MeV   1.885E+01  6.484E-01    4.92 um     6494 A      7573 A   
 120.00 MeV   2.005E+01  6.077E-01    5.17 um     6584 A      7753 A   
 130.00 MeV   2.118E+01  5.724E-01    5.41 um     6662 A      7914 A   
 140.00 MeV   2.224E+01  5.413E-01    5.64 um     6731 A      8057 A   
 150.00 MeV   2.324E+01  5.137E-01    5.86 um     6791 A      8186 A   
 160.00 MeV   2.418E+01  4.891E-01    6.07 um     6846 A      8304 A   
 170.00 MeV   2.508E+01  4.669E-01    6.27 um     6895 A      8412 A   
 180.00 MeV   2.592E+01  4.469E-01    6.47 um     6940 A      8511 A   
 200.00 MeV   2.746E+01  4.120E-01    6.84 um     7028 A      8688 A   
 225.00 MeV   2.918E+01  3.759E-01    7.29 um     7127 A      8878 A   
 250.00 MeV   3.068E+01  3.462E-01    7.71 um     7212 A      9043 A   
 275.00 MeV   3.201E+01  3.211E-01    8.12 um     7286 A      9187 A   
 300.00 MeV   3.319E+01  2.998E-01    8.51 um     7351 A      9315 A   
 325.00 MeV   3.424E+01  2.813E-01    8.88 um     7410 A      9431 A   
 350.00 MeV   3.518E+01  2.651E-01    9.25 um     7464 A      9537 A   
 375.00 MeV   3.603E+01  2.509E-01    9.61 um     7514 A      9634 A   
 400.00 MeV   3.680E+01  2.382E-01    9.96 um     7560 A      9724 A   
 450.00 MeV   3.832E+01  2.166E-01   10.64 um     7674 A      9886 A   
 500.00 MeV   3.941E+01  1.989E-01   11.30 um     7775 A      1.00 um  
 550.00 MeV   4.033E+01  1.840E-01   11.95 um     7869 A      1.02 um  
 600.00 MeV   4.111E+01  1.714E-01   12.58 um     7955 A      1.03 um  
 650.00 MeV   4.177E+01  1.605E-01   13.20 um     8037 A      1.04 um  
 700.00 MeV   4.234E+01  1.510E-01   13.81 um     8113 A      1.05 um  
 800.00 MeV   4.326E+01  1.352E-01   15.01 um     8344 A      1.07 um  
 900.00 MeV   4.397E+01  1.226E-01   16.19 um     8557 A      1.08 um  
   1.00 GeV   4.452E+01  1.123E-01   17.36 um     8756 A      1.10 um  
   1.10 GeV   4.497E+01  1.037E-01   18.51 um     8946 A      1.11 um  
   1.20 GeV   4.532E+01  9.643E-02   19.65 um     9126 A      1.13 um  
   1.30 GeV   4.560E+01  9.015E-02   20.79 um     9300 A      1.14 um  
   1.40 GeV   4.582E+01  8.469E-02   21.92 um     9468 A      1.15 um  
   1.50 GeV   4.599E+01  7.990E-02   23.04 um     9630 A      1.16 um  
   1.60 GeV   4.612E+01  7.566E-02   24.16 um     9788 A      1.17 um  
   1.70 GeV   4.621E+01  7.187E-02   25.28 um     9943 A      1.18 um  
   1.80 GeV   4.626E+01  6.846E-02   26.40 um     1.01 um     1.19 um  
   2.00 GeV   4.627E+01  6.259E-02   28.63 um     1.06 um     1.21 um  
   2.25 GeV   4.615E+01  5.661E-02   31.43 um     1.14 um     1.24 um  
   2.50 GeV   4.589E+01  5.173E-02   34.24 um     1.21 um     1.26 um  
   2.75 GeV   4.553E+01  4.767E-02   37.06 um     1.28 um     1.28 um  
   3.00 GeV   4.510E+01  4.423E-02   39.92 um     1.35 um     1.30 um  
   3.25 GeV   4.460E+01  4.129E-02   42.80 um     1.41 um     1.32 um  
   3.50 GeV   4.406E+01  3.873E-02   45.72 um     1.47 um     1.35 um  
   3.75 GeV   4.349E+01  3.649E-02   48.67 um     1.54 um     1.37 um  
   4.00 GeV   4.290E+01  3.450E-02   51.66 um     1.60 um     1.39 um  
   4.50 GeV   4.171E+01  3.115E-02   57.78 um     1.82 um     1.43 um  
   5.00 GeV   4.055E+01  2.843E-02   64.07 um     2.03 um     1.47 um  
   5.50 GeV   3.946E+01  2.616E-02   70.54 um     2.24 um     1.51 um  
   6.00 GeV   3.846E+01  2.425E-02   77.18 um     2.43 um     1.55 um  
   6.50 GeV   3.745E+01  2.261E-02   83.99 um     2.62 um     1.59 um  
   7.00 GeV   3.644E+01  2.119E-02   91.00 um     2.81 um     1.64 um  
   8.00 GeV   3.459E+01  1.885E-02  105.58 um     3.49 um     1.73 um  
   9.00 GeV   3.294E+01  1.700E-02  120.91 um     4.12 um     1.82 um  
  10.00 GeV   3.145E+01  1.549E-02  137.00 um     4.72 um     1.92 um  
  11.00 GeV   3.012E+01  1.424E-02  153.82 um     5.29 um     2.02 um  
  12.00 GeV   2.892E+01  1.319E-02  171.36 um     5.85 um     2.12 um  
  13.00 GeV   2.782E+01  1.229E-02  189.61 um     6.40 um     2.23 um  
  14.00 GeV   2.683E+01  1.151E-02  208.56 um     6.95 um     2.35 um  
  15.00 GeV   2.592E+01  1.083E-02  228.19 um     7.49 um     2.47 um  
  16.00 GeV   2.508E+01  1.022E-02  248.49 um     8.03 um     2.59 um  
  17.00 GeV   2.432E+01  9.689E-03  269.46 um     8.57 um     2.72 um  
  18.00 GeV   2.361E+01  9.209E-03  291.06 um     9.11 um     2.85 um  
  20.00 GeV   2.234E+01  8.385E-03  336.16 um    11.14 um     3.12 um  
  22.50 GeV   2.099E+01  7.549E-03  395.94 um    14.00 um     3.48 um  
  25.00 GeV   1.985E+01  6.872E-03  459.36 um    16.65 um     3.85 um  
  27.50 GeV   1.886E+01  6.311E-03  526.26 um    19.17 um     4.25 um  
  30.00 GeV   1.801E+01  5.838E-03  596.49 um    21.61 um     4.66 um  
  32.50 GeV   1.726E+01  5.434E-03  669.89 um    23.99 um     5.09 um  
  35.00 GeV   1.661E+01  5.085E-03  746.35 um    26.34 um     5.54 um  
  37.50 GeV   1.602E+01  4.780E-03  825.71 um    28.65 um     5.99 um  
  40.00 GeV   1.549E+01  4.511E-03  907.88 um    30.94 um     6.46 um  
  45.00 GeV   1.460E+01  4.058E-03    1.08 mm    39.41 um     7.44 um  
  50.00 GeV   1.385E+01  3.691E-03    1.26 mm    47.12 um     8.45 um  
  55.00 GeV   1.323E+01  3.387E-03    1.45 mm    54.37 um     9.50 um  
  60.00 GeV   1.271E+01  3.131E-03    1.65 mm    61.30 um    10.58 um  
  65.00 GeV   1.226E+01  2.913E-03    1.86 mm    68.00 um    11.68 um  
  70.00 GeV   1.186E+01  2.724E-03    2.08 mm    74.51 um    12.81 um  
  80.00 GeV   1.122E+01  2.414E-03    2.52 mm    97.97 um    15.13 um  
  82.00 GeV   1.112E+01  2.361E-03    2.62 mm    98.86 um    15.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.0033E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
