 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/97In_in_au.txt

 Ion = Indium       [49] , Mass = 96.94913 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 96.94913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.960E-02  8.129E-01      20 A        20 A        15 A   
   5.50 keV   3.104E-02  8.472E-01      22 A        21 A        16 A   
   6.00 keV   3.242E-02  8.792E-01      23 A        22 A        17 A   
   6.50 keV   3.375E-02  9.093E-01      24 A        22 A        17 A   
   7.00 keV   3.502E-02  9.377E-01      25 A        23 A        18 A   
   8.00 keV   3.744E-02  9.901E-01      27 A        25 A        19 A   
   9.00 keV   3.971E-02  1.038E+00      28 A        26 A        20 A   
  10.00 keV   4.186E-02  1.081E+00      30 A        28 A        22 A   
  11.00 keV   4.390E-02  1.121E+00      32 A        29 A        23 A   
  12.00 keV   4.585E-02  1.158E+00      34 A        30 A        24 A   
  13.00 keV   4.773E-02  1.192E+00      35 A        32 A        25 A   
  14.00 keV   4.953E-02  1.224E+00      37 A        33 A        26 A   
  15.00 keV   5.127E-02  1.255E+00      38 A        34 A        27 A   
  16.00 keV   5.295E-02  1.283E+00      40 A        35 A        28 A   
  17.00 keV   5.458E-02  1.310E+00      42 A        37 A        28 A   
  18.00 keV   5.616E-02  1.336E+00      43 A        38 A        29 A   
  20.00 keV   5.920E-02  1.383E+00      46 A        40 A        31 A   
  22.50 keV   6.279E-02  1.436E+00      50 A        43 A        33 A   
  25.00 keV   6.618E-02  1.484E+00      53 A        45 A        35 A   
  27.50 keV   6.941E-02  1.527E+00      57 A        48 A        37 A   
  30.00 keV   7.250E-02  1.566E+00      60 A        50 A        39 A   
  32.50 keV   7.546E-02  1.602E+00      63 A        53 A        41 A   
  35.00 keV   7.831E-02  1.635E+00      67 A        55 A        43 A   
  37.50 keV   8.106E-02  1.666E+00      70 A        58 A        45 A   
  40.00 keV   8.372E-02  1.694E+00      73 A        60 A        46 A   
  45.00 keV   8.879E-02  1.745E+00      79 A        64 A        50 A   
  50.00 keV   9.360E-02  1.790E+00      85 A        69 A        53 A   
  55.00 keV   9.817E-02  1.830E+00      91 A        73 A        57 A   
  60.00 keV   1.025E-01  1.866E+00      97 A        77 A        60 A   
  65.00 keV   1.067E-01  1.898E+00     103 A        82 A        63 A   
  70.00 keV   1.107E-01  1.926E+00     109 A        86 A        66 A   
  80.00 keV   1.184E-01  1.976E+00     121 A        94 A        72 A   
  90.00 keV   1.256E-01  2.018E+00     132 A       102 A        78 A   
 100.00 keV   1.324E-01  2.053E+00     143 A       109 A        84 A   
 110.00 keV   1.388E-01  2.083E+00     155 A       117 A        89 A   
 120.00 keV   1.450E-01  2.109E+00     166 A       125 A        95 A   
 130.00 keV   1.509E-01  2.131E+00     177 A       132 A       100 A   
 140.00 keV   1.566E-01  2.150E+00     188 A       139 A       106 A   
 150.00 keV   1.621E-01  2.166E+00     199 A       147 A       111 A   
 160.00 keV   1.674E-01  2.180E+00     210 A       154 A       116 A   
 170.00 keV   1.726E-01  2.192E+00     221 A       161 A       121 A   
 180.00 keV   1.776E-01  2.203E+00     232 A       169 A       126 A   
 200.00 keV   1.897E-01  2.220E+00     253 A       183 A       136 A   
 225.00 keV   2.093E-01  2.234E+00     281 A       201 A       149 A   
 250.00 keV   2.265E-01  2.243E+00     308 A       219 A       161 A   
 275.00 keV   2.419E-01  2.248E+00     335 A       237 A       173 A   
 300.00 keV   2.562E-01  2.250E+00     363 A       255 A       185 A   
 325.00 keV   2.697E-01  2.248E+00     390 A       272 A       196 A   
 350.00 keV   2.827E-01  2.245E+00     417 A       290 A       208 A   
 375.00 keV   2.953E-01  2.240E+00     445 A       308 A       219 A   
 400.00 keV   3.076E-01  2.234E+00     473 A       326 A       230 A   
 450.00 keV   3.318E-01  2.218E+00     529 A       359 A       254 A   
 500.00 keV   3.554E-01  2.200E+00     585 A       392 A       277 A   
 550.00 keV   3.786E-01  2.179E+00     643 A       426 A       301 A   
 600.00 keV   4.013E-01  2.157E+00     700 A       459 A       324 A   
 650.00 keV   4.236E-01  2.134E+00     759 A       492 A       347 A   
 700.00 keV   4.454E-01  2.111E+00     817 A       525 A       370 A   
 800.00 keV   4.877E-01  2.064E+00     937 A       591 A       417 A   
 900.00 keV   5.284E-01  2.017E+00    1058 A       656 A       464 A   
   1.00 MeV   5.679E-01  1.972E+00    1181 A       721 A       511 A   
   1.10 MeV   6.063E-01  1.928E+00    1306 A       785 A       558 A   
   1.20 MeV   6.437E-01  1.886E+00    1433 A       849 A       605 A   
   1.30 MeV   6.804E-01  1.845E+00    1561 A       913 A       652 A   
   1.40 MeV   7.165E-01  1.806E+00    1690 A       976 A       699 A   
   1.50 MeV   7.521E-01  1.769E+00    1821 A      1038 A       747 A   
   1.60 MeV   7.873E-01  1.733E+00    1953 A      1100 A       794 A   
   1.70 MeV   8.222E-01  1.699E+00    2085 A      1161 A       842 A   
   1.80 MeV   8.568E-01  1.667E+00    2219 A      1222 A       889 A   
   2.00 MeV   9.255E-01  1.605E+00    2489 A      1340 A       985 A   
   2.25 MeV   1.011E+00  1.536E+00    2829 A      1484 A      1104 A   
   2.50 MeV   1.096E+00  1.473E+00    3172 A      1624 A      1222 A   
   2.75 MeV   1.182E+00  1.416E+00    3516 A      1760 A      1338 A   
   3.00 MeV   1.268E+00  1.364E+00    3859 A      1891 A      1453 A   
   3.25 MeV   1.355E+00  1.316E+00    4202 A      2017 A      1566 A   
   3.50 MeV   1.443E+00  1.272E+00    4544 A      2138 A      1677 A   
   3.75 MeV   1.531E+00  1.231E+00    4882 A      2255 A      1786 A   
   4.00 MeV   1.619E+00  1.193E+00    5219 A      2367 A      1892 A   
   4.50 MeV   1.798E+00  1.125E+00    5881 A      2576 A      2098 A   
   5.00 MeV   1.978E+00  1.066E+00    6529 A      2769 A      2292 A   
   5.50 MeV   2.159E+00  1.013E+00    7161 A      2946 A      2476 A   
   6.00 MeV   2.340E+00  9.667E-01    7775 A      3109 A      2650 A   
   6.50 MeV   2.519E+00  9.248E-01    8373 A      3259 A      2814 A   
   7.00 MeV   2.697E+00  8.869E-01    8954 A      3397 A      2968 A   
   8.00 MeV   3.048E+00  8.210E-01    1.01 um     3643 A      3252 A   
   9.00 MeV   3.389E+00  7.655E-01    1.11 um     3854 A      3505 A   
  10.00 MeV   3.719E+00  7.180E-01    1.21 um     4038 A      3732 A   
  11.00 MeV   4.037E+00  6.768E-01    1.31 um     4199 A      3938 A   
  12.00 MeV   4.344E+00  6.408E-01    1.40 um     4341 A      4124 A   
  13.00 MeV   4.639E+00  6.089E-01    1.49 um     4468 A      4294 A   
  14.00 MeV   4.923E+00  5.804E-01    1.57 um     4581 A      4451 A   
  15.00 MeV   5.196E+00  5.548E-01    1.65 um     4684 A      4595 A   
  16.00 MeV   5.460E+00  5.317E-01    1.73 um     4777 A      4728 A   
  17.00 MeV   5.715E+00  5.107E-01    1.81 um     4861 A      4852 A   
  18.00 MeV   5.961E+00  4.914E-01    1.88 um     4939 A      4968 A   
  20.00 MeV   6.431E+00  4.575E-01    2.02 um     5078 A      5179 A   
  22.50 MeV   6.981E+00  4.219E-01    2.19 um     5226 A      5409 A   
  25.00 MeV   7.498E+00  3.920E-01    2.34 um     5350 A      5610 A   
  27.50 MeV   7.987E+00  3.665E-01    2.49 um     5457 A      5788 A   
  30.00 MeV   8.452E+00  3.445E-01    2.63 um     5551 A      5947 A   
  32.50 MeV   8.898E+00  3.253E-01    2.77 um     5632 A      6091 A   
  35.00 MeV   9.327E+00  3.083E-01    2.90 um     5705 A      6221 A   
  37.50 MeV   9.740E+00  2.932E-01    3.02 um     5770 A      6340 A   
  40.00 MeV   1.014E+01  2.796E-01    3.15 um     5828 A      6450 A   
  45.00 MeV   1.091E+01  2.563E-01    3.38 um     5933 A      6644 A   
  50.00 MeV   1.163E+01  2.369E-01    3.59 um     6021 A      6813 A   
  55.00 MeV   1.232E+01  2.206E-01    3.80 um     6096 A      6961 A   
  60.00 MeV   1.297E+01  2.065E-01    3.99 um     6161 A      7092 A   
  65.00 MeV   1.360E+01  1.943E-01    4.18 um     6217 A      7209 A   
  70.00 MeV   1.419E+01  1.836E-01    4.36 um     6268 A      7316 A   
  80.00 MeV   1.530E+01  1.656E-01    4.70 um     6362 A      7501 A   
  90.00 MeV   1.631E+01  1.511E-01    5.02 um     6439 A      7658 A   
 100.00 MeV   1.722E+01  1.392E-01    5.32 um     6505 A      7794 A   
 110.00 MeV   1.806E+01  1.291E-01    5.61 um     6562 A      7913 A   
 120.00 MeV   1.882E+01  1.205E-01    5.88 um     6612 A      8020 A   
 130.00 MeV   1.952E+01  1.131E-01    6.15 um     6656 A      8115 A   
 140.00 MeV   2.016E+01  1.066E-01    6.41 um     6696 A      8203 A   
 150.00 MeV   2.074E+01  1.009E-01    6.65 um     6733 A      8282 A   
 160.00 MeV   2.127E+01  9.577E-02    6.90 um     6766 A      8356 A   
 170.00 MeV   2.176E+01  9.120E-02    7.14 um     6797 A      8425 A   
 180.00 MeV   2.221E+01  8.709E-02    7.37 um     6826 A      8489 A   
 200.00 MeV   2.306E+01  7.996E-02    7.82 um     6893 A      8605 A   
 225.00 MeV   2.396E+01  7.264E-02    8.37 um     6976 A      8734 A   
 250.00 MeV   2.461E+01  6.664E-02    8.90 um     7051 A      8848 A   
 275.00 MeV   2.515E+01  6.162E-02    9.41 um     7120 A      8952 A   
 300.00 MeV   2.559E+01  5.735E-02    9.92 um     7184 A      9047 A   
 325.00 MeV   2.594E+01  5.368E-02   10.42 um     7244 A      9135 A   
 350.00 MeV   2.623E+01  5.048E-02   10.91 um     7301 A      9218 A   
 375.00 MeV   2.645E+01  4.766E-02   11.40 um     7356 A      9295 A   
 400.00 MeV   2.663E+01  4.517E-02   11.89 um     7409 A      9369 A   
 450.00 MeV   2.688E+01  4.093E-02   12.85 um     7571 A      9507 A   
 500.00 MeV   2.702E+01  3.747E-02   13.81 um     7726 A      9635 A   
 550.00 MeV   2.707E+01  3.458E-02   14.76 um     7875 A      9755 A   
 600.00 MeV   2.705E+01  3.213E-02   15.72 um     8020 A      9869 A   
 650.00 MeV   2.698E+01  3.003E-02   16.67 um     8161 A      9979 A   
 700.00 MeV   2.687E+01  2.820E-02   17.63 um     8301 A      1.01 um  
 800.00 MeV   2.656E+01  2.517E-02   19.57 um     8789 A      1.03 um  
 900.00 MeV   2.616E+01  2.276E-02   21.53 um     9262 A      1.05 um  
   1.00 GeV   2.570E+01  2.080E-02   23.52 um     9726 A      1.07 um  
   1.10 GeV   2.519E+01  1.917E-02   25.55 um     1.02 um     1.09 um  
   1.20 GeV   2.466E+01  1.779E-02   27.63 um     1.06 um     1.10 um  
   1.30 GeV   2.411E+01  1.660E-02   29.75 um     1.11 um     1.12 um  
   1.40 GeV   2.356E+01  1.557E-02   31.92 um     1.15 um     1.14 um  
   1.50 GeV   2.300E+01  1.467E-02   34.14 um     1.20 um     1.16 um  
   1.60 GeV   2.245E+01  1.388E-02   36.42 um     1.25 um     1.18 um  
   1.70 GeV   2.191E+01  1.317E-02   38.75 um     1.29 um     1.20 um  
   1.80 GeV   2.138E+01  1.253E-02   41.14 um     1.34 um     1.22 um  
   2.00 GeV   2.038E+01  1.143E-02   46.10 um     1.52 um     1.26 um  
   2.25 GeV   1.922E+01  1.032E-02   52.63 um     1.79 um     1.31 um  
   2.50 GeV   1.820E+01  9.411E-03   59.55 um     2.05 um     1.37 um  
   2.75 GeV   1.732E+01  8.659E-03   66.84 um     2.30 um     1.43 um  
   3.00 GeV   1.655E+01  8.023E-03   74.48 um     2.55 um     1.49 um  
   3.25 GeV   1.587E+01  7.479E-03   82.46 um     2.80 um     1.56 um  
   3.50 GeV   1.524E+01  7.008E-03   90.78 um     3.04 um     1.63 um  
   3.75 GeV   1.467E+01  6.595E-03   99.44 um     3.29 um     1.71 um  
   4.00 GeV   1.415E+01  6.231E-03  108.42 um     3.53 um     1.78 um  
   4.50 GeV   1.322E+01  5.616E-03  127.34 um     4.45 um     1.95 um  
   5.00 GeV   1.243E+01  5.117E-03  147.53 um     5.30 um     2.12 um  
   5.50 GeV   1.174E+01  4.703E-03  168.95 um     6.12 um     2.31 um  
   6.00 GeV   1.114E+01  4.354E-03  191.58 um     6.93 um     2.51 um  
   6.50 GeV   1.061E+01  4.056E-03  215.38 um     7.72 um     2.72 um  
   7.00 GeV   1.014E+01  3.797E-03  240.34 um     8.50 um     2.94 um  
   8.00 GeV   9.341E+00  3.372E-03  293.54 um    11.39 um     3.42 um  
   9.00 GeV   8.685E+00  3.036E-03  351.02 um    14.02 um     3.93 um  
  10.00 GeV   8.139E+00  2.764E-03  412.61 um    16.54 um     4.47 um  
  11.00 GeV   7.676E+00  2.538E-03  478.11 um    18.99 um     5.04 um  
  12.00 GeV   7.279E+00  2.348E-03  547.38 um    21.40 um     5.65 um  
  13.00 GeV   6.935E+00  2.186E-03  620.26 um    23.79 um     6.28 um  
  14.00 GeV   6.632E+00  2.045E-03  696.61 um    26.17 um     6.93 um  
  15.00 GeV   6.356E+00  1.922E-03  776.35 um    28.53 um     7.61 um  
  16.00 GeV   6.112E+00  1.814E-03  859.42 um    30.90 um     8.32 um  
  17.00 GeV   5.893E+00  1.718E-03  945.69 um    33.26 um     9.04 um  
  18.00 GeV   5.697E+00  1.632E-03    1.04 mm    35.62 um     9.79 um  
  20.00 GeV   5.357E+00  1.484E-03    1.22 mm    44.49 um    11.34 um  
  22.50 GeV   5.012E+00  1.335E-03    1.47 mm    56.91 um    13.39 um  
  25.00 GeV   4.731E+00  1.214E-03    1.74 mm    68.31 um    15.53 um  
  27.50 GeV   4.499E+00  1.114E-03    2.02 mm    79.10 um    17.75 um  
  30.00 GeV   4.304E+00  1.029E-03    2.31 mm    89.47 um    20.06 um  
  32.50 GeV   4.138E+00  9.576E-04    2.62 mm    99.54 um    22.42 um  
  35.00 GeV   3.995E+00  8.954E-04    2.94 mm   109.36 um    24.85 um  
  37.50 GeV   3.871E+00  8.411E-04    3.27 mm   118.96 um    27.33 um  
  38.80 GeV   3.815E+00  8.156E-04    3.44 mm   121.57 um    28.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.7072E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
