 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/67V_in_au.txt

 Ion = Vanadium     [23] , Mass = 66.99813 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 66.99813 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.132E-02  4.635E-01      27 A        28 A        22 A   
   5.50 keV   4.333E-02  4.797E-01      29 A        30 A        23 A   
   6.00 keV   4.526E-02  4.946E-01      30 A        31 A        24 A   
   6.50 keV   4.711E-02  5.085E-01      32 A        33 A        25 A   
   7.00 keV   4.888E-02  5.214E-01      33 A        34 A        26 A   
   8.00 keV   5.226E-02  5.448E-01      36 A        37 A        28 A   
   9.00 keV   5.543E-02  5.656E-01      39 A        39 A        30 A   
  10.00 keV   5.843E-02  5.842E-01      42 A        42 A        32 A   
  11.00 keV   6.128E-02  6.010E-01      44 A        44 A        34 A   
  12.00 keV   6.401E-02  6.163E-01      47 A        46 A        36 A   
  13.00 keV   6.662E-02  6.303E-01      50 A        49 A        38 A   
  14.00 keV   6.913E-02  6.432E-01      52 A        51 A        39 A   
  15.00 keV   7.156E-02  6.552E-01      55 A        53 A        41 A   
  16.00 keV   7.391E-02  6.662E-01      58 A        55 A        43 A   
  17.00 keV   7.618E-02  6.766E-01      60 A        57 A        44 A   
  18.00 keV   7.839E-02  6.862E-01      63 A        59 A        46 A   
  20.00 keV   8.263E-02  7.037E-01      67 A        63 A        49 A   
  22.50 keV   8.764E-02  7.227E-01      73 A        68 A        53 A   
  25.00 keV   9.238E-02  7.393E-01      79 A        73 A        57 A   
  27.50 keV   9.689E-02  7.538E-01      85 A        78 A        60 A   
  30.00 keV   1.012E-01  7.666E-01      91 A        82 A        64 A   
  32.50 keV   1.053E-01  7.780E-01      97 A        87 A        68 A   
  35.00 keV   1.093E-01  7.881E-01     103 A        91 A        71 A   
  37.50 keV   1.131E-01  7.972E-01     108 A        96 A        74 A   
  40.00 keV   1.169E-01  8.054E-01     114 A       100 A        78 A   
  45.00 keV   1.239E-01  8.195E-01     125 A       109 A        84 A   
  50.00 keV   1.307E-01  8.310E-01     136 A       117 A        91 A   
  55.00 keV   1.370E-01  8.406E-01     147 A       126 A        97 A   
  60.00 keV   1.431E-01  8.485E-01     158 A       134 A       104 A   
  65.00 keV   1.490E-01  8.550E-01     169 A       142 A       110 A   
  70.00 keV   1.546E-01  8.604E-01     180 A       150 A       116 A   
  80.00 keV   1.653E-01  8.685E-01     202 A       166 A       128 A   
  90.00 keV   1.753E-01  8.738E-01     224 A       182 A       140 A   
 100.00 keV   1.848E-01  8.770E-01     246 A       198 A       152 A   
 110.00 keV   1.938E-01  8.785E-01     268 A       214 A       163 A   
 120.00 keV   2.024E-01  8.788E-01     290 A       229 A       174 A   
 130.00 keV   2.107E-01  8.780E-01     312 A       245 A       186 A   
 140.00 keV   2.179E-01  8.765E-01     334 A       260 A       197 A   
 150.00 keV   2.261E-01  8.743E-01     356 A       276 A       208 A   
 160.00 keV   2.353E-01  8.716E-01     378 A       291 A       219 A   
 170.00 keV   2.449E-01  8.685E-01     401 A       307 A       229 A   
 180.00 keV   2.546E-01  8.650E-01     423 A       322 A       240 A   
 200.00 keV   2.736E-01  8.573E-01     468 A       353 A       261 A   
 225.00 keV   2.953E-01  8.466E-01     525 A       392 A       286 A   
 250.00 keV   3.144E-01  8.353E-01     582 A       429 A       313 A   
 275.00 keV   3.312E-01  8.236E-01     640 A       465 A       339 A   
 300.00 keV   3.458E-01  8.119E-01     699 A       501 A       366 A   
 325.00 keV   3.588E-01  8.001E-01     758 A       536 A       392 A   
 350.00 keV   3.705E-01  7.885E-01     818 A       572 A       418 A   
 375.00 keV   3.811E-01  7.770E-01     878 A       607 A       444 A   
 400.00 keV   3.909E-01  7.658E-01     940 A       643 A       470 A   
 450.00 keV   4.089E-01  7.441E-01    1065 A       712 A       523 A   
 500.00 keV   4.255E-01  7.235E-01    1193 A       782 A       576 A   
 550.00 keV   4.415E-01  7.039E-01    1323 A       851 A       629 A   
 600.00 keV   4.573E-01  6.855E-01    1455 A       920 A       682 A   
 650.00 keV   4.732E-01  6.681E-01    1589 A       989 A       736 A   
 700.00 keV   4.893E-01  6.516E-01    1724 A      1057 A       790 A   
 800.00 keV   5.224E-01  6.212E-01    2000 A      1189 A       898 A   
 900.00 keV   5.572E-01  5.940E-01    2279 A      1319 A      1006 A   
   1.00 MeV   5.935E-01  5.693E-01    2561 A      1446 A      1114 A   
   1.10 MeV   6.312E-01  5.470E-01    2844 A      1568 A      1220 A   
   1.20 MeV   6.703E-01  5.266E-01    3126 A      1687 A      1325 A   
   1.30 MeV   7.105E-01  5.079E-01    3408 A      1801 A      1428 A   
   1.40 MeV   7.517E-01  4.908E-01    3688 A      1910 A      1528 A   
   1.50 MeV   7.938E-01  4.749E-01    3966 A      2015 A      1626 A   
   1.60 MeV   8.366E-01  4.602E-01    4241 A      2115 A      1722 A   
   1.70 MeV   8.801E-01  4.466E-01    4513 A      2212 A      1815 A   
   1.80 MeV   9.240E-01  4.338E-01    4782 A      2304 A      1906 A   
   2.00 MeV   1.013E+00  4.108E-01    5309 A      2475 A      2079 A   
   2.25 MeV   1.126E+00  3.857E-01    5948 A      2669 A      2280 A   
   2.50 MeV   1.239E+00  3.640E-01    6562 A      2843 A      2466 A   
   2.75 MeV   1.353E+00  3.449E-01    7153 A      2998 A      2637 A   
   3.00 MeV   1.466E+00  3.280E-01    7722 A      3139 A      2795 A   
   3.25 MeV   1.578E+00  3.130E-01    8270 A      3265 A      2941 A   
   3.50 MeV   1.688E+00  2.994E-01    8798 A      3379 A      3076 A   
   3.75 MeV   1.797E+00  2.872E-01    9307 A      3484 A      3201 A   
   4.00 MeV   1.905E+00  2.760E-01    9799 A      3578 A      3318 A   
   4.50 MeV   2.114E+00  2.565E-01    1.07 um     3746 A      3529 A   
   5.00 MeV   2.316E+00  2.399E-01    1.16 um     3888 A      3715 A   
   5.50 MeV   2.510E+00  2.256E-01    1.25 um     4010 A      3880 A   
   6.00 MeV   2.696E+00  2.131E-01    1.32 um     4116 A      4028 A   
   6.50 MeV   2.875E+00  2.021E-01    1.40 um     4210 A      4161 A   
   7.00 MeV   3.046E+00  1.923E-01    1.47 um     4293 A      4283 A   
   8.00 MeV   3.369E+00  1.756E-01    1.61 um     4435 A      4495 A   
   9.00 MeV   3.667E+00  1.619E-01    1.74 um     4551 A      4677 A   
  10.00 MeV   3.943E+00  1.504E-01    1.86 um     4649 A      4835 A   
  11.00 MeV   4.200E+00  1.406E-01    1.97 um     4733 A      4974 A   
  12.00 MeV   4.439E+00  1.321E-01    2.08 um     4805 A      5098 A   
  13.00 MeV   4.663E+00  1.247E-01    2.18 um     4868 A      5209 A   
  14.00 MeV   4.873E+00  1.182E-01    2.28 um     4925 A      5311 A   
  15.00 MeV   5.071E+00  1.124E-01    2.38 um     4975 A      5403 A   
  16.00 MeV   5.258E+00  1.072E-01    2.47 um     5021 A      5489 A   
  17.00 MeV   5.435E+00  1.025E-01    2.56 um     5062 A      5568 A   
  18.00 MeV   5.603E+00  9.822E-02    2.65 um     5100 A      5641 A   
  20.00 MeV   5.916E+00  9.078E-02    2.82 um     5170 A      5775 A   
  22.50 MeV   6.269E+00  8.307E-02    3.02 um     5245 A      5920 A   
  25.00 MeV   6.587E+00  7.667E-02    3.22 um     5310 A      6048 A   
  27.50 MeV   6.876E+00  7.128E-02    3.40 um     5366 A      6161 A   
  30.00 MeV   7.139E+00  6.666E-02    3.58 um     5415 A      6264 A   
  32.50 MeV   7.380E+00  6.265E-02    3.75 um     5459 A      6357 A   
  35.00 MeV   7.602E+00  5.914E-02    3.92 um     5499 A      6442 A   
  37.50 MeV   7.807E+00  5.603E-02    4.09 um     5535 A      6521 A   
  40.00 MeV   7.995E+00  5.327E-02    4.25 um     5568 A      6594 A   
  45.00 MeV   8.332E+00  4.854E-02    4.56 um     5636 A      6727 A   
  50.00 MeV   8.621E+00  4.465E-02    4.86 um     5696 A      6845 A   
  55.00 MeV   8.869E+00  4.138E-02    5.15 um     5749 A      6952 A   
  60.00 MeV   9.083E+00  3.859E-02    5.43 um     5798 A      7050 A   
  65.00 MeV   9.268E+00  3.618E-02    5.71 um     5842 A      7140 A   
  70.00 MeV   9.426E+00  3.408E-02    5.98 um     5884 A      7224 A   
  80.00 MeV   9.679E+00  3.058E-02    6.52 um     5983 A      7378 A   
  90.00 MeV   9.863E+00  2.778E-02    7.04 um     6074 A      7516 A   
 100.00 MeV   9.994E+00  2.548E-02    7.56 um     6158 A      7644 A   
 110.00 MeV   1.008E+01  2.356E-02    8.07 um     6237 A      7762 A   
 120.00 MeV   1.014E+01  2.193E-02    8.58 um     6313 A      7873 A   
 130.00 MeV   1.017E+01  2.052E-02    9.09 um     6385 A      7979 A   
 140.00 MeV   1.021E+01  1.930E-02    9.59 um     6456 A      8081 A   
 150.00 MeV   1.023E+01  1.822E-02   10.10 um     6524 A      8178 A   
 160.00 MeV   1.021E+01  1.727E-02   10.60 um     6591 A      8272 A   
 170.00 MeV   1.017E+01  1.641E-02   11.11 um     6656 A      8363 A   
 180.00 MeV   1.013E+01  1.565E-02   11.61 um     6721 A      8453 A   
 200.00 MeV   1.003E+01  1.432E-02   12.64 um     6924 A      8626 A   
 225.00 MeV   9.885E+00  1.297E-02   13.93 um     7220 A      8836 A   
 250.00 MeV   9.722E+00  1.186E-02   15.25 um     7512 A      9040 A   
 275.00 MeV   9.554E+00  1.094E-02   16.59 um     7800 A      9241 A   
 300.00 MeV   9.385E+00  1.016E-02   17.95 um     8086 A      9440 A   
 325.00 MeV   9.219E+00  9.492E-03   19.34 um     8372 A      9638 A   
 350.00 MeV   9.056E+00  8.910E-03   20.75 um     8657 A      9835 A   
 375.00 MeV   8.898E+00  8.399E-03   22.19 um     8943 A      1.00 um  
 400.00 MeV   8.746E+00  7.948E-03   23.66 um     9228 A      1.02 um  
 450.00 MeV   8.456E+00  7.183E-03   26.66 um     1.03 um     1.06 um  
 500.00 MeV   8.186E+00  6.561E-03   29.77 um     1.12 um     1.10 um  
 550.00 MeV   7.935E+00  6.043E-03   32.98 um     1.22 um     1.15 um  
 600.00 MeV   7.699E+00  5.605E-03   36.28 um     1.32 um     1.19 um  
 650.00 MeV   7.478E+00  5.230E-03   39.69 um     1.41 um     1.23 um  
 700.00 MeV   7.270E+00  4.904E-03   43.20 um     1.50 um     1.28 um  
 800.00 MeV   6.887E+00  4.367E-03   50.51 um     1.84 um     1.37 um  
 900.00 MeV   6.542E+00  3.941E-03   58.22 um     2.15 um     1.47 um  
   1.00 GeV   6.229E+00  3.594E-03   66.32 um     2.45 um     1.57 um  
   1.10 GeV   5.944E+00  3.307E-03   74.83 um     2.74 um     1.67 um  
   1.20 GeV   5.683E+00  3.064E-03   83.73 um     3.03 um     1.78 um  
   1.30 GeV   5.444E+00  2.856E-03   93.03 um     3.32 um     1.90 um  
   1.40 GeV   5.224E+00  2.676E-03  102.74 um     3.61 um     2.02 um  
   1.50 GeV   5.022E+00  2.518E-03  112.84 um     3.89 um     2.14 um  
   1.60 GeV   4.837E+00  2.379E-03  123.34 um     4.18 um     2.27 um  
   1.70 GeV   4.666E+00  2.255E-03  134.23 um     4.47 um     2.40 um  
   1.80 GeV   4.508E+00  2.144E-03  145.51 um     4.76 um     2.54 um  
   2.00 GeV   4.230E+00  1.954E-03  169.22 um     5.86 um     2.83 um  
   2.25 GeV   3.927E+00  1.760E-03  200.97 um     7.41 um     3.21 um  
   2.50 GeV   3.671E+00  1.603E-03  235.05 um     8.88 um     3.62 um  
   2.75 GeV   3.451E+00  1.473E-03  271.41 um    10.30 um     4.05 um  
   3.00 GeV   3.260E+00  1.363E-03  310.00 um    11.69 um     4.51 um  
   3.25 GeV   3.093E+00  1.270E-03  350.75 um    13.07 um     4.99 um  
   3.50 GeV   2.946E+00  1.188E-03  393.61 um    14.45 um     5.50 um  
   3.75 GeV   2.815E+00  1.118E-03  438.56 um    15.83 um     6.02 um  
   4.00 GeV   2.697E+00  1.055E-03  485.53 um    17.21 um     6.57 um  
   4.50 GeV   2.486E+00  9.495E-04  585.50 um    22.35 um     7.72 um  
   5.00 GeV   2.311E+00  8.641E-04  693.49 um    27.15 um     8.95 um  
   5.50 GeV   2.164E+00  7.933E-04  809.25 um    31.79 um    10.27 um  
   6.00 GeV   2.038E+00  7.337E-04  932.52 um    36.35 um    11.65 um  
   6.50 GeV   1.930E+00  6.828E-04    1.06 mm    40.86 um    13.11 um  
   7.00 GeV   1.835E+00  6.388E-04    1.20 mm    45.35 um    14.63 um  
   8.00 GeV   1.677E+00  5.665E-04    1.50 mm    61.82 um    17.88 um  
   9.00 GeV   1.552E+00  5.094E-04    1.82 mm    76.88 um    21.36 um  
  10.00 GeV   1.449E+00  4.632E-04    2.16 mm    91.27 um    25.06 um  
  11.00 GeV   1.364E+00  4.250E-04    2.53 mm   105.28 um    28.97 um  
  12.00 GeV   1.291E+00  3.928E-04    2.92 mm   119.08 um    33.08 um  
  13.00 GeV   1.230E+00  3.654E-04    3.33 mm   132.72 um    37.35 um  
  14.00 GeV   1.176E+00  3.417E-04    3.76 mm   146.25 um    41.79 um  
  15.00 GeV   1.129E+00  3.210E-04    4.21 mm   159.69 um    46.38 um  
  16.00 GeV   1.088E+00  3.027E-04    4.68 mm   173.06 um    51.11 um  
  17.00 GeV   1.052E+00  2.865E-04    5.16 mm   186.37 um    55.97 um  
  18.00 GeV   1.019E+00  2.720E-04    5.66 mm   199.61 um    60.95 um  
  20.00 GeV   9.632E-01  2.472E-04    6.71 mm   248.89 um    71.24 um  
  22.50 GeV   9.072E-01  2.221E-04    8.09 mm   317.31 um    84.64 um  
  25.00 GeV   8.622E-01  2.018E-04    9.56 mm   379.45 um    98.54 um  
  26.80 GeV   8.358E-01  1.894E-04   10.65 mm   410.43 um   108.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  4.3147E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
