 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/129Pm_in_au.txt

 Ion = Promethium   [61] , Mass = 128.9429 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 128.9429 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.084E-02  1.014E+00      20 A        17 A        13 A   
   5.50 keV   5.332E-02  1.060E+00      21 A        18 A        14 A   
   6.00 keV   5.569E-02  1.102E+00      22 A        19 A        14 A   
   6.50 keV   5.797E-02  1.142E+00      23 A        19 A        15 A   
   7.00 keV   6.016E-02  1.180E+00      23 A        20 A        15 A   
   8.00 keV   6.431E-02  1.250E+00      25 A        21 A        16 A   
   9.00 keV   6.821E-02  1.314E+00      27 A        22 A        17 A   
  10.00 keV   7.190E-02  1.373E+00      28 A        24 A        18 A   
  11.00 keV   7.541E-02  1.427E+00      30 A        25 A        19 A   
  12.00 keV   7.876E-02  1.478E+00      32 A        26 A        20 A   
  13.00 keV   8.198E-02  1.525E+00      33 A        27 A        20 A   
  14.00 keV   8.507E-02  1.569E+00      34 A        28 A        21 A   
  15.00 keV   8.806E-02  1.611E+00      36 A        29 A        22 A   
  16.00 keV   9.095E-02  1.651E+00      37 A        30 A        23 A   
  17.00 keV   9.375E-02  1.689E+00      38 A        31 A        23 A   
  18.00 keV   9.646E-02  1.725E+00      40 A        32 A        24 A   
  20.00 keV   1.017E-01  1.791E+00      42 A        33 A        25 A   
  22.50 keV   1.078E-01  1.867E+00      46 A        36 A        27 A   
  25.00 keV   1.137E-01  1.935E+00      49 A        38 A        28 A   
  27.50 keV   1.192E-01  1.997E+00      51 A        40 A        30 A   
  30.00 keV   1.245E-01  2.054E+00      54 A        42 A        31 A   
  32.50 keV   1.296E-01  2.107E+00      57 A        44 A        33 A   
  35.00 keV   1.345E-01  2.156E+00      60 A        45 A        34 A   
  37.50 keV   1.392E-01  2.201E+00      63 A        47 A        35 A   
  40.00 keV   1.438E-01  2.244E+00      65 A        49 A        37 A   
  45.00 keV   1.525E-01  2.321E+00      71 A        53 A        39 A   
  50.00 keV   1.608E-01  2.390E+00      76 A        56 A        41 A   
  55.00 keV   1.686E-01  2.451E+00      81 A        59 A        44 A   
  60.00 keV   1.761E-01  2.507E+00      86 A        63 A        46 A   
  65.00 keV   1.833E-01  2.557E+00      91 A        66 A        48 A   
  70.00 keV   1.902E-01  2.603E+00      95 A        69 A        50 A   
  80.00 keV   2.034E-01  2.685E+00     105 A        75 A        54 A   
  90.00 keV   2.157E-01  2.754E+00     114 A        81 A        58 A   
 100.00 keV   2.274E-01  2.814E+00     123 A        87 A        62 A   
 110.00 keV   2.385E-01  2.866E+00     132 A        92 A        66 A   
 120.00 keV   2.491E-01  2.912E+00     141 A        98 A        70 A   
 130.00 keV   2.592E-01  2.952E+00     150 A       103 A        74 A   
 140.00 keV   2.690E-01  2.988E+00     159 A       108 A        78 A   
 150.00 keV   2.785E-01  3.020E+00     167 A       114 A        82 A   
 160.00 keV   2.876E-01  3.049E+00     176 A       119 A        85 A   
 170.00 keV   2.964E-01  3.074E+00     184 A       124 A        89 A   
 180.00 keV   3.050E-01  3.098E+00     193 A       129 A        92 A   
 200.00 keV   3.215E-01  3.137E+00     210 A       139 A        99 A   
 225.00 keV   3.411E-01  3.176E+00     231 A       151 A       108 A   
 250.00 keV   3.595E-01  3.206E+00     252 A       163 A       116 A   
 275.00 keV   3.559E-01  3.229E+00     273 A       175 A       125 A   
 300.00 keV   3.564E-01  3.247E+00     294 A       187 A       133 A   
 325.00 keV   3.667E-01  3.260E+00     315 A       199 A       141 A   
 350.00 keV   3.828E-01  3.269E+00     336 A       211 A       149 A   
 375.00 keV   4.019E-01  3.275E+00     357 A       222 A       157 A   
 400.00 keV   4.224E-01  3.278E+00     378 A       234 A       165 A   
 450.00 keV   4.640E-01  3.278E+00     420 A       256 A       181 A   
 500.00 keV   5.031E-01  3.272E+00     462 A       279 A       197 A   
 550.00 keV   5.381E-01  3.261E+00     503 A       301 A       212 A   
 600.00 keV   5.688E-01  3.246E+00     546 A       323 A       227 A   
 650.00 keV   5.954E-01  3.229E+00     588 A       345 A       242 A   
 700.00 keV   6.186E-01  3.209E+00     630 A       367 A       257 A   
 800.00 keV   6.567E-01  3.166E+00     717 A       411 A       287 A   
 900.00 keV   6.871E-01  3.120E+00     804 A       455 A       317 A   
   1.00 MeV   7.126E-01  3.072E+00     893 A       498 A       346 A   
   1.10 MeV   7.352E-01  3.024E+00     983 A       542 A       376 A   
   1.20 MeV   7.561E-01  2.975E+00    1075 A       587 A       405 A   
   1.30 MeV   7.762E-01  2.928E+00    1168 A       631 A       435 A   
   1.40 MeV   7.960E-01  2.881E+00    1263 A       675 A       465 A   
   1.50 MeV   8.157E-01  2.835E+00    1359 A       719 A       495 A   
   1.60 MeV   8.356E-01  2.791E+00    1456 A       763 A       525 A   
   1.70 MeV   8.557E-01  2.747E+00    1554 A       807 A       556 A   
   1.80 MeV   8.762E-01  2.705E+00    1654 A       852 A       587 A   
   2.00 MeV   9.181E-01  2.625E+00    1856 A       939 A       649 A   
   2.25 MeV   9.721E-01  2.531E+00    2114 A      1048 A       729 A   
   2.50 MeV   1.028E+00  2.444E+00    2378 A      1157 A       809 A   
   2.75 MeV   1.084E+00  2.364E+00    2645 A      1264 A       891 A   
   3.00 MeV   1.142E+00  2.290E+00    2916 A      1371 A       974 A   
   3.25 MeV   1.199E+00  2.220E+00    3190 A      1475 A      1057 A   
   3.50 MeV   1.257E+00  2.156E+00    3467 A      1579 A      1140 A   
   3.75 MeV   1.315E+00  2.095E+00    3746 A      1681 A      1224 A   
   4.00 MeV   1.373E+00  2.039E+00    4027 A      1781 A      1307 A   
   4.50 MeV   1.487E+00  1.936E+00    4592 A      1976 A      1475 A   
   5.00 MeV   1.600E+00  1.845E+00    5161 A      2164 A      1642 A   
   5.50 MeV   1.711E+00  1.763E+00    5730 A      2346 A      1806 A   
   6.00 MeV   1.821E+00  1.689E+00    6300 A      2521 A      1969 A   
   6.50 MeV   1.930E+00  1.623E+00    6868 A      2689 A      2128 A   
   7.00 MeV   2.038E+00  1.562E+00    7433 A      2850 A      2284 A   
   8.00 MeV   2.252E+00  1.455E+00    8554 A      3154 A      2588 A   
   9.00 MeV   2.464E+00  1.364E+00    9655 A      3433 A      2877 A   
  10.00 MeV   2.676E+00  1.285E+00    1.07 um     3690 A      3152 A   
  11.00 MeV   2.887E+00  1.216E+00    1.18 um     3926 A      3413 A   
  12.00 MeV   3.100E+00  1.156E+00    1.28 um     4143 A      3659 A   
  13.00 MeV   3.312E+00  1.102E+00    1.38 um     4343 A      3892 A   
  14.00 MeV   3.526E+00  1.053E+00    1.48 um     4527 A      4112 A   
  15.00 MeV   3.740E+00  1.009E+00    1.57 um     4696 A      4319 A   
  16.00 MeV   3.955E+00  9.693E-01    1.66 um     4852 A      4515 A   
  17.00 MeV   4.169E+00  9.329E-01    1.75 um     4997 A      4701 A   
  18.00 MeV   4.384E+00  8.996E-01    1.84 um     5130 A      4876 A   
  20.00 MeV   4.811E+00  8.404E-01    2.01 um     5371 A      5198 A   
  22.50 MeV   5.341E+00  7.779E-01    2.20 um     5627 A      5555 A   
  25.00 MeV   5.862E+00  7.250E-01    2.38 um     5844 A      5869 A   
  27.50 MeV   6.373E+00  6.798E-01    2.56 um     6029 A      6147 A   
  30.00 MeV   6.873E+00  6.405E-01    2.72 um     6189 A      6395 A   
  32.50 MeV   7.359E+00  6.060E-01    2.87 um     6328 A      6617 A   
  35.00 MeV   7.833E+00  5.754E-01    3.02 um     6450 A      6817 A   
  37.50 MeV   8.294E+00  5.482E-01    3.16 um     6559 A      6999 A   
  40.00 MeV   8.741E+00  5.237E-01    3.29 um     6655 A      7166 A   
  45.00 MeV   9.598E+00  4.814E-01    3.54 um     6824 A      7458 A   
  50.00 MeV   1.041E+01  4.460E-01    3.78 um     6963 A      7708 A   
  55.00 MeV   1.117E+01  4.161E-01    4.00 um     7081 A      7926 A   
  60.00 MeV   1.189E+01  3.902E-01    4.21 um     7181 A      8116 A   
  65.00 MeV   1.258E+01  3.678E-01    4.40 um     7267 A      8286 A   
  70.00 MeV   1.323E+01  3.480E-01    4.59 um     7343 A      8438 A   
  80.00 MeV   1.443E+01  3.147E-01    4.95 um     7478 A      8700 A   
  90.00 MeV   1.553E+01  2.878E-01    5.28 um     7588 A      8920 A   
 100.00 MeV   1.653E+01  2.655E-01    5.59 um     7679 A      9108 A   
 110.00 MeV   1.745E+01  2.467E-01    5.88 um     7757 A      9272 A   
 120.00 MeV   1.829E+01  2.306E-01    6.16 um     7825 A      9417 A   
 130.00 MeV   1.908E+01  2.167E-01    6.43 um     7885 A      9547 A   
 140.00 MeV   1.980E+01  2.044E-01    6.69 um     7937 A      9663 A   
 150.00 MeV   2.048E+01  1.937E-01    6.94 um     7985 A      9770 A   
 160.00 MeV   2.111E+01  1.840E-01    7.18 um     8028 A      9867 A   
 170.00 MeV   2.170E+01  1.754E-01    7.42 um     8068 A      9957 A   
 180.00 MeV   2.225E+01  1.676E-01    7.65 um     8104 A      1.00 um  
 200.00 MeV   2.326E+01  1.541E-01    8.10 um     8181 A      1.02 um  
 225.00 MeV   2.436E+01  1.402E-01    8.64 um     8272 A      1.04 um  
 250.00 MeV   2.533E+01  1.288E-01    9.15 um     8351 A      1.05 um  
 275.00 MeV   2.628E+01  1.192E-01    9.65 um     8422 A      1.06 um  
 300.00 MeV   2.706E+01  1.111E-01   10.13 um     8486 A      1.07 um  
 325.00 MeV   2.770E+01  1.041E-01   10.60 um     8544 A      1.08 um  
 350.00 MeV   2.829E+01  9.793E-02   11.05 um     8599 A      1.09 um  
 375.00 MeV   2.881E+01  9.254E-02   11.50 um     8650 A      1.10 um  
 400.00 MeV   2.928E+01  8.775E-02   11.95 um     8697 A      1.11 um  
 450.00 MeV   3.007E+01  7.962E-02   12.81 um     8828 A      1.13 um  
 500.00 MeV   3.072E+01  7.295E-02   13.66 um     8949 A      1.14 um  
 550.00 MeV   3.125E+01  6.739E-02   14.49 um     9061 A      1.15 um  
 600.00 MeV   3.168E+01  6.267E-02   15.31 um     9168 A      1.17 um  
 650.00 MeV   3.204E+01  5.861E-02   16.12 um     9269 A      1.18 um  
 700.00 MeV   3.234E+01  5.507E-02   16.92 um     9366 A      1.19 um  
 800.00 MeV   3.277E+01  4.922E-02   18.51 um     9680 A      1.21 um  
 900.00 MeV   3.304E+01  4.455E-02   20.08 um     9976 A      1.22 um  
   1.00 GeV   3.317E+01  4.075E-02   21.64 um     1.03 um     1.24 um  
   1.10 GeV   3.320E+01  3.758E-02   23.19 um     1.05 um     1.25 um  
   1.20 GeV   3.314E+01  3.489E-02   24.75 um     1.08 um     1.27 um  
   1.30 GeV   3.301E+01  3.258E-02   26.31 um     1.11 um     1.28 um  
   1.40 GeV   3.281E+01  3.058E-02   27.88 um     1.13 um     1.30 um  
   1.50 GeV   3.257E+01  2.883E-02   29.46 um     1.16 um     1.31 um  
   1.60 GeV   3.228E+01  2.727E-02   31.06 um     1.18 um     1.32 um  
   1.70 GeV   3.196E+01  2.589E-02   32.67 um     1.20 um     1.34 um  
   1.80 GeV   3.162E+01  2.464E-02   34.30 um     1.23 um     1.35 um  
   2.00 GeV   3.087E+01  2.250E-02   37.61 um     1.32 um     1.37 um  
   2.25 GeV   2.986E+01  2.032E-02   41.87 um     1.46 um     1.41 um  
   2.50 GeV   2.885E+01  1.855E-02   46.27 um     1.59 um     1.44 um  
   2.75 GeV   2.785E+01  1.708E-02   50.84 um     1.72 um     1.47 um  
   3.00 GeV   2.689E+01  1.583E-02   55.57 um     1.85 um     1.50 um  
   3.25 GeV   2.600E+01  1.476E-02   60.46 um     1.99 um     1.54 um  
   3.50 GeV   2.519E+01  1.384E-02   65.51 um     2.12 um     1.57 um  
   3.75 GeV   2.445E+01  1.303E-02   70.73 um     2.25 um     1.61 um  
   4.00 GeV   2.375E+01  1.231E-02   76.10 um     2.38 um     1.64 um  
   4.50 GeV   2.239E+01  1.111E-02   87.32 um     2.87 um     1.72 um  
   5.00 GeV   2.120E+01  1.012E-02   99.20 um     3.33 um     1.81 um  
   5.50 GeV   2.014E+01  9.309E-03  111.73 um     3.79 um     1.89 um  
   6.00 GeV   1.920E+01  8.622E-03  124.89 um     4.23 um     1.99 um  
   6.50 GeV   1.836E+01  8.034E-03  138.67 um     4.67 um     2.08 um  
   7.00 GeV   1.761E+01  7.525E-03  153.07 um     5.10 um     2.19 um  
   8.00 GeV   1.630E+01  6.686E-03  183.63 um     6.71 um     2.41 um  
   9.00 GeV   1.521E+01  6.023E-03  216.53 um     8.18 um     2.65 um  
  10.00 GeV   1.428E+01  5.485E-03  251.66 um     9.59 um     2.91 um  
  11.00 GeV   1.349E+01  5.040E-03  288.96 um    10.96 um     3.19 um  
  12.00 GeV   1.280E+01  4.664E-03  328.36 um    12.32 um     3.49 um  
  13.00 GeV   1.220E+01  4.343E-03  369.79 um    13.66 um     3.80 um  
  14.00 GeV   1.167E+01  4.065E-03  413.19 um    15.00 um     4.13 um  
  15.00 GeV   1.120E+01  3.822E-03  458.49 um    16.33 um     4.46 um  
  16.00 GeV   1.077E+01  3.608E-03  505.63 um    17.66 um     4.82 um  
  17.00 GeV   1.039E+01  3.417E-03  554.57 um    18.99 um     5.18 um  
  18.00 GeV   1.005E+01  3.247E-03  605.25 um    20.32 um     5.56 um  
  20.00 GeV   9.445E+00  2.954E-03  711.57 um    25.32 um     6.35 um  
  22.50 GeV   8.826E+00  2.658E-03  853.37 um    32.35 um     7.39 um  
  25.00 GeV   8.304E+00  2.418E-03    1.00 mm    38.84 um     8.49 um  
  27.50 GeV   7.869E+00  2.219E-03    1.16 mm    45.01 um     9.64 um  
  30.00 GeV   7.500E+00  2.052E-03    1.33 mm    50.99 um    10.83 um  
  32.50 GeV   7.183E+00  1.909E-03    1.51 mm    56.82 um    12.07 um  
  35.00 GeV   6.909E+00  1.785E-03    1.69 mm    62.54 um    13.35 um  
  37.50 GeV   6.670E+00  1.678E-03    1.88 mm    68.16 um    14.67 um  
  40.00 GeV   6.459E+00  1.583E-03    2.08 mm    73.71 um    16.01 um  
  45.00 GeV   6.105E+00  1.423E-03    2.49 mm    94.10 um    18.78 um  
  50.00 GeV   5.820E+00  1.293E-03    2.93 mm   112.49 um    21.64 um  
  51.60 GeV   5.746E+00  1.257E-03    3.07 mm   114.33 um    22.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1806E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
