 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/176Hg_in_au.txt

 Ion = Mercury      [80] , Mass = 175.9874 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 175.9874 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.398E-02  1.251E+00      19 A        15 A        11 A   
   5.50 keV   7.759E-02  1.310E+00      20 A        16 A        12 A   
   6.00 keV   8.104E-02  1.366E+00      21 A        16 A        12 A   
   6.50 keV   8.435E-02  1.419E+00      22 A        17 A        12 A   
   7.00 keV   8.753E-02  1.469E+00      23 A        18 A        13 A   
   8.00 keV   9.357E-02  1.562E+00      24 A        19 A        14 A   
   9.00 keV   9.925E-02  1.648E+00      26 A        20 A        14 A   
  10.00 keV   1.046E-01  1.727E+00      27 A        21 A        15 A   
  11.00 keV   1.097E-01  1.801E+00      29 A        22 A        15 A   
  12.00 keV   1.146E-01  1.871E+00      30 A        23 A        16 A   
  13.00 keV   1.193E-01  1.936E+00      31 A        23 A        17 A   
  14.00 keV   1.238E-01  1.997E+00      32 A        24 A        17 A   
  15.00 keV   1.281E-01  2.055E+00      34 A        25 A        18 A   
  16.00 keV   1.323E-01  2.111E+00      35 A        26 A        18 A   
  17.00 keV   1.364E-01  2.163E+00      36 A        27 A        19 A   
  18.00 keV   1.404E-01  2.214E+00      37 A        27 A        19 A   
  20.00 keV   1.480E-01  2.308E+00      39 A        29 A        20 A   
  22.50 keV   1.569E-01  2.415E+00      42 A        30 A        22 A   
  25.00 keV   1.654E-01  2.513E+00      45 A        32 A        23 A   
  27.50 keV   1.735E-01  2.604E+00      47 A        34 A        24 A   
  30.00 keV   1.812E-01  2.687E+00      50 A        35 A        25 A   
  32.50 keV   1.886E-01  2.764E+00      52 A        36 A        26 A   
  35.00 keV   1.957E-01  2.837E+00      54 A        38 A        27 A   
  37.50 keV   2.026E-01  2.904E+00      57 A        39 A        28 A   
  40.00 keV   2.092E-01  2.968E+00      59 A        41 A        29 A   
  45.00 keV   2.219E-01  3.085E+00      63 A        43 A        31 A   
  50.00 keV   2.339E-01  3.190E+00      68 A        46 A        33 A   
  55.00 keV   2.453E-01  3.285E+00      72 A        48 A        34 A   
  60.00 keV   2.563E-01  3.372E+00      76 A        50 A        36 A   
  65.00 keV   2.667E-01  3.452E+00      80 A        53 A        38 A   
  70.00 keV   2.768E-01  3.526E+00      84 A        55 A        39 A   
  80.00 keV   2.959E-01  3.658E+00      92 A        59 A        43 A   
  90.00 keV   3.139E-01  3.772E+00      99 A        63 A        46 A   
 100.00 keV   3.308E-01  3.873E+00     106 A        67 A        48 A   
 110.00 keV   3.470E-01  3.963E+00     113 A        71 A        51 A   
 120.00 keV   3.624E-01  4.043E+00     120 A        75 A        54 A   
 130.00 keV   3.772E-01  4.116E+00     127 A        79 A        57 A   
 140.00 keV   3.914E-01  4.182E+00     134 A        82 A        59 A   
 150.00 keV   4.052E-01  4.241E+00     141 A        86 A        62 A   
 160.00 keV   4.185E-01  4.296E+00     148 A        89 A        64 A   
 170.00 keV   4.313E-01  4.346E+00     154 A        93 A        67 A   
 180.00 keV   4.439E-01  4.392E+00     161 A        96 A        69 A   
 200.00 keV   4.679E-01  4.474E+00     174 A       103 A        74 A   
 225.00 keV   4.962E-01  4.559E+00     190 A       111 A        80 A   
 250.00 keV   5.231E-01  4.631E+00     206 A       119 A        86 A   
 275.00 keV   5.486E-01  4.691E+00     221 A       127 A        92 A   
 300.00 keV   5.730E-01  4.741E+00     237 A       135 A        97 A   
 325.00 keV   5.964E-01  4.784E+00     252 A       143 A       103 A   
 350.00 keV   6.189E-01  4.820E+00     268 A       150 A       108 A   
 375.00 keV   6.617E-01  4.850E+00     283 A       158 A       113 A   
 400.00 keV   7.021E-01  4.876E+00     298 A       165 A       119 A   
 450.00 keV   7.719E-01  4.916E+00     328 A       179 A       129 A   
 500.00 keV   8.293E-01  4.943E+00     358 A       193 A       139 A   
 550.00 keV   8.764E-01  4.960E+00     387 A       207 A       149 A   
 600.00 keV   9.155E-01  4.970E+00     417 A       221 A       158 A   
 650.00 keV   9.486E-01  4.974E+00     446 A       235 A       168 A   
 700.00 keV   9.772E-01  4.972E+00     476 A       248 A       177 A   
 800.00 keV   1.026E+00  4.958E+00     535 A       275 A       196 A   
 900.00 keV   1.068E+00  4.932E+00     595 A       302 A       214 A   
   1.00 MeV   1.107E+00  4.899E+00     655 A       329 A       232 A   
   1.10 MeV   1.144E+00  4.861E+00     715 A       355 A       249 A   
   1.20 MeV   1.182E+00  4.819E+00     776 A       382 A       267 A   
   1.30 MeV   1.220E+00  4.775E+00     838 A       408 A       285 A   
   1.40 MeV   1.258E+00  4.729E+00     900 A       434 A       302 A   
   1.50 MeV   1.296E+00  4.682E+00     962 A       460 A       320 A   
   1.60 MeV   1.335E+00  4.635E+00    1025 A       486 A       337 A   
   1.70 MeV   1.374E+00  4.587E+00    1088 A       512 A       355 A   
   1.80 MeV   1.413E+00  4.540E+00    1152 A       538 A       372 A   
   2.00 MeV   1.491E+00  4.446E+00    1280 A       589 A       408 A   
   2.25 MeV   1.588E+00  4.332E+00    1442 A       651 A       452 A   
   2.50 MeV   1.684E+00  4.223E+00    1606 A       713 A       496 A   
   2.75 MeV   1.777E+00  4.118E+00    1771 A       775 A       540 A   
   3.00 MeV   1.867E+00  4.018E+00    1938 A       835 A       585 A   
   3.25 MeV   1.954E+00  3.923E+00    2106 A       895 A       629 A   
   3.50 MeV   2.037E+00  3.833E+00    2276 A       953 A       673 A   
   3.75 MeV   2.118E+00  3.747E+00    2446 A      1011 A       718 A   
   4.00 MeV   2.195E+00  3.665E+00    2618 A      1069 A       762 A   
   4.50 MeV   2.340E+00  3.514E+00    2964 A      1181 A       851 A   
   5.00 MeV   2.475E+00  3.376E+00    3314 A      1290 A       939 A   
   5.50 MeV   2.600E+00  3.250E+00    3666 A      1397 A      1027 A   
   6.00 MeV   2.717E+00  3.134E+00    4021 A      1501 A      1114 A   
   6.50 MeV   2.827E+00  3.028E+00    4378 A      1603 A      1201 A   
   7.00 MeV   2.931E+00  2.930E+00    4738 A      1703 A      1287 A   
   8.00 MeV   3.127E+00  2.755E+00    5461 A      1896 A      1459 A   
   9.00 MeV   3.311E+00  2.602E+00    6187 A      2080 A      1627 A   
  10.00 MeV   3.487E+00  2.469E+00    6916 A      2257 A      1793 A   
  11.00 MeV   3.660E+00  2.350E+00    7645 A      2426 A      1956 A   
  12.00 MeV   3.830E+00  2.244E+00    8371 A      2587 A      2115 A   
  13.00 MeV   4.001E+00  2.149E+00    9093 A      2740 A      2271 A   
  14.00 MeV   4.173E+00  2.063E+00    9811 A      2887 A      2424 A   
  15.00 MeV   4.347E+00  1.984E+00    1.05 um     3027 A      2572 A   
  16.00 MeV   4.523E+00  1.913E+00    1.12 um     3160 A      2717 A   
  17.00 MeV   4.702E+00  1.847E+00    1.19 um     3286 A      2858 A   
  18.00 MeV   4.883E+00  1.786E+00    1.26 um     3407 A      2995 A   
  20.00 MeV   5.253E+00  1.677E+00    1.39 um     3631 A      3257 A   
  22.50 MeV   5.727E+00  1.561E+00    1.56 um     3883 A      3562 A   
  25.00 MeV   6.212E+00  1.461E+00    1.71 um     4105 A      3843 A   
  27.50 MeV   6.705E+00  1.376E+00    1.86 um     4301 A      4102 A   
  30.00 MeV   7.203E+00  1.301E+00    2.00 um     4475 A      4340 A   
  32.50 MeV   7.702E+00  1.235E+00    2.14 um     4630 A      4559 A   
  35.00 MeV   8.202E+00  1.176E+00    2.27 um     4768 A      4761 A   
  37.50 MeV   8.699E+00  1.123E+00    2.39 um     4893 A      4948 A   
  40.00 MeV   9.193E+00  1.075E+00    2.51 um     5005 A      5120 A   
  45.00 MeV   1.017E+01  9.926E-01    2.74 um     5202 A      5429 A   
  50.00 MeV   1.112E+01  9.230E-01    2.95 um     5366 A      5697 A   
  55.00 MeV   1.204E+01  8.636E-01    3.14 um     5505 A      5931 A   
  60.00 MeV   1.293E+01  8.122E-01    3.33 um     5624 A      6138 A   
  65.00 MeV   1.379E+01  7.672E-01    3.50 um     5726 A      6323 A   
  70.00 MeV   1.462E+01  7.275E-01    3.67 um     5816 A      6489 A   
  80.00 MeV   1.620E+01  6.604E-01    3.98 um     5973 A      6775 A   
  90.00 MeV   1.766E+01  6.058E-01    4.26 um     6099 A      7013 A   
 100.00 MeV   1.902E+01  5.603E-01    4.53 um     6203 A      7217 A   
 110.00 MeV   2.028E+01  5.218E-01    4.78 um     6291 A      7393 A   
 120.00 MeV   2.145E+01  4.888E-01    5.01 um     6367 A      7548 A   
 130.00 MeV   2.255E+01  4.601E-01    5.24 um     6432 A      7686 A   
 140.00 MeV   2.357E+01  4.348E-01    5.46 um     6490 A      7809 A   
 150.00 MeV   2.453E+01  4.125E-01    5.66 um     6542 A      7921 A   
 160.00 MeV   2.542E+01  3.925E-01    5.86 um     6589 A      8023 A   
 170.00 MeV   2.626E+01  3.746E-01    6.06 um     6631 A      8117 A   
 180.00 MeV   2.705E+01  3.584E-01    6.25 um     6670 A      8203 A   
 200.00 MeV   2.848E+01  3.302E-01    6.61 um     6748 A      8359 A   
 225.00 MeV   3.005E+01  3.010E-01    7.05 um     6836 A      8527 A   
 250.00 MeV   3.141E+01  2.770E-01    7.46 um     6913 A      8673 A   
 275.00 MeV   3.259E+01  2.569E-01    7.86 um     6981 A      8802 A   
 300.00 MeV   3.364E+01  2.397E-01    8.24 um     7042 A      8917 A   
 325.00 MeV   3.456E+01  2.248E-01    8.62 um     7097 A      9022 A   
 350.00 MeV   3.539E+01  2.118E-01    8.98 um     7148 A      9119 A   
 375.00 MeV   3.626E+01  2.004E-01    9.34 um     7195 A      9207 A   
 400.00 MeV   3.698E+01  1.902E-01    9.69 um     7239 A      9290 A   
 450.00 MeV   3.806E+01  1.728E-01   10.37 um     7351 A      9440 A   
 500.00 MeV   3.898E+01  1.586E-01   11.04 um     7453 A      9574 A   
 550.00 MeV   3.973E+01  1.467E-01   11.69 um     7547 A      9696 A   
 600.00 MeV   4.035E+01  1.366E-01   12.33 um     7635 A      9808 A   
 650.00 MeV   4.087E+01  1.279E-01   12.97 um     7719 A      9912 A   
 700.00 MeV   4.132E+01  1.203E-01   13.59 um     7799 A      1.00 um  
 800.00 MeV   4.203E+01  1.076E-01   14.83 um     8044 A      1.02 um  
 900.00 MeV   4.257E+01  9.757E-02   16.05 um     8272 A      1.04 um  
   1.00 GeV   4.298E+01  8.934E-02   17.25 um     8487 A      1.05 um  
   1.10 GeV   4.329E+01  8.247E-02   18.45 um     8692 A      1.06 um  
   1.20 GeV   4.353E+01  7.665E-02   19.64 um     8889 A      1.08 um  
   1.30 GeV   4.370E+01  7.164E-02   20.82 um     9078 A      1.09 um  
   1.40 GeV   4.381E+01  6.729E-02   22.00 um     9262 A      1.10 um  
   1.50 GeV   4.388E+01  6.347E-02   23.18 um     9440 A      1.11 um  
   1.60 GeV   4.391E+01  6.008E-02   24.36 um     9614 A      1.13 um  
   1.70 GeV   4.390E+01  5.706E-02   25.53 um     9785 A      1.14 um  
   1.80 GeV   4.386E+01  5.435E-02   26.71 um     9952 A      1.15 um  
   2.00 GeV   4.370E+01  4.968E-02   29.07 um     1.05 um     1.17 um  
   2.25 GeV   4.336E+01  4.491E-02   32.04 um     1.14 um     1.19 um  
   2.50 GeV   4.290E+01  4.103E-02   35.04 um     1.22 um     1.22 um  
   2.75 GeV   4.237E+01  3.780E-02   38.07 um     1.30 um     1.24 um  
   3.00 GeV   4.177E+01  3.507E-02   41.14 um     1.37 um     1.26 um  
   3.25 GeV   4.114E+01  3.272E-02   44.26 um     1.45 um     1.29 um  
   3.50 GeV   4.049E+01  3.069E-02   47.43 um     1.52 um     1.31 um  
   3.75 GeV   3.982E+01  2.891E-02   50.65 um     1.59 um     1.33 um  
   4.00 GeV   3.917E+01  2.734E-02   53.93 um     1.66 um     1.35 um  
   4.50 GeV   3.789E+01  2.467E-02   60.64 um     1.92 um     1.40 um  
   5.00 GeV   3.672E+01  2.251E-02   67.58 um     2.16 um     1.45 um  
   5.50 GeV   3.557E+01  2.071E-02   74.74 um     2.39 um     1.49 um  
   6.00 GeV   3.439E+01  1.920E-02   82.14 um     2.62 um     1.54 um  
   6.50 GeV   3.328E+01  1.790E-02   89.79 um     2.84 um     1.59 um  
   7.00 GeV   3.225E+01  1.677E-02   97.69 um     3.06 um     1.64 um  
   8.00 GeV   3.039E+01  1.491E-02  114.22 um     3.86 um     1.75 um  
   9.00 GeV   2.877E+01  1.344E-02  131.73 um     4.60 um     1.86 um  
  10.00 GeV   2.734E+01  1.225E-02  150.19 um     5.30 um     1.98 um  
  11.00 GeV   2.607E+01  1.126E-02  169.58 um     5.97 um     2.11 um  
  12.00 GeV   2.494E+01  1.043E-02  189.89 um     6.64 um     2.24 um  
  13.00 GeV   2.392E+01  9.713E-03  211.09 um     7.29 um     2.38 um  
  14.00 GeV   2.301E+01  9.095E-03  233.16 um     7.94 um     2.52 um  
  15.00 GeV   2.218E+01  8.555E-03  256.08 um     8.59 um     2.67 um  
  16.00 GeV   2.142E+01  8.078E-03  279.83 um     9.24 um     2.82 um  
  17.00 GeV   2.073E+01  7.654E-03  304.40 um     9.88 um     2.98 um  
  18.00 GeV   2.010E+01  7.274E-03  329.76 um    10.52 um     3.14 um  
  20.00 GeV   1.898E+01  6.622E-03  382.79 um    12.94 um     3.48 um  
  22.50 GeV   1.779E+01  5.961E-03  453.25 um    16.36 um     3.93 um  
  25.00 GeV   1.680E+01  5.425E-03  528.13 um    19.51 um     4.40 um  
  27.50 GeV   1.595E+01  4.982E-03  607.21 um    22.51 um     4.90 um  
  30.00 GeV   1.522E+01  4.608E-03  690.27 um    25.42 um     5.42 um  
  32.50 GeV   1.459E+01  4.289E-03  777.13 um    28.26 um     5.96 um  
  35.00 GeV   1.403E+01  4.013E-03  867.59 um    31.04 um     6.51 um  
  37.50 GeV   1.354E+01  3.772E-03  961.49 um    33.79 um     7.08 um  
  40.00 GeV   1.310E+01  3.559E-03    1.06 mm    36.50 um     7.67 um  
  45.00 GeV   1.236E+01  3.201E-03    1.26 mm    46.53 um     8.88 um  
  50.00 GeV   1.175E+01  2.911E-03    1.48 mm    55.63 um    10.13 um  
  55.00 GeV   1.124E+01  2.671E-03    1.70 mm    64.16 um    11.43 um  
  60.00 GeV   1.081E+01  2.469E-03    1.94 mm    72.30 um    12.76 um  
  65.00 GeV   1.044E+01  2.297E-03    2.18 mm    80.14 um    14.12 um  
  70.00 GeV   1.012E+01  2.148E-03    2.43 mm    87.76 um    15.51 um  
  70.40 GeV   1.010E+01  2.137E-03    2.45 mm    87.81 um    15.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.8820E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
