 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/136Sn_in_au.txt

 Ion = Tin          [50] , Mass = 135.9397 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 135.9397 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.437E-02  9.602E-01      22 A        18 A        14 A   
   5.50 keV   2.556E-02  1.002E+00      23 A        19 A        15 A   
   6.00 keV   2.670E-02  1.041E+00      24 A        20 A        15 A   
   6.50 keV   2.779E-02  1.077E+00      25 A        21 A        16 A   
   7.00 keV   2.884E-02  1.112E+00      26 A        21 A        16 A   
   8.00 keV   3.083E-02  1.175E+00      28 A        23 A        17 A   
   9.00 keV   3.270E-02  1.233E+00      30 A        24 A        18 A   
  10.00 keV   3.447E-02  1.287E+00      31 A        25 A        19 A   
  11.00 keV   3.615E-02  1.336E+00      33 A        27 A        20 A   
  12.00 keV   3.776E-02  1.381E+00      35 A        28 A        21 A   
  13.00 keV   3.930E-02  1.423E+00      36 A        29 A        22 A   
  14.00 keV   4.078E-02  1.463E+00      38 A        30 A        23 A   
  15.00 keV   4.222E-02  1.501E+00      40 A        31 A        24 A   
  16.00 keV   4.360E-02  1.536E+00      41 A        32 A        24 A   
  17.00 keV   4.494E-02  1.569E+00      43 A        33 A        25 A   
  18.00 keV   4.624E-02  1.601E+00      44 A        34 A        26 A   
  20.00 keV   4.875E-02  1.660E+00      47 A        36 A        27 A   
  22.50 keV   5.170E-02  1.727E+00      51 A        39 A        29 A   
  25.00 keV   5.450E-02  1.786E+00      54 A        41 A        31 A   
  27.50 keV   5.716E-02  1.841E+00      58 A        43 A        32 A   
  30.00 keV   5.970E-02  1.890E+00      61 A        46 A        34 A   
  32.50 keV   6.214E-02  1.936E+00      64 A        48 A        35 A   
  35.00 keV   6.449E-02  1.978E+00      67 A        50 A        37 A   
  37.50 keV   6.675E-02  2.017E+00      71 A        52 A        38 A   
  40.00 keV   6.894E-02  2.053E+00      74 A        54 A        40 A   
  45.00 keV   7.312E-02  2.119E+00      80 A        58 A        42 A   
  50.00 keV   7.707E-02  2.177E+00      86 A        62 A        45 A   
  55.00 keV   8.084E-02  2.229E+00      92 A        66 A        48 A   
  60.00 keV   8.443E-02  2.275E+00      97 A        70 A        50 A   
  65.00 keV   8.788E-02  2.317E+00     103 A        73 A        53 A   
  70.00 keV   9.120E-02  2.355E+00     109 A        77 A        55 A   
  80.00 keV   9.749E-02  2.422E+00     120 A        84 A        60 A   
  90.00 keV   1.034E-01  2.478E+00     131 A        90 A        65 A   
 100.00 keV   1.090E-01  2.526E+00     142 A        97 A        69 A   
 110.00 keV   1.143E-01  2.567E+00     152 A       103 A        74 A   
 120.00 keV   1.194E-01  2.602E+00     163 A       110 A        78 A   
 130.00 keV   1.243E-01  2.633E+00     173 A       116 A        83 A   
 140.00 keV   1.290E-01  2.661E+00     184 A       122 A        87 A   
 150.00 keV   1.335E-01  2.684E+00     194 A       128 A        91 A   
 160.00 keV   1.379E-01  2.705E+00     204 A       134 A        96 A   
 170.00 keV   1.421E-01  2.724E+00     215 A       140 A       100 A   
 180.00 keV   1.462E-01  2.740E+00     225 A       146 A       104 A   
 200.00 keV   1.541E-01  2.767E+00     245 A       158 A       112 A   
 225.00 keV   1.635E-01  2.792E+00     271 A       173 A       122 A   
 250.00 keV   1.723E-01  2.810E+00     297 A       187 A       132 A   
 275.00 keV   1.824E-01  2.822E+00     322 A       201 A       142 A   
 300.00 keV   2.013E-01  2.830E+00     348 A       216 A       152 A   
 325.00 keV   2.169E-01  2.834E+00     373 A       230 A       162 A   
 350.00 keV   2.301E-01  2.835E+00     399 A       244 A       171 A   
 375.00 keV   2.417E-01  2.834E+00     424 A       258 A       181 A   
 400.00 keV   2.522E-01  2.831E+00     450 A       271 A       190 A   
 450.00 keV   2.708E-01  2.820E+00     502 A       299 A       209 A   
 500.00 keV   2.877E-01  2.804E+00     554 A       327 A       227 A   
 550.00 keV   3.039E-01  2.785E+00     606 A       354 A       246 A   
 600.00 keV   3.199E-01  2.763E+00     659 A       382 A       264 A   
 650.00 keV   3.358E-01  2.740E+00     713 A       409 A       282 A   
 700.00 keV   3.517E-01  2.716E+00     767 A       437 A       301 A   
 800.00 keV   3.837E-01  2.666E+00     877 A       491 A       338 A   
 900.00 keV   4.156E-01  2.615E+00     989 A       546 A       375 A   
   1.00 MeV   4.472E-01  2.564E+00    1103 A       601 A       412 A   
   1.10 MeV   4.783E-01  2.514E+00    1218 A       655 A       449 A   
   1.20 MeV   5.089E-01  2.465E+00    1335 A       710 A       487 A   
   1.30 MeV   5.388E-01  2.418E+00    1454 A       764 A       525 A   
   1.40 MeV   5.682E-01  2.372E+00    1574 A       818 A       563 A   
   1.50 MeV   5.970E-01  2.328E+00    1695 A       872 A       601 A   
   1.60 MeV   6.252E-01  2.286E+00    1818 A       926 A       640 A   
   1.70 MeV   6.529E-01  2.245E+00    1942 A       979 A       679 A   
   1.80 MeV   6.802E-01  2.205E+00    2068 A      1032 A       718 A   
   2.00 MeV   7.336E-01  2.131E+00    2322 A      1138 A       797 A   
   2.25 MeV   7.983E-01  2.045E+00    2646 A      1268 A       896 A   
   2.50 MeV   8.614E-01  1.967E+00    2974 A      1396 A       996 A   
   2.75 MeV   9.232E-01  1.896E+00    3308 A      1523 A      1097 A   
   3.00 MeV   9.842E-01  1.830E+00    3644 A      1647 A      1198 A   
   3.25 MeV   1.045E+00  1.769E+00    3984 A      1769 A      1299 A   
   3.50 MeV   1.105E+00  1.713E+00    4326 A      1889 A      1400 A   
   3.75 MeV   1.165E+00  1.661E+00    4670 A      2006 A      1500 A   
   4.00 MeV   1.225E+00  1.613E+00    5014 A      2120 A      1601 A   
   4.50 MeV   1.346E+00  1.525E+00    5705 A      2340 A      1800 A   
   5.00 MeV   1.467E+00  1.448E+00    6393 A      2549 A      1995 A   
   5.50 MeV   1.590E+00  1.380E+00    7077 A      2748 A      2186 A   
   6.00 MeV   1.714E+00  1.319E+00    7754 A      2936 A      2372 A   
   6.50 MeV   1.839E+00  1.264E+00    8423 A      3113 A      2552 A   
   7.00 MeV   1.965E+00  1.214E+00    9081 A      3281 A      2727 A   
   8.00 MeV   2.218E+00  1.126E+00    1.04 um     3587 A      3058 A   
   9.00 MeV   2.472E+00  1.053E+00    1.16 um     3860 A      3365 A   
  10.00 MeV   2.725E+00  9.892E-01    1.28 um     4104 A      3648 A   
  11.00 MeV   2.975E+00  9.340E-01    1.39 um     4321 A      3910 A   
  12.00 MeV   3.221E+00  8.855E-01    1.50 um     4516 A      4152 A   
  13.00 MeV   3.462E+00  8.425E-01    1.61 um     4691 A      4376 A   
  14.00 MeV   3.698E+00  8.040E-01    1.71 um     4850 A      4584 A   
  15.00 MeV   3.929E+00  7.694E-01    1.81 um     4994 A      4777 A   
  16.00 MeV   4.155E+00  7.380E-01    1.90 um     5126 A      4957 A   
  17.00 MeV   4.374E+00  7.094E-01    2.00 um     5246 A      5125 A   
  18.00 MeV   4.588E+00  6.832E-01    2.09 um     5357 A      5283 A   
  20.00 MeV   4.999E+00  6.370E-01    2.26 um     5556 A      5570 A   
  22.50 MeV   5.485E+00  5.883E-01    2.46 um     5767 A      5886 A   
  25.00 MeV   5.940E+00  5.473E-01    2.65 um     5946 A      6162 A   
  27.50 MeV   6.370E+00  5.123E-01    2.82 um     6100 A      6407 A   
  30.00 MeV   6.777E+00  4.820E-01    3.00 um     6234 A      6627 A   
  32.50 MeV   7.165E+00  4.555E-01    3.16 um     6352 A      6824 A   
  35.00 MeV   7.535E+00  4.320E-01    3.31 um     6457 A      7004 A   
  37.50 MeV   7.891E+00  4.111E-01    3.47 um     6550 A      7168 A   
  40.00 MeV   8.233E+00  3.924E-01    3.61 um     6635 A      7320 A   
  45.00 MeV   8.885E+00  3.601E-01    3.89 um     6786 A      7589 A   
  50.00 MeV   9.499E+00  3.332E-01    4.15 um     6913 A      7822 A   
  55.00 MeV   1.008E+01  3.104E-01    4.39 um     7021 A      8027 A   
  60.00 MeV   1.064E+01  2.908E-01    4.63 um     7115 A      8209 A   
  65.00 MeV   1.118E+01  2.738E-01    4.85 um     7197 A      8373 A   
  70.00 MeV   1.169E+01  2.589E-01    5.07 um     7270 A      8520 A   
  80.00 MeV   1.267E+01  2.338E-01    5.48 um     7404 A      8777 A   
  90.00 MeV   1.358E+01  2.135E-01    5.86 um     7513 A      8995 A   
 100.00 MeV   1.443E+01  1.968E-01    6.21 um     7606 A      9182 A   
 110.00 MeV   1.522E+01  1.827E-01    6.55 um     7685 A      9346 A   
 120.00 MeV   1.597E+01  1.706E-01    6.88 um     7753 A      9491 A   
 130.00 MeV   1.667E+01  1.602E-01    7.19 um     7814 A      9620 A   
 140.00 MeV   1.733E+01  1.510E-01    7.48 um     7867 A      9738 A   
 150.00 MeV   1.794E+01  1.430E-01    7.77 um     7916 A      9844 A   
 160.00 MeV   1.852E+01  1.358E-01    8.05 um     7960 A      9942 A   
 170.00 MeV   1.906E+01  1.294E-01    8.32 um     8000 A      1.00 um  
 180.00 MeV   1.957E+01  1.236E-01    8.59 um     8037 A      1.01 um  
 200.00 MeV   2.050E+01  1.135E-01    9.10 um     8120 A      1.03 um  
 225.00 MeV   2.152E+01  1.032E-01    9.70 um     8218 A      1.04 um  
 250.00 MeV   2.239E+01  9.472E-02   10.29 um     8304 A      1.06 um  
 275.00 MeV   2.317E+01  8.763E-02   10.85 um     8382 A      1.07 um  
 300.00 MeV   2.392E+01  8.159E-02   11.40 um     8452 A      1.08 um  
 325.00 MeV   2.448E+01  7.639E-02   11.93 um     8516 A      1.09 um  
 350.00 MeV   2.497E+01  7.186E-02   12.45 um     8576 A      1.10 um  
 375.00 MeV   2.539E+01  6.787E-02   12.96 um     8632 A      1.11 um  
 400.00 MeV   2.576E+01  6.434E-02   13.46 um     8686 A      1.12 um  
 450.00 MeV   2.635E+01  5.833E-02   14.45 um     8841 A      1.13 um  
 500.00 MeV   2.679E+01  5.342E-02   15.42 um     8985 A      1.15 um  
 550.00 MeV   2.711E+01  4.932E-02   16.38 um     9121 A      1.16 um  
 600.00 MeV   2.735E+01  4.584E-02   17.32 um     9251 A      1.17 um  
 650.00 MeV   2.752E+01  4.285E-02   18.26 um     9376 A      1.18 um  
 700.00 MeV   2.763E+01  4.025E-02   19.20 um     9497 A      1.20 um  
 800.00 MeV   2.772E+01  3.595E-02   21.07 um     9907 A      1.22 um  
 900.00 MeV   2.768E+01  3.252E-02   22.93 um     1.03 um     1.23 um  
   1.00 GeV   2.754E+01  2.973E-02   24.80 um     1.07 um     1.25 um  
   1.10 GeV   2.734E+01  2.741E-02   26.69 um     1.10 um     1.27 um  
   1.20 GeV   2.708E+01  2.544E-02   28.59 um     1.14 um     1.28 um  
   1.30 GeV   2.679E+01  2.375E-02   30.51 um     1.18 um     1.30 um  
   1.40 GeV   2.646E+01  2.228E-02   32.45 um     1.21 um     1.32 um  
   1.50 GeV   2.611E+01  2.100E-02   34.42 um     1.25 um     1.33 um  
   1.60 GeV   2.573E+01  1.986E-02   36.41 um     1.28 um     1.35 um  
   1.70 GeV   2.535E+01  1.885E-02   38.44 um     1.32 um     1.36 um  
   1.80 GeV   2.496E+01  1.794E-02   40.49 um     1.35 um     1.38 um  
   2.00 GeV   2.416E+01  1.637E-02   44.71 um     1.48 um     1.41 um  
   2.25 GeV   2.316E+01  1.478E-02   50.17 um     1.68 um     1.45 um  
   2.50 GeV   2.219E+01  1.349E-02   55.88 um     1.87 um     1.48 um  
   2.75 GeV   2.127E+01  1.241E-02   61.84 um     2.06 um     1.53 um  
   3.00 GeV   2.041E+01  1.150E-02   68.05 um     2.24 um     1.57 um  
   3.25 GeV   1.961E+01  1.072E-02   74.51 um     2.43 um     1.61 um  
   3.50 GeV   1.888E+01  1.005E-02   81.24 um     2.62 um     1.66 um  
   3.75 GeV   1.822E+01  9.459E-03   88.22 um     2.80 um     1.71 um  
   4.00 GeV   1.763E+01  8.938E-03   95.44 um     2.99 um     1.76 um  
   4.50 GeV   1.658E+01  8.058E-03  110.57 um     3.69 um     1.86 um  
   5.00 GeV   1.567E+01  7.344E-03  126.63 um     4.34 um     1.98 um  
   5.50 GeV   1.486E+01  6.751E-03  143.60 um     4.97 um     2.10 um  
   6.00 GeV   1.414E+01  6.251E-03  161.45 um     5.59 um     2.23 um  
   6.50 GeV   1.350E+01  5.824E-03  180.18 um     6.20 um     2.36 um  
   7.00 GeV   1.293E+01  5.453E-03  199.77 um     6.80 um     2.51 um  
   8.00 GeV   1.194E+01  4.844E-03  241.43 um     9.02 um     2.81 um  
   9.00 GeV   1.112E+01  4.362E-03  286.37 um    11.06 um     3.15 um  
  10.00 GeV   1.043E+01  3.972E-03  334.45 um    13.00 um     3.51 um  
  11.00 GeV   9.834E+00  3.648E-03  385.58 um    14.90 um     3.89 um  
  12.00 GeV   9.321E+00  3.375E-03  439.66 um    16.77 um     4.30 um  
  13.00 GeV   8.872E+00  3.142E-03  496.60 um    18.63 um     4.72 um  
  14.00 GeV   8.477E+00  2.941E-03  556.30 um    20.48 um     5.17 um  
  15.00 GeV   8.125E+00  2.765E-03  618.69 um    22.33 um     5.63 um  
  16.00 GeV   7.811E+00  2.609E-03  683.68 um    24.17 um     6.11 um  
  17.00 GeV   7.528E+00  2.471E-03  751.20 um    26.02 um     6.61 um  
  18.00 GeV   7.272E+00  2.347E-03  821.17 um    27.87 um     7.12 um  
  20.00 GeV   6.827E+00  2.135E-03  968.16 um    34.82 um     8.19 um  
  22.50 GeV   6.354E+00  1.921E-03    1.16 mm    44.63 um     9.61 um  
  25.00 GeV   5.967E+00  1.747E-03    1.37 mm    53.69 um    11.11 um  
  27.50 GeV   5.644E+00  1.603E-03    1.60 mm    62.35 um    12.68 um  
  30.00 GeV   5.370E+00  1.482E-03    1.83 mm    70.73 um    14.32 um  
  32.50 GeV   5.136E+00  1.379E-03    2.08 mm    78.93 um    16.01 um  
  35.00 GeV   4.933E+00  1.289E-03    2.34 mm    86.98 um    17.77 um  
  37.50 GeV   4.756E+00  1.211E-03    2.60 mm    94.91 um    19.57 um  
  40.00 GeV   4.600E+00  1.142E-03    2.88 mm   102.75 um    21.42 um  
  45.00 GeV   4.338E+00  1.027E-03    3.46 mm   131.59 um    25.24 um  
  50.00 GeV   4.128E+00  9.332E-04    4.07 mm   157.64 um    29.20 um  
  54.40 GeV   3.976E+00  8.644E-04    4.63 mm   176.70 um    32.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3553E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
