 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/227Ra_in_au.txt

 Ion = Radium       [88] , Mass = 227.0292 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 227.0292 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.230E-02  1.375E+00      20 A        15 A        10 A   
   5.50 keV   7.583E-02  1.442E+00      21 A        15 A        11 A   
   6.00 keV   7.920E-02  1.505E+00      22 A        16 A        11 A   
   6.50 keV   8.243E-02  1.565E+00      23 A        16 A        12 A   
   7.00 keV   8.554E-02  1.622E+00      24 A        17 A        12 A   
   8.00 keV   9.145E-02  1.729E+00      25 A        18 A        13 A   
   9.00 keV   9.700E-02  1.827E+00      27 A        19 A        13 A   
  10.00 keV   1.022E-01  1.919E+00      28 A        20 A        14 A   
  11.00 keV   1.072E-01  2.004E+00      30 A        20 A        15 A   
  12.00 keV   1.120E-01  2.084E+00      31 A        21 A        15 A   
  13.00 keV   1.166E-01  2.159E+00      32 A        22 A        16 A   
  14.00 keV   1.210E-01  2.230E+00      34 A        23 A        16 A   
  15.00 keV   1.252E-01  2.298E+00      35 A        23 A        17 A   
  16.00 keV   1.293E-01  2.362E+00      36 A        24 A        17 A   
  17.00 keV   1.333E-01  2.424E+00      37 A        25 A        18 A   
  18.00 keV   1.372E-01  2.483E+00      38 A        25 A        18 A   
  20.00 keV   1.446E-01  2.593E+00      40 A        27 A        19 A   
  22.50 keV   1.534E-01  2.720E+00      43 A        28 A        20 A   
  25.00 keV   1.617E-01  2.836E+00      46 A        29 A        21 A   
  27.50 keV   1.696E-01  2.943E+00      48 A        31 A        22 A   
  30.00 keV   1.771E-01  3.043E+00      50 A        32 A        23 A   
  32.50 keV   1.843E-01  3.135E+00      53 A        33 A        24 A   
  35.00 keV   1.913E-01  3.222E+00      55 A        35 A        25 A   
  37.50 keV   1.980E-01  3.303E+00      57 A        36 A        26 A   
  40.00 keV   2.045E-01  3.380E+00      59 A        37 A        27 A   
  45.00 keV   2.169E-01  3.522E+00      64 A        39 A        28 A   
  50.00 keV   2.286E-01  3.650E+00      68 A        41 A        30 A   
  55.00 keV   2.398E-01  3.767E+00      72 A        43 A        31 A   
  60.00 keV   2.504E-01  3.874E+00      75 A        45 A        33 A   
  65.00 keV   2.607E-01  3.972E+00      79 A        47 A        34 A   
  70.00 keV   2.705E-01  4.064E+00      83 A        49 A        36 A   
  80.00 keV   2.892E-01  4.229E+00      90 A        53 A        38 A   
  90.00 keV   3.067E-01  4.373E+00      97 A        56 A        41 A   
 100.00 keV   3.233E-01  4.501E+00     104 A        60 A        43 A   
 110.00 keV   3.391E-01  4.616E+00     111 A        63 A        46 A   
 120.00 keV   3.542E-01  4.720E+00     117 A        66 A        48 A   
 130.00 keV   3.686E-01  4.814E+00     124 A        69 A        50 A   
 140.00 keV   3.826E-01  4.900E+00     130 A        73 A        53 A   
 150.00 keV   3.960E-01  4.979E+00     136 A        76 A        55 A   
 160.00 keV   4.090E-01  5.051E+00     143 A        78 A        57 A   
 170.00 keV   4.216E-01  5.118E+00     149 A        81 A        59 A   
 180.00 keV   4.338E-01  5.180E+00     155 A        84 A        61 A   
 200.00 keV   4.573E-01  5.291E+00     167 A        90 A        65 A   
 225.00 keV   4.850E-01  5.411E+00     182 A        97 A        70 A   
 250.00 keV   5.112E-01  5.512E+00     196 A       103 A        75 A   
 275.00 keV   5.362E-01  5.599E+00     210 A       110 A        80 A   
 300.00 keV   5.600E-01  5.674E+00     224 A       116 A        85 A   
 325.00 keV   5.829E-01  5.739E+00     238 A       123 A        89 A   
 350.00 keV   6.049E-01  5.796E+00     252 A       129 A        94 A   
 375.00 keV   6.261E-01  5.845E+00     266 A       135 A        98 A   
 400.00 keV   6.467E-01  5.888E+00     280 A       141 A       102 A   
 450.00 keV   6.859E-01  5.960E+00     307 A       153 A       111 A   
 500.00 keV   7.178E-01  6.014E+00     334 A       165 A       119 A   
 550.00 keV   7.568E-01  6.056E+00     361 A       176 A       127 A   
 600.00 keV   7.983E-01  6.087E+00     387 A       188 A       135 A   
 650.00 keV   8.392E-01  6.109E+00     414 A       199 A       143 A   
 700.00 keV   8.782E-01  6.125E+00     440 A       210 A       151 A   
 800.00 keV   9.487E-01  6.139E+00     493 A       232 A       166 A   
 900.00 keV   1.009E+00  6.137E+00     545 A       253 A       182 A   
   1.00 MeV   1.061E+00  6.123E+00     598 A       275 A       196 A   
   1.10 MeV   1.107E+00  6.099E+00     651 A       296 A       211 A   
   1.20 MeV   1.147E+00  6.070E+00     704 A       317 A       225 A   
   1.30 MeV   1.185E+00  6.035E+00     757 A       338 A       240 A   
   1.40 MeV   1.219E+00  5.997E+00     811 A       359 A       254 A   
   1.50 MeV   1.252E+00  5.957E+00     864 A       380 A       268 A   
   1.60 MeV   1.283E+00  5.914E+00     919 A       401 A       282 A   
   1.70 MeV   1.314E+00  5.870E+00     973 A       422 A       296 A   
   1.80 MeV   1.344E+00  5.824E+00    1028 A       443 A       310 A   
   2.00 MeV   1.403E+00  5.732E+00    1138 A       484 A       338 A   
   2.25 MeV   1.475E+00  5.617E+00    1278 A       535 A       373 A   
   2.50 MeV   1.546E+00  5.502E+00    1420 A       587 A       407 A   
   2.75 MeV   1.618E+00  5.390E+00    1564 A       637 A       442 A   
   3.00 MeV   1.688E+00  5.281E+00    1709 A       688 A       477 A   
   3.25 MeV   1.758E+00  5.176E+00    1856 A       738 A       513 A   
   3.50 MeV   1.828E+00  5.074E+00    2004 A       788 A       548 A   
   3.75 MeV   1.896E+00  4.977E+00    2154 A       837 A       583 A   
   4.00 MeV   1.963E+00  4.883E+00    2305 A       886 A       619 A   
   4.50 MeV   2.093E+00  4.706E+00    2610 A       983 A       690 A   
   5.00 MeV   2.218E+00  4.543E+00    2919 A      1078 A       762 A   
   5.50 MeV   2.337E+00  4.392E+00    3231 A      1172 A       835 A   
   6.00 MeV   2.450E+00  4.252E+00    3547 A      1264 A       907 A   
   6.50 MeV   2.557E+00  4.122E+00    3865 A      1355 A       979 A   
   7.00 MeV   2.659E+00  4.001E+00    4186 A      1444 A      1052 A   
   8.00 MeV   2.849E+00  3.782E+00    4835 A      1618 A      1197 A   
   9.00 MeV   3.024E+00  3.590E+00    5492 A      1787 A      1342 A   
  10.00 MeV   3.185E+00  3.419E+00    6154 A      1950 A      1485 A   
  11.00 MeV   3.337E+00  3.267E+00    6821 A      2109 A      1628 A   
  12.00 MeV   3.481E+00  3.129E+00    7491 A      2263 A      1770 A   
  13.00 MeV   3.620E+00  3.005E+00    8164 A      2412 A      1910 A   
  14.00 MeV   3.755E+00  2.892E+00    8838 A      2556 A      2049 A   
  15.00 MeV   3.888E+00  2.788E+00    9513 A      2696 A      2186 A   
  16.00 MeV   4.019E+00  2.693E+00    1.02 um     2831 A      2322 A   
  17.00 MeV   4.150E+00  2.605E+00    1.09 um     2963 A      2455 A   
  18.00 MeV   4.281E+00  2.523E+00    1.15 um     3090 A      2587 A   
  20.00 MeV   4.546E+00  2.377E+00    1.29 um     3333 A      2844 A   
  22.50 MeV   4.885E+00  2.219E+00    1.45 um     3615 A      3154 A   
  25.00 MeV   5.235E+00  2.084E+00    1.61 um     3873 A      3449 A   
  27.50 MeV   5.596E+00  1.967E+00    1.77 um     4108 A      3729 A   
  30.00 MeV   5.968E+00  1.864E+00    1.92 um     4323 A      3994 A   
  32.50 MeV   6.349E+00  1.773E+00    2.07 um     4520 A      4244 A   
  35.00 MeV   6.738E+00  1.691E+00    2.21 um     4699 A      4480 A   
  37.50 MeV   7.134E+00  1.618E+00    2.35 um     4862 A      4702 A   
  40.00 MeV   7.535E+00  1.551E+00    2.48 um     5012 A      4910 A   
  45.00 MeV   8.345E+00  1.436E+00    2.74 um     5279 A      5292 A   
  50.00 MeV   9.161E+00  1.338E+00    2.98 um     5505 A      5629 A   
  55.00 MeV   9.975E+00  1.254E+00    3.20 um     5698 A      5930 A   
  60.00 MeV   1.078E+01  1.181E+00    3.41 um     5864 A      6198 A   
  65.00 MeV   1.157E+01  1.118E+00    3.61 um     6008 A      6439 A   
  70.00 MeV   1.235E+01  1.061E+00    3.80 um     6134 A      6656 A   
  80.00 MeV   1.386E+01  9.655E-01    4.15 um     6353 A      7032 A   
  90.00 MeV   1.530E+01  8.873E-01    4.47 um     6527 A      7347 A   
 100.00 MeV   1.665E+01  8.221E-01    4.77 um     6671 A      7615 A   
 110.00 MeV   1.794E+01  7.667E-01    5.04 um     6790 A      7846 A   
 120.00 MeV   1.915E+01  7.191E-01    5.30 um     6892 A      8048 A   
 130.00 MeV   2.030E+01  6.776E-01    5.55 um     6980 A      8227 A   
 140.00 MeV   2.138E+01  6.410E-01    5.79 um     7057 A      8387 A   
 150.00 MeV   2.241E+01  6.086E-01    6.01 um     7126 A      8530 A   
 160.00 MeV   2.338E+01  5.797E-01    6.23 um     7186 A      8661 A   
 170.00 MeV   2.430E+01  5.536E-01    6.44 um     7241 A      8780 A   
 180.00 MeV   2.517E+01  5.300E-01    6.64 um     7291 A      8890 A   
 200.00 MeV   2.677E+01  4.889E-01    7.02 um     7388 A      9085 A   
 225.00 MeV   2.856E+01  4.464E-01    7.48 um     7495 A      9294 A   
 250.00 MeV   3.015E+01  4.112E-01    7.91 um     7586 A      9474 A   
 275.00 MeV   3.156E+01  3.817E-01    8.32 um     7664 A      9630 A   
 300.00 MeV   3.282E+01  3.564E-01    8.71 um     7734 A      9770 A   
 325.00 MeV   3.396E+01  3.346E-01    9.09 um     7796 A      9895 A   
 350.00 MeV   3.498E+01  3.155E-01    9.46 um     7853 A      1.00 um  
 375.00 MeV   3.591E+01  2.986E-01    9.82 um     7904 A      1.01 um  
 400.00 MeV   3.675E+01  2.836E-01   10.17 um     7952 A      1.02 um  
 450.00 MeV   3.824E+01  2.580E-01   10.85 um     8067 A      1.04 um  
 500.00 MeV   3.969E+01  2.370E-01   11.51 um     8169 A      1.05 um  
 550.00 MeV   4.074E+01  2.193E-01   12.15 um     8261 A      1.07 um  
 600.00 MeV   4.166E+01  2.043E-01   12.77 um     8346 A      1.08 um  
 650.00 MeV   4.245E+01  1.914E-01   13.38 um     8425 A      1.09 um  
 700.00 MeV   4.314E+01  1.801E-01   13.98 um     8500 A      1.10 um  
 800.00 MeV   4.427E+01  1.614E-01   15.16 um     8717 A      1.12 um  
 900.00 MeV   4.517E+01  1.464E-01   16.31 um     8917 A      1.14 um  
   1.00 GeV   4.589E+01  1.342E-01   17.44 um     9103 A      1.15 um  
   1.10 GeV   4.648E+01  1.239E-01   18.56 um     9278 A      1.17 um  
   1.20 GeV   4.698E+01  1.152E-01   19.66 um     9445 A      1.18 um  
   1.30 GeV   4.739E+01  1.078E-01   20.75 um     9604 A      1.19 um  
   1.40 GeV   4.773E+01  1.013E-01   21.84 um     9757 A      1.20 um  
   1.50 GeV   4.801E+01  9.554E-02   22.92 um     9905 A      1.22 um  
   1.60 GeV   4.825E+01  9.048E-02   23.99 um     1.00 um     1.23 um  
   1.70 GeV   4.843E+01  8.596E-02   25.06 um     1.02 um     1.24 um  
   1.80 GeV   4.858E+01  8.190E-02   26.12 um     1.03 um     1.25 um  
   2.00 GeV   4.878E+01  7.490E-02   28.24 um     1.08 um     1.27 um  
   2.25 GeV   4.886E+01  6.776E-02   30.89 um     1.15 um     1.29 um  
   2.50 GeV   4.879E+01  6.193E-02   33.53 um     1.21 um     1.31 um  
   2.75 GeV   4.859E+01  5.708E-02   36.19 um     1.27 um     1.33 um  
   3.00 GeV   4.830E+01  5.298E-02   38.86 um     1.33 um     1.35 um  
   3.25 GeV   4.793E+01  4.946E-02   41.54 um     1.39 um     1.37 um  
   3.50 GeV   4.749E+01  4.640E-02   44.25 um     1.45 um     1.39 um  
   3.75 GeV   4.700E+01  4.372E-02   46.99 um     1.50 um     1.41 um  
   4.00 GeV   4.648E+01  4.135E-02   49.75 um     1.55 um     1.43 um  
   4.50 GeV   4.538E+01  3.734E-02   55.39 um     1.75 um     1.46 um  
   5.00 GeV   4.424E+01  3.408E-02   61.16 um     1.94 um     1.50 um  
   5.50 GeV   4.312E+01  3.137E-02   67.08 um     2.12 um     1.54 um  
   6.00 GeV   4.205E+01  2.909E-02   73.16 um     2.29 um     1.57 um  
   6.50 GeV   4.107E+01  2.712E-02   79.38 um     2.46 um     1.61 um  
   7.00 GeV   4.012E+01  2.542E-02   85.76 um     2.62 um     1.65 um  
   8.00 GeV   3.822E+01  2.262E-02   98.98 um     3.23 um     1.73 um  
   9.00 GeV   3.649E+01  2.040E-02  112.84 um     3.79 um     1.81 um  
  10.00 GeV   3.494E+01  1.860E-02  127.34 um     4.31 um     1.89 um  
  11.00 GeV   3.353E+01  1.710E-02  142.46 um     4.82 um     1.98 um  
  12.00 GeV   3.224E+01  1.584E-02  158.21 um     5.32 um     2.07 um  
  13.00 GeV   3.107E+01  1.476E-02  174.56 um     5.81 um     2.16 um  
  14.00 GeV   3.000E+01  1.382E-02  191.52 um     6.29 um     2.26 um  
  15.00 GeV   2.902E+01  1.300E-02  209.06 um     6.77 um     2.36 um  
  16.00 GeV   2.811E+01  1.228E-02  227.19 um     7.25 um     2.46 um  
  17.00 GeV   2.727E+01  1.164E-02  245.88 um     7.72 um     2.57 um  
  18.00 GeV   2.650E+01  1.106E-02  265.14 um     8.20 um     2.68 um  
  20.00 GeV   2.511E+01  1.007E-02  305.28 um     9.99 um     2.91 um  
  22.50 GeV   2.362E+01  9.072E-03  358.44 um    12.52 um     3.22 um  
  25.00 GeV   2.235E+01  8.259E-03  414.79 um    14.86 um     3.54 um  
  27.50 GeV   2.125E+01  7.586E-03  474.19 um    17.09 um     3.88 um  
  30.00 GeV   2.029E+01  7.018E-03  536.53 um    19.24 um     4.24 um  
  32.50 GeV   1.945E+01  6.534E-03  601.68 um    21.35 um     4.61 um  
  35.00 GeV   1.871E+01  6.114E-03  669.53 um    23.43 um     4.99 um  
  37.50 GeV   1.804E+01  5.748E-03  739.98 um    25.48 um     5.38 um  
  40.00 GeV   1.745E+01  5.424E-03  812.93 um    27.51 um     5.79 um  
  45.00 GeV   1.642E+01  4.880E-03  965.88 um    35.03 um     6.63 um  
  50.00 GeV   1.558E+01  4.439E-03    1.13 mm    41.88 um     7.51 um  
  55.00 GeV   1.486E+01  4.074E-03    1.30 mm    48.34 um     8.42 um  
  60.00 GeV   1.425E+01  3.767E-03    1.48 mm    54.53 um     9.36 um  
  65.00 GeV   1.373E+01  3.505E-03    1.66 mm    60.52 um    10.32 um  
  70.00 GeV   1.328E+01  3.278E-03    1.85 mm    66.35 um    11.31 um  
  80.00 GeV   1.252E+01  2.906E-03    2.25 mm    87.41 um    13.34 um  
  90.00 GeV   1.193E+01  2.612E-03    2.68 mm   106.03 um    15.44 um  
  90.80 GeV   1.189E+01  2.591E-03    2.71 mm   106.15 um    15.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.4178E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
