 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/145Ce_in_au.txt

 Ion = Cerium       [58] , Mass = 144.9173 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 144.9173 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.342E-02  1.043E+00      21 A        17 A        13 A   
   5.50 keV   2.456E-02  1.089E+00      22 A        18 A        14 A   
   6.00 keV   2.565E-02  1.133E+00      23 A        19 A        14 A   
   6.50 keV   2.670E-02  1.174E+00      24 A        20 A        15 A   
   7.00 keV   2.771E-02  1.213E+00      25 A        20 A        15 A   
   8.00 keV   2.962E-02  1.285E+00      27 A        22 A        16 A   
   9.00 keV   3.142E-02  1.351E+00      28 A        23 A        17 A   
  10.00 keV   3.312E-02  1.411E+00      30 A        24 A        18 A   
  11.00 keV   3.473E-02  1.467E+00      32 A        25 A        19 A   
  12.00 keV   3.628E-02  1.519E+00      33 A        26 A        20 A   
  13.00 keV   3.776E-02  1.567E+00      35 A        27 A        20 A   
  14.00 keV   3.919E-02  1.613E+00      36 A        28 A        21 A   
  15.00 keV   4.056E-02  1.656E+00      38 A        29 A        22 A   
  16.00 keV   4.189E-02  1.697E+00      39 A        30 A        23 A   
  17.00 keV   4.318E-02  1.735E+00      40 A        31 A        23 A   
  18.00 keV   4.443E-02  1.772E+00      42 A        32 A        24 A   
  20.00 keV   4.684E-02  1.840E+00      45 A        34 A        25 A   
  22.50 keV   4.968E-02  1.918E+00      48 A        36 A        27 A   
  25.00 keV   5.236E-02  1.988E+00      51 A        38 A        28 A   
  27.50 keV   5.492E-02  2.052E+00      54 A        40 A        30 A   
  30.00 keV   5.736E-02  2.110E+00      57 A        42 A        31 A   
  32.50 keV   5.970E-02  2.164E+00      60 A        44 A        33 A   
  35.00 keV   6.196E-02  2.214E+00      63 A        46 A        34 A   
  37.50 keV   6.413E-02  2.261E+00      66 A        48 A        35 A   
  40.00 keV   6.624E-02  2.304E+00      69 A        50 A        36 A   
  45.00 keV   7.025E-02  2.383E+00      74 A        54 A        39 A   
  50.00 keV   7.405E-02  2.454E+00      80 A        57 A        41 A   
  55.00 keV   7.767E-02  2.516E+00      85 A        61 A        43 A   
  60.00 keV   8.112E-02  2.573E+00      90 A        64 A        46 A   
  65.00 keV   8.443E-02  2.625E+00      95 A        67 A        48 A   
  70.00 keV   8.762E-02  2.672E+00     100 A        70 A        50 A   
  80.00 keV   9.367E-02  2.755E+00     110 A        76 A        55 A   
  90.00 keV   9.935E-02  2.826E+00     120 A        82 A        59 A   
 100.00 keV   1.047E-01  2.887E+00     130 A        88 A        63 A   
 110.00 keV   1.098E-01  2.940E+00     139 A        93 A        67 A   
 120.00 keV   1.147E-01  2.987E+00     148 A        99 A        71 A   
 130.00 keV   1.194E-01  3.028E+00     158 A       104 A        75 A   
 140.00 keV   1.239E-01  3.065E+00     167 A       110 A        79 A   
 150.00 keV   1.283E-01  3.098E+00     176 A       115 A        82 A   
 160.00 keV   1.325E-01  3.127E+00     185 A       120 A        86 A   
 170.00 keV   1.365E-01  3.153E+00     194 A       126 A        90 A   
 180.00 keV   1.405E-01  3.176E+00     203 A       131 A        93 A   
 200.00 keV   1.481E-01  3.217E+00     221 A       141 A       100 A   
 225.00 keV   1.571E-01  3.256E+00     244 A       153 A       109 A   
 250.00 keV   1.656E-01  3.287E+00     266 A       166 A       118 A   
 275.00 keV   1.737E-01  3.310E+00     288 A       178 A       126 A   
 300.00 keV   1.880E-01  3.328E+00     310 A       191 A       135 A   
 325.00 keV   2.083E-01  3.340E+00     332 A       203 A       143 A   
 350.00 keV   2.252E-01  3.349E+00     354 A       214 A       151 A   
 375.00 keV   2.394E-01  3.355E+00     376 A       226 A       159 A   
 400.00 keV   2.517E-01  3.358E+00     398 A       238 A       168 A   
 450.00 keV   2.721E-01  3.358E+00     443 A       261 A       184 A   
 500.00 keV   2.890E-01  3.351E+00     487 A       285 A       199 A   
 550.00 keV   3.040E-01  3.339E+00     532 A       308 A       215 A   
 600.00 keV   3.179E-01  3.324E+00     577 A       332 A       230 A   
 650.00 keV   3.315E-01  3.305E+00     623 A       355 A       246 A   
 700.00 keV   3.449E-01  3.285E+00     669 A       378 A       261 A   
 800.00 keV   3.721E-01  3.240E+00     762 A       425 A       292 A   
 900.00 keV   4.001E-01  3.192E+00     857 A       471 A       323 A   
   1.00 MeV   4.286E-01  3.143E+00     953 A       518 A       354 A   
   1.10 MeV   4.576E-01  3.093E+00    1050 A       564 A       385 A   
   1.20 MeV   4.868E-01  3.043E+00    1149 A       611 A       417 A   
   1.30 MeV   5.161E-01  2.994E+00    1249 A       657 A       448 A   
   1.40 MeV   5.454E-01  2.946E+00    1350 A       703 A       480 A   
   1.50 MeV   5.745E-01  2.899E+00    1453 A       749 A       512 A   
   1.60 MeV   6.034E-01  2.853E+00    1556 A       795 A       544 A   
   1.70 MeV   6.321E-01  2.808E+00    1661 A       841 A       576 A   
   1.80 MeV   6.606E-01  2.765E+00    1766 A       887 A       608 A   
   2.00 MeV   7.166E-01  2.682E+00    1980 A       978 A       674 A   
   2.25 MeV   7.849E-01  2.586E+00    2252 A      1090 A       757 A   
   2.50 MeV   8.515E-01  2.497E+00    2529 A      1201 A       840 A   
   2.75 MeV   9.163E-01  2.415E+00    2810 A      1311 A       924 A   
   3.00 MeV   9.796E-01  2.338E+00    3094 A      1420 A      1009 A   
   3.25 MeV   1.042E+00  2.267E+00    3382 A      1527 A      1093 A   
   3.50 MeV   1.102E+00  2.201E+00    3672 A      1632 A      1178 A   
   3.75 MeV   1.162E+00  2.139E+00    3964 A      1736 A      1263 A   
   4.00 MeV   1.221E+00  2.081E+00    4258 A      1838 A      1349 A   
   4.50 MeV   1.338E+00  1.976E+00    4850 A      2036 A      1519 A   
   5.00 MeV   1.452E+00  1.883E+00    5445 A      2228 A      1688 A   
   5.50 MeV   1.566E+00  1.799E+00    6042 A      2412 A      1855 A   
   6.00 MeV   1.680E+00  1.724E+00    6637 A      2589 A      2019 A   
   6.50 MeV   1.794E+00  1.655E+00    7230 A      2758 A      2181 A   
   7.00 MeV   1.907E+00  1.593E+00    7819 A      2920 A      2339 A   
   8.00 MeV   2.135E+00  1.484E+00    8983 A      3224 A      2646 A   
   9.00 MeV   2.365E+00  1.391E+00    1.01 um     3501 A      2937 A   
  10.00 MeV   2.595E+00  1.310E+00    1.12 um     3754 A      3212 A   
  11.00 MeV   2.824E+00  1.240E+00    1.23 um     3984 A      3471 A   
  12.00 MeV   3.053E+00  1.178E+00    1.34 um     4194 A      3715 A   
  13.00 MeV   3.280E+00  1.123E+00    1.44 um     4386 A      3944 A   
  14.00 MeV   3.505E+00  1.073E+00    1.54 um     4562 A      4160 A   
  15.00 MeV   3.728E+00  1.029E+00    1.63 um     4724 A      4362 A   
  16.00 MeV   3.947E+00  9.879E-01    1.72 um     4872 A      4553 A   
  17.00 MeV   4.163E+00  9.508E-01    1.81 um     5009 A      4733 A   
  18.00 MeV   4.375E+00  9.167E-01    1.90 um     5136 A      4902 A   
  20.00 MeV   4.789E+00  8.563E-01    2.07 um     5365 A      5214 A   
  22.50 MeV   5.284E+00  7.925E-01    2.27 um     5611 A      5560 A   
  25.00 MeV   5.755E+00  7.387E-01    2.45 um     5820 A      5866 A   
  27.50 MeV   6.203E+00  6.925E-01    2.63 um     6000 A      6138 A   
  30.00 MeV   6.629E+00  6.524E-01    2.80 um     6157 A      6382 A   
  32.50 MeV   7.037E+00  6.173E-01    2.96 um     6296 A      6603 A   
  35.00 MeV   7.426E+00  5.861E-01    3.11 um     6419 A      6804 A   
  37.50 MeV   7.799E+00  5.583E-01    3.26 um     6530 A      6988 A   
  40.00 MeV   8.158E+00  5.334E-01    3.40 um     6630 A      7158 A   
  45.00 MeV   8.838E+00  4.902E-01    3.67 um     6808 A      7461 A   
  50.00 MeV   9.474E+00  4.542E-01    3.93 um     6957 A      7724 A   
  55.00 MeV   1.007E+01  4.237E-01    4.17 um     7085 A      7956 A   
  60.00 MeV   1.064E+01  3.974E-01    4.40 um     7196 A      8163 A   
  65.00 MeV   1.119E+01  3.744E-01    4.62 um     7294 A      8348 A   
  70.00 MeV   1.171E+01  3.543E-01    4.83 um     7380 A      8516 A   
  80.00 MeV   1.270E+01  3.204E-01    5.23 um     7536 A      8810 A   
  90.00 MeV   1.361E+01  2.930E-01    5.61 um     7665 A      9059 A   
 100.00 MeV   1.448E+01  2.703E-01    5.96 um     7773 A      9274 A   
 110.00 MeV   1.529E+01  2.511E-01    6.30 um     7866 A      9463 A   
 120.00 MeV   1.605E+01  2.347E-01    6.62 um     7946 A      9630 A   
 130.00 MeV   1.678E+01  2.205E-01    6.92 um     8017 A      9780 A   
 140.00 MeV   1.746E+01  2.081E-01    7.22 um     8080 A      9915 A   
 150.00 MeV   1.811E+01  1.971E-01    7.50 um     8136 A      1.00 um  
 160.00 MeV   1.873E+01  1.873E-01    7.78 um     8187 A      1.02 um  
 170.00 MeV   1.932E+01  1.785E-01    8.04 um     8234 A      1.03 um  
 180.00 MeV   1.987E+01  1.706E-01    8.30 um     8277 A      1.04 um  
 200.00 MeV   2.090E+01  1.568E-01    8.80 um     8368 A      1.05 um  
 225.00 MeV   2.206E+01  1.427E-01    9.39 um     8473 A      1.07 um  
 250.00 MeV   2.309E+01  1.311E-01    9.96 um     8565 A      1.09 um  
 275.00 MeV   2.401E+01  1.213E-01   10.50 um     8646 A      1.10 um  
 300.00 MeV   2.490E+01  1.130E-01   11.03 um     8719 A      1.12 um  
 325.00 MeV   2.571E+01  1.059E-01   11.53 um     8785 A      1.13 um  
 350.00 MeV   2.635E+01  9.965E-02   12.03 um     8845 A      1.14 um  
 375.00 MeV   2.694E+01  9.416E-02   12.51 um     8901 A      1.15 um  
 400.00 MeV   2.748E+01  8.929E-02   12.98 um     8954 A      1.16 um  
 450.00 MeV   2.839E+01  8.101E-02   13.90 um     9097 A      1.17 um  
 500.00 MeV   2.914E+01  7.423E-02   14.80 um     9227 A      1.19 um  
 550.00 MeV   2.975E+01  6.857E-02   15.67 um     9347 A      1.20 um  
 600.00 MeV   3.026E+01  6.376E-02   16.53 um     9460 A      1.21 um  
 650.00 MeV   3.067E+01  5.963E-02   17.38 um     9567 A      1.23 um  
 700.00 MeV   3.101E+01  5.603E-02   18.21 um     9669 A      1.24 um  
 800.00 MeV   3.153E+01  5.007E-02   19.86 um     9998 A      1.26 um  
 900.00 MeV   3.185E+01  4.533E-02   21.49 um     1.03 um     1.28 um  
   1.00 GeV   3.204E+01  4.145E-02   23.11 um     1.06 um     1.29 um  
   1.10 GeV   3.212E+01  3.823E-02   24.72 um     1.09 um     1.31 um  
   1.20 GeV   3.210E+01  3.549E-02   26.33 um     1.11 um     1.32 um  
   1.30 GeV   3.202E+01  3.315E-02   27.94 um     1.14 um     1.34 um  
   1.40 GeV   3.187E+01  3.111E-02   29.56 um     1.17 um     1.35 um  
   1.50 GeV   3.168E+01  2.932E-02   31.18 um     1.19 um     1.36 um  
   1.60 GeV   3.144E+01  2.774E-02   32.82 um     1.22 um     1.38 um  
   1.70 GeV   3.117E+01  2.633E-02   34.47 um     1.24 um     1.39 um  
   1.80 GeV   3.087E+01  2.507E-02   36.14 um     1.27 um     1.40 um  
   2.00 GeV   3.021E+01  2.289E-02   39.53 um     1.36 um     1.43 um  
   2.25 GeV   2.930E+01  2.067E-02   43.88 um     1.50 um     1.46 um  
   2.50 GeV   2.836E+01  1.887E-02   48.36 um     1.63 um     1.49 um  
   2.75 GeV   2.741E+01  1.737E-02   53.00 um     1.77 um     1.52 um  
   3.00 GeV   2.649E+01  1.610E-02   57.80 um     1.90 um     1.55 um  
   3.25 GeV   2.560E+01  1.502E-02   62.77 um     2.03 um     1.59 um  
   3.50 GeV   2.476E+01  1.408E-02   67.91 um     2.16 um     1.62 um  
   3.75 GeV   2.398E+01  1.325E-02   73.22 um     2.29 um     1.65 um  
   4.00 GeV   2.326E+01  1.252E-02   78.70 um     2.43 um     1.69 um  
   4.50 GeV   2.200E+01  1.129E-02   90.14 um     2.93 um     1.76 um  
   5.00 GeV   2.085E+01  1.030E-02  102.22 um     3.40 um     1.84 um  
   5.50 GeV   1.984E+01  9.468E-03  114.95 um     3.86 um     1.93 um  
   6.00 GeV   1.893E+01  8.769E-03  128.31 um     4.30 um     2.02 um  
   6.50 GeV   1.811E+01  8.171E-03  142.29 um     4.75 um     2.11 um  
   7.00 GeV   1.737E+01  7.653E-03  156.88 um     5.18 um     2.21 um  
   8.00 GeV   1.609E+01  6.800E-03  187.85 um     6.80 um     2.42 um  
   9.00 GeV   1.502E+01  6.126E-03  221.15 um     8.29 um     2.65 um  
  10.00 GeV   1.411E+01  5.579E-03  256.72 um     9.72 um     2.90 um  
  11.00 GeV   1.332E+01  5.125E-03  294.49 um    11.11 um     3.17 um  
  12.00 GeV   1.264E+01  4.743E-03  334.38 um    12.47 um     3.45 um  
  13.00 GeV   1.205E+01  4.416E-03  376.33 um    13.83 um     3.75 um  
  14.00 GeV   1.152E+01  4.134E-03  420.29 um    15.18 um     4.06 um  
  15.00 GeV   1.105E+01  3.887E-03  466.19 um    16.53 um     4.39 um  
  16.00 GeV   1.062E+01  3.669E-03  513.99 um    17.88 um     4.73 um  
  17.00 GeV   1.024E+01  3.475E-03  563.63 um    19.23 um     5.08 um  
  18.00 GeV   9.896E+00  3.302E-03  615.06 um    20.59 um     5.45 um  
  20.00 GeV   9.293E+00  3.004E-03  723.05 um    25.67 um     6.21 um  
  22.50 GeV   8.671E+00  2.703E-03  867.27 um    32.84 um     7.22 um  
  25.00 GeV   8.154E+00  2.458E-03    1.02 mm    39.45 um     8.29 um  
  27.50 GeV   7.712E+00  2.256E-03    1.18 mm    45.76 um     9.41 um  
  30.00 GeV   7.337E+00  2.086E-03    1.36 mm    51.88 um    10.58 um  
  32.50 GeV   7.016E+00  1.941E-03    1.54 mm    57.87 um    11.79 um  
  35.00 GeV   6.736E+00  1.816E-03    1.73 mm    63.76 um    13.04 um  
  37.50 GeV   6.492E+00  1.706E-03    1.92 mm    69.57 um    14.34 um  
  40.00 GeV   6.276E+00  1.609E-03    2.12 mm    75.31 um    15.66 um  
  45.00 GeV   5.913E+00  1.447E-03    2.55 mm    96.46 um    18.40 um  
  50.00 GeV   5.621E+00  1.315E-03    3.00 mm   115.60 um    21.25 um  
  55.00 GeV   5.380E+00  1.206E-03    3.47 mm   133.51 um    24.19 um  
  58.00 GeV   5.260E+00  1.149E-03    3.76 mm   139.82 um    25.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1501E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
