 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/116Nb_in_au.txt

 Ion = Niobium      [41] , Mass = 115.9729 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 115.9729 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.708E-02  8.257E-01      23 A        20 A        15 A   
   5.50 keV   2.840E-02  8.597E-01      24 A        21 A        16 A   
   6.00 keV   2.967E-02  8.914E-01      25 A        22 A        17 A   
   6.50 keV   3.088E-02  9.212E-01      26 A        23 A        17 A   
   7.00 keV   3.204E-02  9.492E-01      27 A        23 A        18 A   
   8.00 keV   3.426E-02  1.001E+00      29 A        25 A        19 A   
   9.00 keV   3.633E-02  1.048E+00      31 A        27 A        20 A   
  10.00 keV   3.830E-02  1.090E+00      33 A        28 A        22 A   
  11.00 keV   4.017E-02  1.129E+00      35 A        29 A        23 A   
  12.00 keV   4.195E-02  1.165E+00      37 A        31 A        24 A   
  13.00 keV   4.367E-02  1.199E+00      39 A        32 A        25 A   
  14.00 keV   4.532E-02  1.230E+00      41 A        33 A        26 A   
  15.00 keV   4.691E-02  1.260E+00      43 A        35 A        27 A   
  16.00 keV   4.845E-02  1.287E+00      44 A        36 A        28 A   
  17.00 keV   4.994E-02  1.313E+00      46 A        37 A        29 A   
  18.00 keV   5.138E-02  1.338E+00      48 A        38 A        29 A   
  20.00 keV   5.416E-02  1.383E+00      51 A        41 A        31 A   
  22.50 keV   5.745E-02  1.434E+00      55 A        44 A        33 A   
  25.00 keV   6.056E-02  1.480E+00      59 A        46 A        35 A   
  27.50 keV   6.351E-02  1.521E+00      63 A        49 A        37 A   
  30.00 keV   6.634E-02  1.558E+00      67 A        52 A        39 A   
  32.50 keV   6.905E-02  1.593E+00      70 A        54 A        41 A   
  35.00 keV   7.165E-02  1.624E+00      74 A        57 A        43 A   
  37.50 keV   7.417E-02  1.653E+00      78 A        59 A        45 A   
  40.00 keV   7.660E-02  1.679E+00      81 A        61 A        46 A   
  45.00 keV   8.125E-02  1.727E+00      88 A        66 A        50 A   
  50.00 keV   8.564E-02  1.769E+00      95 A        71 A        53 A   
  55.00 keV   8.982E-02  1.806E+00     102 A        75 A        56 A   
  60.00 keV   9.381E-02  1.839E+00     109 A        80 A        60 A   
  65.00 keV   9.764E-02  1.868E+00     115 A        84 A        63 A   
  70.00 keV   1.013E-01  1.894E+00     122 A        89 A        66 A   
  80.00 keV   1.083E-01  1.939E+00     135 A        97 A        72 A   
  90.00 keV   1.149E-01  1.977E+00     148 A       106 A        77 A   
 100.00 keV   1.211E-01  2.008E+00     161 A       114 A        83 A   
 110.00 keV   1.270E-01  2.033E+00     173 A       122 A        89 A   
 120.00 keV   1.327E-01  2.055E+00     186 A       130 A        94 A   
 130.00 keV   1.381E-01  2.074E+00     198 A       139 A        99 A   
 140.00 keV   1.433E-01  2.089E+00     211 A       147 A       105 A   
 150.00 keV   1.483E-01  2.103E+00     223 A       155 A       110 A   
 160.00 keV   1.532E-01  2.114E+00     236 A       163 A       115 A   
 170.00 keV   1.579E-01  2.123E+00     248 A       170 A       120 A   
 180.00 keV   1.625E-01  2.131E+00     261 A       177 A       126 A   
 200.00 keV   1.713E-01  2.143E+00     286 A       192 A       136 A   
 225.00 keV   1.817E-01  2.151E+00     317 A       211 A       149 A   
 250.00 keV   1.878E-01  2.155E+00     348 A       229 A       162 A   
 275.00 keV   1.958E-01  2.155E+00     380 A       248 A       174 A   
 300.00 keV   2.060E-01  2.153E+00     411 A       266 A       187 A   
 325.00 keV   2.172E-01  2.148E+00     443 A       284 A       199 A   
 350.00 keV   2.290E-01  2.141E+00     475 A       302 A       212 A   
 375.00 keV   2.408E-01  2.133E+00     507 A       321 A       224 A   
 400.00 keV   2.526E-01  2.123E+00     540 A       339 A       236 A   
 450.00 keV   2.755E-01  2.102E+00     605 A       374 A       261 A   
 500.00 keV   2.974E-01  2.079E+00     671 A       410 A       286 A   
 550.00 keV   3.183E-01  2.054E+00     737 A       446 A       310 A   
 600.00 keV   3.383E-01  2.029E+00     804 A       482 A       335 A   
 650.00 keV   3.575E-01  2.003E+00     872 A       517 A       359 A   
 700.00 keV   3.760E-01  1.977E+00     941 A       553 A       384 A   
 800.00 keV   4.116E-01  1.926E+00    1081 A       623 A       434 A   
 900.00 keV   4.456E-01  1.877E+00    1224 A       694 A       483 A   
   1.00 MeV   4.787E-01  1.829E+00    1369 A       764 A       533 A   
   1.10 MeV   5.110E-01  1.784E+00    1517 A       834 A       584 A   
   1.20 MeV   5.428E-01  1.741E+00    1666 A       904 A       634 A   
   1.30 MeV   5.742E-01  1.700E+00    1818 A       973 A       685 A   
   1.40 MeV   6.052E-01  1.660E+00    1971 A      1041 A       736 A   
   1.50 MeV   6.358E-01  1.623E+00    2126 A      1109 A       788 A   
   1.60 MeV   6.662E-01  1.588E+00    2283 A      1177 A       840 A   
   1.70 MeV   6.962E-01  1.554E+00    2441 A      1243 A       892 A   
   1.80 MeV   7.260E-01  1.522E+00    2600 A      1309 A       944 A   
   2.00 MeV   7.847E-01  1.462E+00    2921 A      1439 A      1048 A   
   2.25 MeV   8.565E-01  1.395E+00    3328 A      1597 A      1179 A   
   2.50 MeV   9.267E-01  1.334E+00    3738 A      1751 A      1309 A   
   2.75 MeV   9.952E-01  1.279E+00    4150 A      1900 A      1438 A   
   3.00 MeV   1.062E+00  1.230E+00    4564 A      2045 A      1566 A   
   3.25 MeV   1.128E+00  1.184E+00    4978 A      2185 A      1692 A   
   3.50 MeV   1.193E+00  1.143E+00    5393 A      2321 A      1817 A   
   3.75 MeV   1.256E+00  1.104E+00    5806 A      2452 A      1940 A   
   4.00 MeV   1.319E+00  1.069E+00    6218 A      2579 A      2060 A   
   4.50 MeV   1.442E+00  1.006E+00    7038 A      2820 A      2296 A   
   5.00 MeV   1.562E+00  9.508E-01    7848 A      3045 A      2522 A   
   5.50 MeV   1.681E+00  9.023E-01    8646 A      3256 A      2739 A   
   6.00 MeV   1.799E+00  8.593E-01    9431 A      3452 A      2947 A   
   6.50 MeV   1.916E+00  8.208E-01    1.02 um     3636 A      3145 A   
   7.00 MeV   2.032E+00  7.862E-01    1.10 um     3807 A      3335 A   
   8.00 MeV   2.263E+00  7.261E-01    1.24 um     4117 A      3691 A   
   9.00 MeV   2.494E+00  6.757E-01    1.38 um     4390 A      4015 A   
  10.00 MeV   2.723E+00  6.328E-01    1.52 um     4629 A      4310 A   
  11.00 MeV   2.951E+00  5.957E-01    1.65 um     4841 A      4581 A   
  12.00 MeV   3.177E+00  5.632E-01    1.77 um     5029 A      4828 A   
  13.00 MeV   3.402E+00  5.346E-01    1.89 um     5197 A      5055 A   
  14.00 MeV   3.624E+00  5.091E-01    2.00 um     5348 A      5264 A   
  15.00 MeV   3.844E+00  4.862E-01    2.11 um     5483 A      5457 A   
  16.00 MeV   4.061E+00  4.656E-01    2.21 um     5605 A      5635 A   
  17.00 MeV   4.274E+00  4.468E-01    2.31 um     5716 A      5801 A   
  18.00 MeV   4.484E+00  4.297E-01    2.41 um     5818 A      5955 A   
  20.00 MeV   4.894E+00  3.996E-01    2.60 um     5997 A      6233 A   
  22.50 MeV   5.386E+00  3.680E-01    2.81 um     6186 A      6534 A   
  25.00 MeV   5.855E+00  3.416E-01    3.01 um     6342 A      6794 A   
  27.50 MeV   6.301E+00  3.190E-01    3.20 um     6475 A      7021 A   
  30.00 MeV   6.726E+00  2.996E-01    3.38 um     6588 A      7222 A   
  32.50 MeV   7.132E+00  2.827E-01    3.55 um     6687 A      7401 A   
  35.00 MeV   7.518E+00  2.677E-01    3.71 um     6773 A      7562 A   
  37.50 MeV   7.887E+00  2.544E-01    3.87 um     6850 A      7708 A   
  40.00 MeV   8.239E+00  2.426E-01    4.02 um     6918 A      7841 A   
  45.00 MeV   8.899E+00  2.221E-01    4.30 um     7041 A      8076 A   
  50.00 MeV   9.507E+00  2.052E-01    4.57 um     7144 A      8278 A   
  55.00 MeV   1.007E+01  1.908E-01    4.82 um     7231 A      8453 A   
  60.00 MeV   1.059E+01  1.786E-01    5.06 um     7306 A      8609 A   
  65.00 MeV   1.107E+01  1.679E-01    5.29 um     7372 A      8748 A   
  70.00 MeV   1.153E+01  1.586E-01    5.51 um     7430 A      8873 A   
  80.00 MeV   1.235E+01  1.429E-01    5.93 um     7541 A      9092 A   
  90.00 MeV   1.307E+01  1.303E-01    6.33 um     7633 A      9278 A   
 100.00 MeV   1.372E+01  1.199E-01    6.71 um     7712 A      9439 A   
 110.00 MeV   1.430E+01  1.112E-01    7.07 um     7781 A      9582 A   
 120.00 MeV   1.482E+01  1.037E-01    7.42 um     7843 A      9710 A   
 130.00 MeV   1.528E+01  9.731E-02    7.75 um     7898 A      9825 A   
 140.00 MeV   1.571E+01  9.169E-02    8.08 um     7948 A      9931 A   
 150.00 MeV   1.609E+01  8.673E-02    8.41 um     7994 A      1.00 um  
 160.00 MeV   1.645E+01  8.232E-02    8.72 um     8036 A      1.01 um  
 170.00 MeV   1.677E+01  7.837E-02    9.03 um     8076 A      1.02 um  
 180.00 MeV   1.706E+01  7.481E-02    9.33 um     8113 A      1.03 um  
 200.00 MeV   1.758E+01  6.865E-02    9.92 um     8202 A      1.04 um  
 225.00 MeV   1.812E+01  6.234E-02   10.64 um     8315 A      1.06 um  
 250.00 MeV   1.864E+01  5.716E-02   11.34 um     8418 A      1.07 um  
 275.00 MeV   1.901E+01  5.283E-02   12.02 um     8513 A      1.09 um  
 300.00 MeV   1.930E+01  4.916E-02   12.69 um     8601 A      1.10 um  
 325.00 MeV   1.954E+01  4.599E-02   13.36 um     8685 A      1.11 um  
 350.00 MeV   1.974E+01  4.324E-02   14.01 um     8765 A      1.12 um  
 375.00 MeV   1.990E+01  4.082E-02   14.66 um     8842 A      1.13 um  
 400.00 MeV   2.002E+01  3.867E-02   15.31 um     8916 A      1.14 um  
 450.00 MeV   2.021E+01  3.503E-02   16.59 um     9148 A      1.16 um  
 500.00 MeV   2.031E+01  3.205E-02   17.86 um     9369 A      1.17 um  
 550.00 MeV   2.036E+01  2.957E-02   19.13 um     9581 A      1.19 um  
 600.00 MeV   2.037E+01  2.747E-02   20.40 um     9786 A      1.21 um  
 650.00 MeV   2.034E+01  2.566E-02   21.67 um     9987 A      1.22 um  
 700.00 MeV   2.029E+01  2.410E-02   22.94 um     1.02 um     1.23 um  
 800.00 MeV   2.012E+01  2.150E-02   25.50 um     1.09 um     1.26 um  
 900.00 MeV   1.989E+01  1.944E-02   28.08 um     1.15 um     1.29 um  
   1.00 GeV   1.961E+01  1.776E-02   30.70 um     1.22 um     1.31 um  
   1.10 GeV   1.930E+01  1.636E-02   33.36 um     1.28 um     1.33 um  
   1.20 GeV   1.897E+01  1.518E-02   36.06 um     1.34 um     1.36 um  
   1.30 GeV   1.862E+01  1.416E-02   38.81 um     1.40 um     1.38 um  
   1.40 GeV   1.825E+01  1.328E-02   41.62 um     1.46 um     1.41 um  
   1.50 GeV   1.789E+01  1.251E-02   44.48 um     1.52 um     1.43 um  
   1.60 GeV   1.751E+01  1.183E-02   47.40 um     1.58 um     1.45 um  
   1.70 GeV   1.714E+01  1.122E-02   50.39 um     1.64 um     1.48 um  
   1.80 GeV   1.678E+01  1.068E-02   53.44 um     1.70 um     1.50 um  
   2.00 GeV   1.606E+01  9.743E-03   59.74 um     1.93 um     1.55 um  
   2.25 GeV   1.521E+01  8.790E-03   68.02 um     2.27 um     1.62 um  
   2.50 GeV   1.444E+01  8.016E-03   76.75 um     2.59 um     1.69 um  
   2.75 GeV   1.374E+01  7.374E-03   85.94 um     2.91 um     1.76 um  
   3.00 GeV   1.313E+01  6.831E-03   95.57 um     3.22 um     1.84 um  
   3.25 GeV   1.259E+01  6.367E-03  105.64 um     3.53 um     1.92 um  
   3.50 GeV   1.214E+01  5.965E-03  116.10 um     3.84 um     2.00 um  
   3.75 GeV   1.168E+01  5.613E-03  126.97 um     4.15 um     2.09 um  
   4.00 GeV   1.126E+01  5.302E-03  138.25 um     4.45 um     2.18 um  
   4.50 GeV   1.052E+01  4.778E-03  162.03 um     5.60 um     2.38 um  
   5.00 GeV   9.887E+00  4.352E-03  187.41 um     6.67 um     2.58 um  
   5.50 GeV   9.336E+00  4.000E-03  214.35 um     7.70 um     2.81 um  
   6.00 GeV   8.853E+00  3.702E-03  242.82 um     8.71 um     3.04 um  
   6.50 GeV   8.427E+00  3.448E-03  272.79 um     9.70 um     3.29 um  
   7.00 GeV   8.048E+00  3.228E-03  304.23 um    10.69 um     3.56 um  
   8.00 GeV   7.402E+00  2.866E-03  371.31 um    14.33 um     4.12 um  
   9.00 GeV   6.873E+00  2.580E-03  443.91 um    17.67 um     4.72 um  
  10.00 GeV   6.431E+00  2.348E-03  521.79 um    20.86 um     5.37 um  
  11.00 GeV   6.056E+00  2.156E-03  604.76 um    23.97 um     6.05 um  
  12.00 GeV   5.734E+00  1.994E-03  692.62 um    27.04 um     6.78 um  
  13.00 GeV   5.455E+00  1.856E-03  785.20 um    30.08 um     7.53 um  
  14.00 GeV   5.206E+00  1.737E-03  882.36 um    33.12 um     8.32 um  
  15.00 GeV   4.981E+00  1.632E-03  984.04 um    36.15 um     9.14 um  
  16.00 GeV   4.781E+00  1.540E-03    1.09 mm    39.19 um     9.99 um  
  17.00 GeV   4.602E+00  1.458E-03    1.20 mm    42.23 um    10.87 um  
  18.00 GeV   4.441E+00  1.385E-03    1.32 mm    45.28 um    11.78 um  
  20.00 GeV   4.162E+00  1.260E-03    1.56 mm    56.77 um    13.67 um  
  22.50 GeV   3.878E+00  1.133E-03    1.88 mm    72.91 um    16.17 um  
  25.00 GeV   3.647E+00  1.030E-03    2.22 mm    87.79 um    18.80 um  
  27.50 GeV   3.455E+00  9.449E-04    2.59 mm   101.94 um    21.56 um  
  30.00 GeV   3.293E+00  8.733E-04    2.97 mm   115.61 um    24.42 um  
  32.50 GeV   3.155E+00  8.122E-04    3.37 mm   128.94 um    27.39 um  
  35.00 GeV   3.036E+00  7.594E-04    3.79 mm   141.99 um    30.44 um  
  37.50 GeV   2.932E+00  7.133E-04    4.22 mm   154.82 um    33.57 um  
  40.00 GeV   2.841E+00  6.727E-04    4.67 mm   167.45 um    36.76 um  
  45.00 GeV   2.689E+00  6.045E-04    5.61 mm   213.76 um    43.34 um  
  46.40 GeV   2.655E+00  5.879E-04    5.88 mm   217.25 um    45.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.7727E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
