 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/173Ir_in_au.txt

 Ion = Iridium      [77] , Mass = 172.9675 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 172.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.102E-02  1.228E+00      19 A        15 A        11 A   
   5.50 keV   7.448E-02  1.286E+00      20 A        16 A        12 A   
   6.00 keV   7.779E-02  1.340E+00      21 A        17 A        12 A   
   6.50 keV   8.097E-02  1.392E+00      22 A        17 A        13 A   
   7.00 keV   8.403E-02  1.440E+00      23 A        18 A        13 A   
   8.00 keV   8.983E-02  1.532E+00      25 A        19 A        14 A   
   9.00 keV   9.528E-02  1.615E+00      26 A        20 A        14 A   
  10.00 keV   1.004E-01  1.692E+00      28 A        21 A        15 A   
  11.00 keV   1.053E-01  1.764E+00      29 A        22 A        16 A   
  12.00 keV   1.100E-01  1.831E+00      30 A        23 A        16 A   
  13.00 keV   1.145E-01  1.894E+00      32 A        24 A        17 A   
  14.00 keV   1.188E-01  1.954E+00      33 A        25 A        18 A   
  15.00 keV   1.230E-01  2.010E+00      34 A        25 A        18 A   
  16.00 keV   1.270E-01  2.064E+00      35 A        26 A        19 A   
  17.00 keV   1.309E-01  2.115E+00      37 A        27 A        19 A   
  18.00 keV   1.347E-01  2.164E+00      38 A        28 A        20 A   
  20.00 keV   1.420E-01  2.255E+00      40 A        29 A        21 A   
  22.50 keV   1.506E-01  2.359E+00      43 A        31 A        22 A   
  25.00 keV   1.588E-01  2.453E+00      45 A        33 A        23 A   
  27.50 keV   1.665E-01  2.540E+00      48 A        34 A        24 A   
  30.00 keV   1.740E-01  2.621E+00      50 A        36 A        25 A   
  32.50 keV   1.811E-01  2.695E+00      53 A        37 A        27 A   
  35.00 keV   1.879E-01  2.765E+00      55 A        39 A        28 A   
  37.50 keV   1.945E-01  2.830E+00      58 A        40 A        29 A   
  40.00 keV   2.009E-01  2.891E+00      60 A        41 A        30 A   
  45.00 keV   2.130E-01  3.004E+00      64 A        44 A        31 A   
  50.00 keV   2.246E-01  3.104E+00      69 A        47 A        33 A   
  55.00 keV   2.355E-01  3.196E+00      73 A        49 A        35 A   
  60.00 keV   2.460E-01  3.279E+00      77 A        51 A        37 A   
  65.00 keV   2.561E-01  3.355E+00      81 A        54 A        39 A   
  70.00 keV   2.657E-01  3.425E+00      85 A        56 A        40 A   
  80.00 keV   2.841E-01  3.551E+00      93 A        60 A        43 A   
  90.00 keV   3.013E-01  3.660E+00     101 A        65 A        47 A   
 100.00 keV   3.176E-01  3.756E+00     108 A        69 A        50 A   
 110.00 keV   3.331E-01  3.841E+00     116 A        73 A        53 A   
 120.00 keV   3.479E-01  3.917E+00     123 A        77 A        55 A   
 130.00 keV   3.621E-01  3.986E+00     130 A        81 A        58 A   
 140.00 keV   3.758E-01  4.048E+00     137 A        84 A        61 A   
 150.00 keV   3.890E-01  4.104E+00     144 A        88 A        64 A   
 160.00 keV   4.017E-01  4.155E+00     151 A        92 A        66 A   
 170.00 keV   4.141E-01  4.202E+00     158 A        95 A        69 A   
 180.00 keV   4.261E-01  4.245E+00     165 A        99 A        71 A   
 200.00 keV   4.491E-01  4.321E+00     178 A       106 A        76 A   
 225.00 keV   4.764E-01  4.401E+00     195 A       114 A        83 A   
 250.00 keV   5.022E-01  4.467E+00     211 A       123 A        89 A   
 275.00 keV   5.267E-01  4.522E+00     227 A       131 A        94 A   
 300.00 keV   5.501E-01  4.568E+00     243 A       139 A       100 A   
 325.00 keV   5.725E-01  4.606E+00     259 A       147 A       106 A   
 350.00 keV   5.987E-01  4.639E+00     275 A       155 A       111 A   
 375.00 keV   6.441E-01  4.666E+00     291 A       163 A       117 A   
 400.00 keV   6.839E-01  4.688E+00     307 A       170 A       122 A   
 450.00 keV   7.506E-01  4.722E+00     338 A       185 A       133 A   
 500.00 keV   8.037E-01  4.745E+00     368 A       200 A       144 A   
 550.00 keV   8.465E-01  4.758E+00     399 A       214 A       154 A   
 600.00 keV   8.819E-01  4.763E+00     430 A       229 A       164 A   
 650.00 keV   9.119E-01  4.764E+00     460 A       243 A       174 A   
 700.00 keV   9.382E-01  4.759E+00     491 A       257 A       183 A   
 800.00 keV   9.840E-01  4.740E+00     553 A       286 A       203 A   
 900.00 keV   1.025E+00  4.711E+00     615 A       314 A       222 A   
   1.00 MeV   1.065E+00  4.674E+00     678 A       342 A       240 A   
   1.10 MeV   1.103E+00  4.634E+00     741 A       370 A       259 A   
   1.20 MeV   1.142E+00  4.590E+00     805 A       397 A       277 A   
   1.30 MeV   1.181E+00  4.544E+00     870 A       425 A       296 A   
   1.40 MeV   1.220E+00  4.497E+00     934 A       452 A       314 A   
   1.50 MeV   1.259E+00  4.450E+00     999 A       480 A       333 A   
   1.60 MeV   1.298E+00  4.402E+00    1065 A       507 A       351 A   
   1.70 MeV   1.337E+00  4.354E+00    1131 A       534 A       370 A   
   1.80 MeV   1.376E+00  4.307E+00    1198 A       561 A       388 A   
   2.00 MeV   1.452E+00  4.213E+00    1332 A       614 A       425 A   
   2.25 MeV   1.546E+00  4.100E+00    1502 A       679 A       472 A   
   2.50 MeV   1.636E+00  3.992E+00    1674 A       744 A       518 A   
   2.75 MeV   1.723E+00  3.889E+00    1847 A       809 A       565 A   
   3.00 MeV   1.806E+00  3.792E+00    2023 A       872 A       611 A   
   3.25 MeV   1.886E+00  3.699E+00    2199 A       934 A       658 A   
   3.50 MeV   1.963E+00  3.611E+00    2378 A       996 A       705 A   
   3.75 MeV   2.036E+00  3.528E+00    2557 A      1057 A       751 A   
   4.00 MeV   2.106E+00  3.449E+00    2738 A      1118 A       798 A   
   4.50 MeV   2.239E+00  3.302E+00    3104 A      1236 A       892 A   
   5.00 MeV   2.363E+00  3.169E+00    3473 A      1351 A       985 A   
   5.50 MeV   2.479E+00  3.048E+00    3846 A      1464 A      1078 A   
   6.00 MeV   2.588E+00  2.938E+00    4222 A      1574 A      1171 A   
   6.50 MeV   2.694E+00  2.836E+00    4600 A      1682 A      1263 A   
   7.00 MeV   2.795E+00  2.743E+00    4980 A      1787 A      1355 A   
   8.00 MeV   2.990E+00  2.576E+00    5745 A      1990 A      1537 A   
   9.00 MeV   3.178E+00  2.431E+00    6512 A      2184 A      1716 A   
  10.00 MeV   3.364E+00  2.304E+00    7278 A      2368 A      1892 A   
  11.00 MeV   3.548E+00  2.192E+00    8042 A      2543 A      2064 A   
  12.00 MeV   3.732E+00  2.092E+00    8801 A      2710 A      2232 A   
  13.00 MeV   3.917E+00  2.002E+00    9553 A      2867 A      2396 A   
  14.00 MeV   4.104E+00  1.921E+00    1.03 um     3017 A      2555 A   
  15.00 MeV   4.292E+00  1.847E+00    1.10 um     3158 A      2710 A   
  16.00 MeV   4.482E+00  1.779E+00    1.18 um     3292 A      2859 A   
  17.00 MeV   4.673E+00  1.717E+00    1.25 um     3419 A      3005 A   
  18.00 MeV   4.866E+00  1.660E+00    1.32 um     3540 A      3145 A   
  20.00 MeV   5.254E+00  1.558E+00    1.45 um     3763 A      3412 A   
  22.50 MeV   5.745E+00  1.449E+00    1.62 um     4011 A      3720 A   
  25.00 MeV   6.239E+00  1.356E+00    1.78 um     4229 A      4002 A   
  27.50 MeV   6.733E+00  1.276E+00    1.93 um     4420 A      4260 A   
  30.00 MeV   7.225E+00  1.206E+00    2.07 um     4590 A      4497 A   
  32.50 MeV   7.714E+00  1.144E+00    2.21 um     4741 A      4714 A   
  35.00 MeV   8.199E+00  1.089E+00    2.34 um     4876 A      4914 A   
  37.50 MeV   8.679E+00  1.040E+00    2.46 um     4997 A      5098 A   
  40.00 MeV   9.152E+00  9.953E-01    2.58 um     5107 A      5269 A   
  45.00 MeV   1.008E+01  9.182E-01    2.81 um     5300 A      5574 A   
  50.00 MeV   1.098E+01  8.534E-01    3.03 um     5461 A      5839 A   
  55.00 MeV   1.185E+01  7.982E-01    3.23 um     5598 A      6071 A   
  60.00 MeV   1.269E+01  7.504E-01    3.42 um     5715 A      6277 A   
  65.00 MeV   1.350E+01  7.087E-01    3.60 um     5817 A      6461 A   
  70.00 MeV   1.429E+01  6.718E-01    3.77 um     5906 A      6626 A   
  80.00 MeV   1.578E+01  6.095E-01    4.08 um     6062 A      6911 A   
  90.00 MeV   1.717E+01  5.589E-01    4.38 um     6189 A      7151 A   
 100.00 MeV   1.847E+01  5.168E-01    4.65 um     6293 A      7355 A   
 110.00 MeV   1.968E+01  4.812E-01    4.91 um     6381 A      7532 A   
 120.00 MeV   2.081E+01  4.506E-01    5.15 um     6457 A      7688 A   
 130.00 MeV   2.186E+01  4.240E-01    5.39 um     6523 A      7826 A   
 140.00 MeV   2.285E+01  4.007E-01    5.61 um     6582 A      7950 A   
 150.00 MeV   2.378E+01  3.800E-01    5.83 um     6634 A      8063 A   
 160.00 MeV   2.464E+01  3.616E-01    6.03 um     6680 A      8166 A   
 170.00 MeV   2.546E+01  3.450E-01    6.23 um     6723 A      8260 A   
 180.00 MeV   2.622E+01  3.300E-01    6.43 um     6762 A      8347 A   
 200.00 MeV   2.762E+01  3.040E-01    6.80 um     6841 A      8504 A   
 225.00 MeV   2.915E+01  2.771E-01    7.25 um     6931 A      8673 A   
 250.00 MeV   3.047E+01  2.549E-01    7.68 um     7009 A      8820 A   
 275.00 MeV   3.163E+01  2.363E-01    8.09 um     7078 A      8950 A   
 300.00 MeV   3.264E+01  2.205E-01    8.48 um     7140 A      9066 A   
 325.00 MeV   3.353E+01  2.068E-01    8.87 um     7196 A      9172 A   
 350.00 MeV   3.436E+01  1.948E-01    9.25 um     7248 A      9269 A   
 375.00 MeV   3.519E+01  1.842E-01    9.62 um     7295 A      9359 A   
 400.00 MeV   3.585E+01  1.748E-01    9.98 um     7340 A      9442 A   
 450.00 MeV   3.688E+01  1.589E-01   10.68 um     7455 A      9593 A   
 500.00 MeV   3.773E+01  1.458E-01   11.37 um     7560 A      9728 A   
 550.00 MeV   3.842E+01  1.348E-01   12.05 um     7658 A      9851 A   
 600.00 MeV   3.899E+01  1.255E-01   12.71 um     7749 A      9965 A   
 650.00 MeV   3.946E+01  1.174E-01   13.37 um     7836 A      1.01 um  
 700.00 MeV   3.986E+01  1.104E-01   14.02 um     7919 A      1.02 um  
 800.00 MeV   4.049E+01  9.884E-02   15.30 um     8176 A      1.04 um  
 900.00 MeV   4.095E+01  8.958E-02   16.57 um     8416 A      1.05 um  
   1.00 GeV   4.129E+01  8.201E-02   17.82 um     8643 A      1.07 um  
   1.10 GeV   4.155E+01  7.570E-02   19.07 um     8859 A      1.08 um  
   1.20 GeV   4.173E+01  7.034E-02   20.31 um     9067 A      1.10 um  
   1.30 GeV   4.186E+01  6.574E-02   21.54 um     9267 A      1.11 um  
   1.40 GeV   4.194E+01  6.174E-02   22.77 um     9462 A      1.12 um  
   1.50 GeV   4.199E+01  5.823E-02   24.00 um     9651 A      1.13 um  
   1.60 GeV   4.199E+01  5.512E-02   25.23 um     9836 A      1.14 um  
   1.70 GeV   4.196E+01  5.235E-02   26.47 um     1.00 um     1.16 um  
   1.80 GeV   4.191E+01  4.986E-02   27.70 um     1.02 um     1.17 um  
   2.00 GeV   4.172E+01  4.556E-02   30.17 um     1.08 um     1.19 um  
   2.25 GeV   4.137E+01  4.119E-02   33.28 um     1.17 um     1.21 um  
   2.50 GeV   4.092E+01  3.762E-02   36.42 um     1.26 um     1.24 um  
   2.75 GeV   4.039E+01  3.466E-02   39.60 um     1.34 um     1.26 um  
   3.00 GeV   3.981E+01  3.215E-02   42.83 um     1.42 um     1.29 um  
   3.25 GeV   3.919E+01  3.000E-02   46.10 um     1.50 um     1.31 um  
   3.50 GeV   3.855E+01  2.813E-02   49.43 um     1.58 um     1.33 um  
   3.75 GeV   3.791E+01  2.650E-02   52.81 um     1.65 um     1.36 um  
   4.00 GeV   3.726E+01  2.506E-02   56.25 um     1.73 um     1.38 um  
   4.50 GeV   3.599E+01  2.261E-02   63.32 um     2.00 um     1.43 um  
   5.00 GeV   3.481E+01  2.063E-02   70.63 um     2.26 um     1.48 um  
   5.50 GeV   3.359E+01  1.898E-02   78.20 um     2.51 um     1.53 um  
   6.00 GeV   3.240E+01  1.759E-02   86.04 um     2.75 um     1.58 um  
   6.50 GeV   3.129E+01  1.640E-02   94.17 um     2.99 um     1.63 um  
   7.00 GeV   3.027E+01  1.536E-02  102.58 um     3.22 um     1.69 um  
   8.00 GeV   2.843E+01  1.366E-02  120.23 um     4.09 um     1.80 um  
   9.00 GeV   2.684E+01  1.231E-02  138.97 um     4.88 um     1.92 um  
  10.00 GeV   2.545E+01  1.122E-02  158.78 um     5.64 um     2.05 um  
  11.00 GeV   2.422E+01  1.031E-02  179.63 um     6.37 um     2.19 um  
  12.00 GeV   2.313E+01  9.549E-03  201.50 um     7.10 um     2.33 um  
  13.00 GeV   2.215E+01  8.895E-03  224.38 um     7.81 um     2.48 um  
  14.00 GeV   2.128E+01  8.328E-03  248.22 um     8.52 um     2.63 um  
  15.00 GeV   2.049E+01  7.833E-03  273.01 um     9.22 um     2.79 um  
  16.00 GeV   1.977E+01  7.396E-03  298.74 um     9.92 um     2.96 um  
  17.00 GeV   1.912E+01  7.008E-03  325.36 um    10.63 um     3.13 um  
  18.00 GeV   1.852E+01  6.660E-03  352.88 um    11.33 um     3.31 um  
  20.00 GeV   1.746E+01  6.063E-03  410.47 um    13.98 um     3.69 um  
  22.50 GeV   1.635E+01  5.457E-03  487.10 um    17.71 um     4.18 um  
  25.00 GeV   1.542E+01  4.966E-03  568.63 um    21.16 um     4.70 um  
  27.50 GeV   1.463E+01  4.560E-03  654.82 um    24.45 um     5.25 um  
  30.00 GeV   1.395E+01  4.218E-03  745.43 um    27.63 um     5.82 um  
  32.50 GeV   1.336E+01  3.925E-03  840.24 um    30.74 um     6.41 um  
  35.00 GeV   1.285E+01  3.673E-03  939.03 um    33.79 um     7.02 um  
  37.50 GeV   1.239E+01  3.452E-03    1.04 mm    36.80 um     7.65 um  
  40.00 GeV   1.199E+01  3.257E-03    1.15 mm    39.78 um     8.30 um  
  45.00 GeV   1.130E+01  2.929E-03    1.37 mm    50.78 um     9.64 um  
  50.00 GeV   1.074E+01  2.664E-03    1.61 mm    60.75 um    11.03 um  
  55.00 GeV   1.026E+01  2.444E-03    1.85 mm    70.10 um    12.46 um  
  60.00 GeV   9.864E+00  2.259E-03    2.11 mm    79.04 um    13.94 um  
  65.00 GeV   9.524E+00  2.101E-03    2.38 mm    87.66 um    15.44 um  
  69.20 GeV   9.279E+00  1.986E-03    2.61 mm    93.61 um    16.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.2122E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
