 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/136Pm_in_au.txt

 Ion = Promethium   [61] , Mass = 135.9236 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 135.9236 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.952E-02  1.037E+00      20 A        17 A        13 A   
   5.50 keV   5.193E-02  1.083E+00      21 A        18 A        13 A   
   6.00 keV   5.424E-02  1.126E+00      22 A        18 A        14 A   
   6.50 keV   5.646E-02  1.167E+00      23 A        19 A        15 A   
   7.00 keV   5.859E-02  1.206E+00      24 A        20 A        15 A   
   8.00 keV   6.264E-02  1.278E+00      25 A        21 A        16 A   
   9.00 keV   6.644E-02  1.344E+00      27 A        22 A        17 A   
  10.00 keV   7.003E-02  1.404E+00      29 A        23 A        18 A   
  11.00 keV   7.345E-02  1.460E+00      30 A        24 A        19 A   
  12.00 keV   7.671E-02  1.512E+00      32 A        26 A        19 A   
  13.00 keV   7.985E-02  1.561E+00      33 A        27 A        20 A   
  14.00 keV   8.286E-02  1.607E+00      35 A        28 A        21 A   
  15.00 keV   8.577E-02  1.650E+00      36 A        29 A        22 A   
  16.00 keV   8.858E-02  1.691E+00      37 A        29 A        22 A   
  17.00 keV   9.131E-02  1.729E+00      39 A        30 A        23 A   
  18.00 keV   9.395E-02  1.766E+00      40 A        31 A        24 A   
  20.00 keV   9.904E-02  1.835E+00      43 A        33 A        25 A   
  22.50 keV   1.050E-01  1.913E+00      46 A        35 A        26 A   
  25.00 keV   1.107E-01  1.983E+00      49 A        37 A        28 A   
  27.50 keV   1.161E-01  2.047E+00      52 A        39 A        29 A   
  30.00 keV   1.213E-01  2.106E+00      55 A        41 A        31 A   
  32.50 keV   1.262E-01  2.160E+00      58 A        43 A        32 A   
  35.00 keV   1.310E-01  2.211E+00      60 A        45 A        33 A   
  37.50 keV   1.356E-01  2.257E+00      63 A        47 A        34 A   
  40.00 keV   1.401E-01  2.301E+00      66 A        49 A        36 A   
  45.00 keV   1.486E-01  2.381E+00      71 A        52 A        38 A   
  50.00 keV   1.566E-01  2.452E+00      76 A        56 A        40 A   
  55.00 keV   1.642E-01  2.516E+00      81 A        59 A        43 A   
  60.00 keV   1.715E-01  2.573E+00      86 A        62 A        45 A   
  65.00 keV   1.785E-01  2.625E+00      91 A        65 A        47 A   
  70.00 keV   1.853E-01  2.673E+00      96 A        68 A        49 A   
  80.00 keV   1.981E-01  2.757E+00     105 A        74 A        53 A   
  90.00 keV   2.101E-01  2.829E+00     114 A        80 A        57 A   
 100.00 keV   2.215E-01  2.892E+00     123 A        85 A        61 A   
 110.00 keV   2.323E-01  2.946E+00     132 A        91 A        65 A   
 120.00 keV   2.426E-01  2.994E+00     141 A        96 A        69 A   
 130.00 keV   2.525E-01  3.036E+00     150 A       101 A        73 A   
 140.00 keV   2.620E-01  3.073E+00     159 A       106 A        76 A   
 150.00 keV   2.712E-01  3.107E+00     167 A       111 A        80 A   
 160.00 keV   2.801E-01  3.137E+00     176 A       116 A        83 A   
 170.00 keV   2.887E-01  3.164E+00     184 A       121 A        87 A   
 180.00 keV   2.971E-01  3.188E+00     193 A       126 A        90 A   
 200.00 keV   3.132E-01  3.230E+00     210 A       136 A        97 A   
 225.00 keV   3.322E-01  3.271E+00     231 A       148 A       106 A   
 250.00 keV   3.501E-01  3.303E+00     251 A       159 A       114 A   
 275.00 keV   3.628E-01  3.328E+00     272 A       171 A       122 A   
 300.00 keV   3.545E-01  3.347E+00     293 A       183 A       130 A   
 325.00 keV   3.590E-01  3.361E+00     314 A       194 A       137 A   
 350.00 keV   3.708E-01  3.371E+00     335 A       206 A       145 A   
 375.00 keV   3.870E-01  3.378E+00     355 A       217 A       153 A   
 400.00 keV   4.055E-01  3.382E+00     376 A       228 A       161 A   
 450.00 keV   4.449E-01  3.384E+00     418 A       250 A       176 A   
 500.00 keV   4.835E-01  3.378E+00     460 A       272 A       191 A   
 550.00 keV   5.189E-01  3.368E+00     501 A       294 A       206 A   
 600.00 keV   5.504E-01  3.354E+00     543 A       315 A       221 A   
 650.00 keV   5.780E-01  3.337E+00     585 A       337 A       236 A   
 700.00 keV   6.023E-01  3.318E+00     627 A       358 A       251 A   
 800.00 keV   6.422E-01  3.275E+00     712 A       400 A       280 A   
 900.00 keV   6.738E-01  3.229E+00     799 A       443 A       308 A   
   1.00 MeV   7.000E-01  3.181E+00     887 A       486 A       337 A   
   1.10 MeV   7.227E-01  3.132E+00     976 A       528 A       365 A   
   1.20 MeV   7.434E-01  3.083E+00    1067 A       571 A       394 A   
   1.30 MeV   7.629E-01  3.035E+00    1159 A       614 A       423 A   
   1.40 MeV   7.818E-01  2.987E+00    1252 A       657 A       451 A   
   1.50 MeV   8.005E-01  2.941E+00    1347 A       700 A       480 A   
   1.60 MeV   8.192E-01  2.895E+00    1443 A       743 A       510 A   
   1.70 MeV   8.381E-01  2.851E+00    1540 A       786 A       539 A   
   1.80 MeV   8.573E-01  2.808E+00    1638 A       829 A       569 A   
   2.00 MeV   8.964E-01  2.726E+00    1838 A       915 A       629 A   
   2.25 MeV   9.469E-01  2.630E+00    2094 A      1022 A       706 A   
   2.50 MeV   9.990E-01  2.541E+00    2355 A      1128 A       784 A   
   2.75 MeV   1.052E+00  2.458E+00    2620 A      1233 A       863 A   
   3.00 MeV   1.106E+00  2.382E+00    2889 A      1338 A       943 A   
   3.25 MeV   1.161E+00  2.310E+00    3162 A      1441 A      1023 A   
   3.50 MeV   1.216E+00  2.244E+00    3437 A      1543 A      1105 A   
   3.75 MeV   1.271E+00  2.182E+00    3715 A      1644 A      1186 A   
   4.00 MeV   1.325E+00  2.123E+00    3995 A      1743 A      1268 A   
   4.50 MeV   1.434E+00  2.017E+00    4559 A      1937 A      1433 A   
   5.00 MeV   1.542E+00  1.923E+00    5128 A      2124 A      1596 A   
   5.50 MeV   1.649E+00  1.838E+00    5699 A      2305 A      1759 A   
   6.00 MeV   1.754E+00  1.762E+00    6271 A      2480 A      1919 A   
   6.50 MeV   1.858E+00  1.693E+00    6842 A      2649 A      2078 A   
   7.00 MeV   1.961E+00  1.630E+00    7411 A      2811 A      2233 A   
   8.00 MeV   2.164E+00  1.519E+00    8541 A      3118 A      2537 A   
   9.00 MeV   2.366E+00  1.424E+00    9656 A      3401 A      2828 A   
  10.00 MeV   2.567E+00  1.343E+00    1.08 um     3663 A      3105 A   
  11.00 MeV   2.768E+00  1.271E+00    1.18 um     3905 A      3369 A   
  12.00 MeV   2.969E+00  1.208E+00    1.29 um     4128 A      3620 A   
  13.00 MeV   3.170E+00  1.151E+00    1.39 um     4334 A      3857 A   
  14.00 MeV   3.372E+00  1.101E+00    1.49 um     4524 A      4083 A   
  15.00 MeV   3.575E+00  1.055E+00    1.59 um     4700 A      4296 A   
  16.00 MeV   3.778E+00  1.014E+00    1.68 um     4863 A      4498 A   
  17.00 MeV   3.982E+00  9.758E-01    1.77 um     5013 A      4690 A   
  18.00 MeV   4.186E+00  9.410E-01    1.86 um     5153 A      4871 A   
  20.00 MeV   4.592E+00  8.794E-01    2.03 um     5406 A      5206 A   
  22.50 MeV   5.097E+00  8.141E-01    2.23 um     5676 A      5579 A   
  25.00 MeV   5.596E+00  7.590E-01    2.42 um     5906 A      5908 A   
  27.50 MeV   6.086E+00  7.117E-01    2.60 um     6102 A      6200 A   
  30.00 MeV   6.566E+00  6.707E-01    2.77 um     6272 A      6461 A   
  32.50 MeV   7.036E+00  6.347E-01    2.93 um     6420 A      6695 A   
  35.00 MeV   7.494E+00  6.028E-01    3.08 um     6550 A      6907 A   
  37.50 MeV   7.940E+00  5.743E-01    3.23 um     6665 A      7099 A   
  40.00 MeV   8.374E+00  5.487E-01    3.36 um     6768 A      7275 A   
  45.00 MeV   9.208E+00  5.044E-01    3.63 um     6948 A      7585 A   
  50.00 MeV   9.998E+00  4.675E-01    3.87 um     7097 A      7849 A   
  55.00 MeV   1.075E+01  4.361E-01    4.10 um     7221 A      8079 A   
  60.00 MeV   1.145E+01  4.091E-01    4.31 um     7328 A      8281 A   
  65.00 MeV   1.213E+01  3.856E-01    4.52 um     7420 A      8461 A   
  70.00 MeV   1.276E+01  3.649E-01    4.71 um     7501 A      8621 A   
  80.00 MeV   1.395E+01  3.300E-01    5.08 um     7644 A      8899 A   
  90.00 MeV   1.504E+01  3.018E-01    5.42 um     7761 A      9131 A   
 100.00 MeV   1.603E+01  2.785E-01    5.74 um     7857 A      9329 A   
 110.00 MeV   1.694E+01  2.588E-01    6.04 um     7940 A      9502 A   
 120.00 MeV   1.778E+01  2.419E-01    6.33 um     8011 A      9654 A   
 130.00 MeV   1.856E+01  2.273E-01    6.60 um     8074 A      9790 A   
 140.00 MeV   1.929E+01  2.145E-01    6.87 um     8129 A      9913 A   
 150.00 MeV   1.996E+01  2.032E-01    7.13 um     8179 A      1.00 um  
 160.00 MeV   2.059E+01  1.931E-01    7.38 um     8224 A      1.01 um  
 170.00 MeV   2.118E+01  1.841E-01    7.62 um     8266 A      1.02 um  
 180.00 MeV   2.174E+01  1.759E-01    7.86 um     8304 A      1.03 um  
 200.00 MeV   2.275E+01  1.618E-01    8.31 um     8384 A      1.05 um  
 225.00 MeV   2.387E+01  1.472E-01    8.86 um     8478 A      1.06 um  
 250.00 MeV   2.485E+01  1.352E-01    9.38 um     8560 A      1.08 um  
 275.00 MeV   2.573E+01  1.252E-01    9.89 um     8633 A      1.09 um  
 300.00 MeV   2.661E+01  1.166E-01   10.38 um     8699 A      1.10 um  
 325.00 MeV   2.727E+01  1.093E-01   10.86 um     8758 A      1.11 um  
 350.00 MeV   2.787E+01  1.028E-01   11.32 um     8814 A      1.12 um  
 375.00 MeV   2.841E+01  9.718E-02   11.78 um     8866 A      1.13 um  
 400.00 MeV   2.890E+01  9.216E-02   12.23 um     8915 A      1.14 um  
 450.00 MeV   2.972E+01  8.362E-02   13.10 um     9047 A      1.16 um  
 500.00 MeV   3.040E+01  7.663E-02   13.96 um     9168 A      1.17 um  
 550.00 MeV   3.096E+01  7.079E-02   14.80 um     9281 A      1.19 um  
 600.00 MeV   3.142E+01  6.583E-02   15.62 um     9388 A      1.20 um  
 650.00 MeV   3.181E+01  6.157E-02   16.44 um     9489 A      1.21 um  
 700.00 MeV   3.213E+01  5.786E-02   17.25 um     9586 A      1.22 um  
 800.00 MeV   3.262E+01  5.171E-02   18.84 um     9898 A      1.24 um  
 900.00 MeV   3.293E+01  4.681E-02   20.42 um     1.02 um     1.26 um  
   1.00 GeV   3.312E+01  4.282E-02   21.98 um     1.05 um     1.27 um  
   1.10 GeV   3.320E+01  3.948E-02   23.54 um     1.07 um     1.29 um  
   1.20 GeV   3.319E+01  3.666E-02   25.09 um     1.10 um     1.30 um  
   1.30 GeV   3.310E+01  3.424E-02   26.65 um     1.12 um     1.32 um  
   1.40 GeV   3.296E+01  3.214E-02   28.22 um     1.15 um     1.33 um  
   1.50 GeV   3.276E+01  3.030E-02   29.79 um     1.17 um     1.34 um  
   1.60 GeV   3.252E+01  2.866E-02   31.37 um     1.20 um     1.36 um  
   1.70 GeV   3.224E+01  2.721E-02   32.97 um     1.22 um     1.37 um  
   1.80 GeV   3.194E+01  2.590E-02   34.58 um     1.25 um     1.38 um  
   2.00 GeV   3.126E+01  2.365E-02   37.86 um     1.33 um     1.41 um  
   2.25 GeV   3.033E+01  2.136E-02   42.06 um     1.47 um     1.44 um  
   2.50 GeV   2.937E+01  1.950E-02   46.39 um     1.60 um     1.47 um  
   2.75 GeV   2.841E+01  1.795E-02   50.87 um     1.72 um     1.50 um  
   3.00 GeV   2.747E+01  1.664E-02   55.50 um     1.85 um     1.53 um  
   3.25 GeV   2.659E+01  1.552E-02   60.29 um     1.97 um     1.56 um  
   3.50 GeV   2.576E+01  1.455E-02   65.23 um     2.10 um     1.60 um  
   3.75 GeV   2.501E+01  1.370E-02   70.33 um     2.23 um     1.63 um  
   4.00 GeV   2.433E+01  1.295E-02   75.57 um     2.35 um     1.67 um  
   4.50 GeV   2.299E+01  1.168E-02   86.51 um     2.83 um     1.74 um  
   5.00 GeV   2.179E+01  1.064E-02   98.08 um     3.27 um     1.82 um  
   5.50 GeV   2.072E+01  9.788E-03  110.26 um     3.71 um     1.90 um  
   6.00 GeV   1.977E+01  9.066E-03  123.04 um     4.14 um     1.99 um  
   6.50 GeV   1.891E+01  8.448E-03  136.43 um     4.56 um     2.08 um  
   7.00 GeV   1.814E+01  7.913E-03  150.40 um     4.98 um     2.18 um  
   8.00 GeV   1.680E+01  7.031E-03  180.05 um     6.53 um     2.39 um  
   9.00 GeV   1.569E+01  6.334E-03  211.94 um     7.95 um     2.61 um  
  10.00 GeV   1.474E+01  5.769E-03  246.00 um     9.31 um     2.86 um  
  11.00 GeV   1.392E+01  5.300E-03  282.14 um    10.64 um     3.12 um  
  12.00 GeV   1.321E+01  4.905E-03  320.31 um    11.95 um     3.40 um  
  13.00 GeV   1.259E+01  4.567E-03  360.45 um    13.25 um     3.69 um  
  14.00 GeV   1.204E+01  4.275E-03  402.49 um    14.54 um     4.00 um  
  15.00 GeV   1.155E+01  4.020E-03  446.38 um    15.83 um     4.32 um  
  16.00 GeV   1.112E+01  3.794E-03  492.06 um    17.12 um     4.66 um  
  17.00 GeV   1.072E+01  3.594E-03  539.48 um    18.41 um     5.00 um  
  18.00 GeV   1.036E+01  3.415E-03  588.60 um    19.70 um     5.36 um  
  20.00 GeV   9.740E+00  3.107E-03  691.68 um    24.55 um     6.11 um  
  22.50 GeV   9.096E+00  2.796E-03  829.23 um    31.37 um     7.10 um  
  25.00 GeV   8.560E+00  2.543E-03  975.94 um    37.66 um     8.14 um  
  27.50 GeV   8.106E+00  2.334E-03    1.13 mm    43.66 um     9.24 um  
  30.00 GeV   7.720E+00  2.158E-03    1.30 mm    49.46 um    10.38 um  
  32.50 GeV   7.389E+00  2.008E-03    1.47 mm    55.14 um    11.56 um  
  35.00 GeV   7.102E+00  1.878E-03    1.65 mm    60.71 um    12.78 um  
  37.50 GeV   6.851E+00  1.765E-03    1.83 mm    66.19 um    14.04 um  
  40.00 GeV   6.630E+00  1.665E-03    2.02 mm    71.61 um    15.32 um  
  45.00 GeV   6.258E+00  1.497E-03    2.42 mm    91.54 um    17.98 um  
  50.00 GeV   5.959E+00  1.360E-03    2.85 mm   109.53 um    20.73 um  
  54.40 GeV   5.743E+00  1.260E-03    3.24 mm   122.69 um    23.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1439E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
